Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:39.200,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:48:39.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:39.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:48:39.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:39.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:39.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:48:39.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:48:39.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:39.466,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:48:39.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:48:39.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:48:39.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:48:39.600,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:48:39.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:48:39.666,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:48:39.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 19:48:39.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 19:48:39.766,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:48:39.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:48:39.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:48:39.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:48:39.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:48:39.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:39.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:48:40.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:48:40.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:48:40.066,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:48:40.100,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:48:40.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:48:40.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:48:40.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:48:40.233,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:48:40.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:48:40.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:48:40.333,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:48:40.366,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:48:40.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:48:40.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:48:40.466,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:48:40.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:48:40.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:48:40.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:48:40.600,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:48:40.633,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:48:40.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:48:40.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:48:40.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:48:40.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:48:40.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:48:40.833,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:48:40.866,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:48:40.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 19:48:40.933,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 19:48:40.966,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 19:48:41.000,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 19:48:41.033,7.0,0.031627253937007875,0.025282321765369205
