Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:26.600,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:48:26.633,8.0,0.038092137931034484,0.04195787889208115
2025-03-23 19:48:26.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:26.700,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:48:26.733,9.0,0.04289591715976331,0.04195787889208115
2025-03-23 19:48:26.766,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:26.800,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:48:26.833,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:48:26.866,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:48:26.900,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 19:48:26.933,10.0,0.04770918065153011,0.04389071590954322
2025-03-23 19:48:26.966,4.0,0.018971305201177624,0.03717858564543092
2025-03-23 19:48:27.000,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 19:48:27.033,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:48:27.066,4.0,0.018971305201177624,0.0342887250746824
2025-03-23 19:48:27.100,12.0,0.05736427299703264,0.036219743543782906
2025-03-23 19:48:27.133,9.0,0.04289591715976331,0.04100466593550005
2025-03-23 19:48:27.166,6.0,0.0285129203539823,0.038128066574343845
2025-03-23 19:48:27.200,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 19:48:27.233,9.0,0.04289591715976331,0.045806660133514844
2025-03-23 19:48:27.266,4.0,0.018971305201177624,0.03812806657434384
2025-03-23 19:48:27.300,11.0,0.05253195652173913,0.040055274446739
2025-03-23 19:48:27.333,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:48:27.366,3.0,0.014214529411764704,0.03334116924509586
2025-03-23 19:48:27.400,8.0,0.038092137931034484,0.032380413399350085
2025-03-23 19:48:27.433,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 19:48:27.466,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 19:48:27.500,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 19:48:27.533,10.0,0.04770918065153011,0.0429337706605028
2025-03-23 19:48:27.566,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 19:48:27.600,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:48:27.633,20.0,0.09636969092721834,0.055542505484729984
2025-03-23 19:48:27.666,33.0,0.161098,0.07725571418038216
2025-03-23 19:48:27.700,34.0,0.1661475834175935,0.10094339473359483
2025-03-23 19:48:27.733,33.0,0.161098,0.12841550946836888
2025-03-23 19:48:27.766,26.0,0.12603454363089267,0.14214956359514092
2025-03-23 19:48:27.800,29.0,0.1410012676056338,0.151075878930824
2025-03-23 19:48:27.833,20.0,0.09636969092721834,0.13813021711626766
2025-03-23 19:48:27.866,19.0,0.09146001992031871,0.12319270441681271
2025-03-23 19:48:27.900,24.0,0.11610666666666665,0.11419443775014604
2025-03-23 19:48:27.933,19.0,0.09146001992031871,0.10727953300803125
2025-03-23 19:48:27.966,16.0,0.0767895134061569,0.09443718216813587
2025-03-23 19:48:28.000,22.0,0.10621846153846154,0.09640693629038452
2025-03-23 19:48:28.033,20.0,0.09636969092721834,0.09738887049176444
2025-03-23 19:48:28.066,14.0,0.06705764122893954,0.08757906540421902
2025-03-23 19:48:28.100,20.0,0.09636969092721834,0.08856099960559893
2025-03-23 19:48:28.133,27.0,0.13101343373493973,0.0994057836713555
2025-03-23 19:48:28.166,15.0,0.07191875,0.09254584136366319
2025-03-23 19:48:28.200,22.0,0.10621846153846154,0.09451559548591183
2025-03-23 19:48:28.233,21.0,0.1012891616766467,0.10136189957545326
2025-03-23 19:48:28.266,17.0,0.08166996023856858,0.09842195343772331
2025-03-23 19:48:28.300,28.0,0.13600233165829145,0.09941973302239365
2025-03-23 19:48:28.333,25.0,0.12106563126252505,0.10924910927489867
2025-03-23 19:48:28.366,17.0,0.08166996023856858,0.10433940901492009
2025-03-23 19:48:28.400,26.0,0.12603454363089267,0.10928848540576927
2025-03-23 19:48:28.433,25.0,0.12106563126252505,0.11716761961056057
2025-03-23 19:48:28.466,23.0,0.11115762,0.11219867727890229
2025-03-23 19:48:28.500,26.0,0.12603454363089267,0.1131924597525758
2025-03-23 19:48:28.533,26.0,0.12603454363089267,0.12206537643104062
2025-03-23 19:48:28.566,19.0,0.09146001992031871,0.11515047168892584
2025-03-23 19:48:28.600,21.0,0.1012891616766467,0.11119517777175016
2025-03-23 19:48:28.633,21.0,0.1012891616766467,0.10922148610707949
2025-03-23 19:48:28.666,17.0,0.08166996023856858,0.10034856942861467
2025-03-23 19:48:28.700,19.0,0.09146001992031871,0.09343366468649988
2025-03-23 19:48:28.733,24.0,0.11610666666666665,0.09836299403576948
2025-03-23 19:48:28.766,22.0,0.10621846153846154,0.09934885400813244
2025-03-23 19:48:28.800,25.0,0.12106563126252505,0.10330414792530812
2025-03-23 19:48:28.833,25.0,0.12106563126252505,0.11118328213009943
2025-03-23 19:48:28.866,21.0,0.1012891616766467,0.11314911048136501
2025-03-23 19:48:28.900,23.0,0.11115762,0.11215930114803167
2025-03-23 19:48:28.933,32.0,0.15605860746720485,0.12212733033378033
2025-03-23 19:48:28.966,14.0,0.06705764122893954,0.11132573232706323
2025-03-23 19:48:29.000,27.0,0.13101343373493973,0.11331529282154616
2025-03-23 19:48:29.033,21.0,0.1012891616766467,0.11331529282154616
2025-03-23 19:48:29.066,23.0,0.11115762,0.11331529282154616
2025-03-23 19:48:29.100,21.0,0.1012891616766467,0.10236140366343453
2025-03-23 19:48:29.133,27.0,0.13101343373493973,0.11515256216463457
2025-03-23 19:48:29.166,10.0,0.04770918065153011,0.09849171154795265
2025-03-23 19:48:29.200,14.0,0.06705764122893954,0.09164540745841122
2025-03-23 19:48:29.233,22.0,0.10621846153846154,0.09065757576610352
2025-03-23 19:48:29.266,17.0,0.08166996023856858,0.0867337354784879
2025-03-23 19:48:29.300,25.0,0.12106563126252505,0.08474417498400497
2025-03-23 19:48:29.333,22.0,0.10621846153846154,0.09644603116139126
2025-03-23 19:48:29.366,9.0,0.04289591715976331,0.09161368634755601
2025-03-23 19:48:29.400,18.0,0.08656011940298507,0.08768201792046071
2025-03-23 19:48:29.433,20.0,0.09636969092721834,0.09062196405819066
2025-03-23 19:48:29.466,9.0,0.04289591715976331,0.07498802123763831
2025-03-23 19:48:29.500,3.0,0.014214529411764704,0.05658723481229895
2025-03-23 19:48:29.533,13.0,0.06220615841584158,0.06044928306351461
2025-03-23 19:48:29.566,7.0,0.03329781496062992,0.049796822175043574
2025-03-23 19:48:29.600,8.0,0.038092137931034484,0.0381413115758068
2025-03-23 19:48:29.633,12.0,0.05736427299703264,0.041034982743260666
2025-03-23 19:48:29.666,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:48:29.700,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:48:29.733,12.0,0.05736427299703264,0.042930049636452784
2025-03-23 19:48:29.766,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:48:29.800,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:48:29.833,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:48:29.866,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:48:29.900,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:48:29.933,11.0,0.05253195652173913,0.04005149752232276
2025-03-23 19:48:29.966,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:48:30.000,5.0,0.023737426326129667,0.03811105057985931
2025-03-23 19:48:30.033,12.0,0.05736427299703264,0.041965477593058936
2025-03-23 19:48:30.066,8.0,0.038092137931034484,0.04292434218713985
2025-03-23 19:48:30.100,6.0,0.0285129203539823,0.03812053495358849
2025-03-23 19:48:30.133,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:48:30.166,8.0,0.038092137931034484,0.04388514844202331
2025-03-23 19:48:30.200,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:48:30.233,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:48:30.266,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:48:30.300,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:48:30.333,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:48:30.366,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:48:30.400,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:48:30.433,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:48:30.466,8.0,0.038092137931034484,0.041004654667090745
2025-03-23 19:48:30.500,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:48:30.533,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:48:30.566,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:48:30.600,5.0,0.023737426326129667,0.03332043760818128
2025-03-23 19:48:30.633,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 19:48:30.666,10.0,0.04770918065153011,0.04002876854399754
2025-03-23 19:48:30.700,4.0,0.018971305201177624,0.034281193453927036
2025-03-23 19:48:30.733,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 19:48:30.766,11.0,0.05253195652173913,0.04004009949304893
2025-03-23 19:48:30.800,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 19:48:30.833,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:48:30.866,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 19:48:30.900,3.0,0.014214529411764704,0.036227230487548334
2025-03-23 19:48:30.933,9.0,0.04289591715976331,0.03430002261515318
2025-03-23 19:48:30.966,9.0,0.04289591715976331,0.03908494500687031
2025-03-23 19:48:31.000,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 19:48:31.033,11.0,0.05253195652173913,0.03430192509084162
2025-03-23 19:48:31.066,8.0,0.038092137931034484,0.03907744679469558
2025-03-23 19:48:31.100,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:48:31.133,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 19:48:31.166,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:48:31.200,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:48:31.233,8.0,0.038092137931034484,0.03621221192302755
2025-03-23 19:48:31.266,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 19:48:31.300,5.0,0.023737426326129667,0.03718058900678933
2025-03-23 19:48:31.333,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:48:31.366,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:48:31.400,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:48:31.433,10.0,0.04770918065153011,0.04004394349768761
2025-03-23 19:48:31.466,13.0,0.06220615841584158,0.047737689915629995
2025-03-23 19:48:31.500,5.0,0.023737426326129667,0.0410123205814494
2025-03-23 19:48:31.533,10.0,0.04770918065153011,0.041974973279802756
2025-03-23 19:48:31.566,9.0,0.04289591715976331,0.04485157264095896
2025-03-23 19:48:31.600,5.0,0.023737426326129667,0.04005722177587887
2025-03-23 19:48:31.633,8.0,0.038092137931034484,0.035234417678917454
2025-03-23 19:48:31.666,12.0,0.05736427299703264,0.04195978701309805
2025-03-23 19:48:31.700,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:48:31.733,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 19:48:31.766,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:48:31.800,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 19:48:31.833,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 19:48:31.866,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 19:48:31.900,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 19:48:31.933,10.0,0.04770918065153011,0.03812047892136994
2025-03-23 19:48:31.966,10.0,0.04770918065153011,0.042914829786450025
2025-03-23 19:48:32.000,5.0,0.023737426326129667,0.03812047892136994
2025-03-23 19:48:32.033,11.0,0.05253195652173913,0.03908503409541174
2025-03-23 19:48:32.066,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 19:48:32.100,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:48:32.133,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:48:32.166,10.0,0.04770918065153011,0.04579907261239326
2025-03-23 19:48:32.200,14.0,0.06705764122893954,0.04870420955383334
2025-03-23 19:48:32.233,12.0,0.05736427299703264,0.04870420955383334
2025-03-23 19:48:32.266,18.0,0.08656011940298507,0.059356670442304374
2025-03-23 19:48:32.300,21.0,0.1012891616766467,0.07199607519142681
2025-03-23 19:48:32.333,22.0,0.10621846153846154,0.08369793136881311
2025-03-23 19:48:32.366,26.0,0.12603454363089267,0.09549331184920373
2025-03-23 19:48:32.400,22.0,0.10621846153846154,0.10526414955748951
2025-03-23 19:48:32.433,30.0,0.14601027190332327,0.11715418005755715
2025-03-23 19:48:32.466,13.0,0.06220615841584158,0.10933757940539612
2025-03-23 19:48:32.500,6.0,0.0285129203539823,0.09379647116850029
2025-03-23 19:48:32.533,20.0,0.09636969092721834,0.08786350062776542
2025-03-23 19:48:32.566,40.0,0.19666083418107833,0.10595197515628878
2025-03-23 19:48:32.600,14.0,0.06705764122893954,0.09016144902141203
2025-03-23 19:48:32.633,26.0,0.12603454363089267,0.10292712606442224
2025-03-23 19:48:32.666,18.0,0.08656011940298507,0.11453656587422278
2025-03-23 19:48:32.700,19.0,0.09146001992031871,0.11355463167284288
2025-03-23 19:48:32.733,19.0,0.09146001992031871,0.09251446882069095
2025-03-23 19:48:32.766,25.0,0.12106563126252505,0.10331606682740804
2025-03-23 19:48:32.800,25.0,0.12106563126252505,0.10232228435373453
2025-03-23 19:48:32.833,39.0,0.1915494512195122,0.12332015071703994
2025-03-23 19:48:32.866,32.0,0.15605860746720485,0.13623986822641718
2025-03-23 19:48:32.900,38.0,0.1864484467005076,0.15523755358245495
2025-03-23 19:48:32.933,19.0,0.09146001992031871,0.1493164313140137
2025-03-23 19:48:32.966,15.0,0.07191875,0.13948705506150866
2025-03-23 19:48:33.000,8.0,0.038092137931034484,0.10879559240381313
2025-03-23 19:48:33.033,21.0,0.1012891616766467,0.0978417032457015
2025-03-23 19:48:33.066,15.0,0.07191875,0.07493576390559999
2025-03-23 19:48:33.100,8.0,0.038092137931034484,0.06426218750774314
2025-03-23 19:48:33.133,14.0,0.06705764122893954,0.06328996575353105
2025-03-23 19:48:33.166,19.0,0.09146001992031871,0.0739635421513879
2025-03-23 19:48:33.200,16.0,0.0767895134061569,0.06906361249728993
2025-03-23 19:48:33.233,13.0,0.06220615841584158,0.06712109418045825
2025-03-23 19:48:33.266,36.0,0.17627744680851062,0.09475815595595348
2025-03-23 19:48:33.300,23.0,0.11115762,0.10357815171016557
2025-03-23 19:48:33.333,21.0,0.1012891616766467,0.10554398006143116
2025-03-23 19:48:33.366,21.0,0.1012891616766467,0.11044390971552911
2025-03-23 19:48:33.400,13.0,0.06220615841584158,0.11044390971552911
2025-03-23 19:48:33.433,16.0,0.0767895134061569,0.09054632303505838
2025-03-23 19:48:33.466,29.0,0.1410012676056338,0.09651505255618514
2025-03-23 19:48:33.500,23.0,0.11115762,0.09848874422085581
2025-03-23 19:48:33.533,33.0,0.161098,0.11045051188552647
2025-03-23 19:48:33.566,27.0,0.13101343373493973,0.1242119669493461
2025-03-23 19:48:33.600,19.0,0.09146001992031871,0.12714606825217845
2025-03-23 19:48:33.633,19.0,0.09146001992031871,0.11723781871511545
2025-03-23 19:48:33.666,19.0,0.09146001992031871,0.11329829869917919
2025-03-23 19:48:33.700,14.0,0.06705764122893954,0.0944902269449671
2025-03-23 19:48:33.733,18.0,0.08656011940298507,0.08559956407857616
2025-03-23 19:48:33.766,21.0,0.1012891616766467,0.08756539242984175
2025-03-23 19:48:33.800,19.0,0.09146001992031871,0.08756539242984175
2025-03-23 19:48:33.833,25.0,0.12106563126252505,0.09348651469828304
2025-03-23 19:48:33.866,21.0,0.1012891616766467,0.10033281878782445
2025-03-23 19:48:33.900,13.0,0.06220615841584158,0.09546202659039574
2025-03-23 19:48:33.933,25.0,0.12106563126252505,0.09941732050757143
2025-03-23 19:48:33.966,20.0,0.09636969092721834,0.10039925470895135
2025-03-23 19:48:34.000,11.0,0.05253195652173913,0.08669251976079417
2025-03-23 19:48:34.033,16.0,0.0767895134061569,0.0817925901066962
2025-03-23 19:48:34.066,16.0,0.0767895134061569,0.08470926110475928
2025-03-23 19:48:34.100,17.0,0.08166996023856858,0.07683012689996797
2025-03-23 19:48:34.133,12.0,0.05736427299703264,0.06902904331393084
2025-03-23 19:48:34.166,13.0,0.06220615841584158,0.07096388369275133
2025-03-23 19:48:34.200,5.0,0.023737426326129667,0.06035346627674588
2025-03-23 19:48:34.233,6.0,0.0285129203539823,0.050698147666310964
2025-03-23 19:48:34.266,13.0,0.06220615841584158,0.04680538730176556
2025-03-23 19:48:34.300,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 19:48:34.333,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 19:48:34.366,11.0,0.05253195652173913,0.039100276394335
2025-03-23 19:48:34.400,6.0,0.0285129203539823,0.039100276394335
2025-03-23 19:48:34.433,8.0,0.038092137931034484,0.034277472297373573
2025-03-23 19:48:34.466,13.0,0.06220615841584158,0.041971218715315964
2025-03-23 19:48:34.500,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:48:34.533,8.0,0.038092137931034484,0.04099909851258547
2025-03-23 19:48:34.566,11.0,0.05253195652173913,0.04580290574613684
2025-03-23 19:48:34.600,8.0,0.038092137931034484,0.04580290574613684
2025-03-23 19:48:34.633,7.0,0.03329781496062992,0.040021237055094507
2025-03-23 19:48:34.666,10.0,0.04770918065153011,0.04194464559919363
2025-03-23 19:48:34.700,6.0,0.0285129203539823,0.04002880208378319
2025-03-23 19:48:34.733,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 19:48:34.766,11.0,0.05253195652173913,0.038112958568372754
2025-03-23 19:48:34.800,5.0,0.023737426326129667,0.0362008808414727
2025-03-23 19:48:34.833,6.0,0.0285129203539823,0.03236162878196314
2025-03-23 19:48:34.866,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:48:34.900,5.0,0.023737426326129667,0.03621033720994398
2025-03-23 19:48:34.933,5.0,0.023737426326129667,0.030451431170822087
2025-03-23 19:48:34.966,13.0,0.06220615841584158,0.03814517758876447
2025-03-23 19:48:35.000,8.0,0.038092137931034484,0.040061021104174914
2025-03-23 19:48:35.033,7.0,0.03329781496062992,0.036214192791953065
2025-03-23 19:48:35.066,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:48:35.100,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:48:35.133,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:48:35.166,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:48:35.200,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:48:35.233,5.0,0.023737426326129667,0.03430210397288175
2025-03-23 19:48:35.266,11.0,0.05253195652173913,0.03814893228510358
2025-03-23 19:48:35.300,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:48:35.333,7.0,0.03329781496062992,0.03523256554595171
2025-03-23 19:48:35.366,12.0,0.05736427299703264,0.04004585715323226
2025-03-23 19:48:35.400,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:48:35.433,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:48:35.466,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:48:35.500,9.0,0.04289591715976331,0.04197496196678812
2025-03-23 19:48:35.533,5.0,0.023737426326129667,0.03524959263260752
2025-03-23 19:48:35.566,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:48:35.600,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 19:48:35.633,7.0,0.03329781496062992,0.0381186492808371
2025-03-23 19:48:35.666,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:48:35.700,9.0,0.04289591715976331,0.04484401861501769
2025-03-23 19:48:35.733,4.0,0.018971305201177624,0.03716542505584668
2025-03-23 19:48:35.766,12.0,0.05736427299703264,0.041978716663127226
2025-03-23 19:48:35.800,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 19:48:35.833,5.0,0.023737426326129667,0.03717296776877332
2025-03-23 19:48:35.866,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:48:35.900,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:48:35.933,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:48:35.966,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:48:36.000,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:48:36.033,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:36.066,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:48:36.100,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:48:36.133,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:48:36.166,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:48:36.200,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:48:36.233,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:48:36.266,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 19:48:36.300,9.0,0.04289591715976331,0.04292997133220676
2025-03-23 19:48:36.333,4.0,0.018971305201177624,0.03525137777303576
2025-03-23 19:48:36.366,11.0,0.05253195652173913,0.03621593294707756
2025-03-23 19:48:36.400,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:48:36.433,3.0,0.014214529411764704,0.03430192509084162
2025-03-23 19:48:36.466,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 19:48:36.500,9.0,0.04289591715976331,0.04004950018091212
2025-03-23 19:48:36.533,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 19:48:36.566,11.0,0.05253195652173913,0.03621780201418539
2025-03-23 19:48:36.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:48:36.633,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:48:36.666,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:48:36.700,10.0,0.04770918065153011,0.0410008553387947
2025-03-23 19:48:36.733,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 19:48:36.766,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 19:48:36.800,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 19:48:36.833,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 19:48:36.866,8.0,0.038092137931034484,0.03334116924509586
2025-03-23 19:48:36.900,27.0,0.13101343373493973,0.05670095010973086
2025-03-23 19:48:36.933,25.0,0.12106563126252505,0.0723348929302832
2025-03-23 19:48:36.966,32.0,0.15605860746720485,0.09304022311937635
2025-03-23 19:48:37.000,31.0,0.151029375,0.11945183707914084
2025-03-23 19:48:37.033,21.0,0.1012891616766467,0.1320912418282633
2025-03-23 19:48:37.066,33.0,0.161098,0.13810815508127533
2025-03-23 19:48:37.100,50.0,0.2483525179856115,0.1635655324258926
2025-03-23 19:48:37.133,25.0,0.12106563126252505,0.15656693718495665
2025-03-23 19:48:37.166,32.0,0.15605860746720485,0.15757278367839764
2025-03-23 19:48:37.200,26.0,0.12603454363089267,0.16252186006924682
2025-03-23 19:48:37.233,19.0,0.09146001992031871,0.14859426405331058
2025-03-23 19:48:37.266,30.0,0.14601027190332327,0.12812581483685292
2025-03-23 19:48:37.300,34.0,0.1661475834175935,0.1371422052678666
2025-03-23 19:48:37.333,28.0,0.13600233165829145,0.13313095010608395
2025-03-23 19:48:37.366,35.0,0.1712073886639676,0.14216551911269892
2025-03-23 19:48:37.400,30.0,0.14601027190332327,0.15307556950929985
2025-03-23 19:48:37.433,20.0,0.09636969092721834,0.14314745331407883
2025-03-23 19:48:37.466,30.0,0.14601027190332327,0.1391199910112248
2025-03-23 19:48:37.500,21.0,0.1012891616766467,0.13217735701489586
2025-03-23 19:48:37.533,23.0,0.11115762,0.12016740328210232
2025-03-23 19:48:37.566,23.0,0.11115762,0.11319687290143766
2025-03-23 19:48:37.600,20.0,0.09636969092721834,0.11319687290143766
2025-03-23 19:48:37.633,15.0,0.07191875,0.09837856852077301
2025-03-23 19:48:37.666,18.0,0.08656011940298507,0.09543276006604068
2025-03-23 19:48:37.700,22.0,0.10621846153846154,0.09444492837373299
2025-03-23 19:48:37.733,22.0,0.10621846153846154,0.09345709668142531
2025-03-23 19:48:37.766,28.0,0.13600233165829145,0.10138362482763993
2025-03-23 19:48:37.800,26.0,0.12603454363089267,0.11220678355381847
2025-03-23 19:48:37.833,25.0,0.12106563126252505,0.11910788592572646
2025-03-23 19:48:37.866,30.0,0.14601027190332327,0.1270662479986988
2025-03-23 19:48:37.900,29.0,0.1410012676056338,0.13402280921213328
2025-03-23 19:48:37.933,24.0,0.11610666666666665,0.1300436762138083
2025-03-23 19:48:37.966,29.0,0.1410012676056338,0.13303702100875653
2025-03-23 19:48:38.000,31.0,0.151029375,0.1390297697562515
2025-03-23 19:48:38.033,28.0,0.13600233165829145,0.13702818170724515
2025-03-23 19:48:38.066,37.0,0.18135778904665315,0.14509948599544903
2025-03-23 19:48:38.100,29.0,0.1410012676056338,0.15007840618324245
2025-03-23 19:48:38.133,26.0,0.12603454363089267,0.14708506138829422
2025-03-23 19:48:38.166,21.0,0.1012891616766467,0.13713701872362358
2025-03-23 19:48:38.200,33.0,0.161098,0.14215615239196527
2025-03-23 19:48:38.233,27.0,0.13101343373493973,0.13208728132962258
2025-03-23 19:48:38.266,32.0,0.15605860746720485,0.1350987493019368
2025-03-23 19:48:38.300,30.0,0.14601027190332327,0.1390938949564229
2025-03-23 19:48:38.333,25.0,0.12106563126252505,0.14304918887359858
2025-03-23 19:48:38.366,32.0,0.15605860746720485,0.14204131036703957
2025-03-23 19:48:38.400,32.0,0.15605860746720485,0.14705034511349258
2025-03-23 19:48:38.433,29.0,0.1410012676056338,0.14403887714117836
2025-03-23 19:48:38.466,36.0,0.17627744680851062,0.15009231212221585
2025-03-23 19:48:38.500,38.0,0.1864484467005076,0.16316887520981233
2025-03-23 19:48:38.533,38.0,0.1864484467005076,0.1692468430564729
2025-03-23 19:48:38.566,41.0,0.20178262729124233,0.1783916470212804
2025-03-23 19:48:38.600,40.0,0.19666083418107833,0.1895235603363693
2025-03-23 19:48:38.633,42.0,0.20691486238532109,0.19565104345173137
2025-03-23 19:48:38.666,48.0,0.23792935384615382,0.20594722488086065
2025-03-23 19:48:38.700,56.0,0.2798807032057911,0.22463367618191735
2025-03-23 19:48:38.733,43.0,0.21205757142857143,0.22668866500938317
2025-03-23 19:48:38.766,37.0,0.18135778904665315,0.22362805598249813
2025-03-23 19:48:38.800,29.0,0.1410012676056338,0.21044533702656068
2025-03-23 19:48:38.833,18.0,0.08656011940298507,0.18017149013792694
2025-03-23 19:48:38.866,3.0,0.014214529411764704,0.12703825537912164
2025-03-23 19:48:38.900,13.0,0.06220615841584158,0.0970679727765757
2025-03-23 19:48:38.933,6.0,0.0285129203539823,0.06649899903804149
2025-03-23 19:48:38.966,4.0,0.018971305201177624,0.04209300655715026
2025-03-23 19:48:39.000,12.0,0.05736427299703264,0.03625383727595977
2025-03-23 19:48:39.033,8.0,0.038092137931034484,0.04102935897981373
2025-03-23 19:48:39.066,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:48:39.100,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:48:39.133,7.0,0.03329781496062992,0.04197118504237188
2025-03-23 19:48:39.166,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:48:39.200,12.0,0.05736427299703264,0.0381470184964005
