Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:28.671,7.0,0.031627253937007875,0.02074637891575937
2025-03-22 12:01:28.704,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 12:01:28.737,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 12:01:28.770,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 12:01:28.803,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:01:28.836,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:01:28.869,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:01:28.902,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:01:28.935,4.0,0.018019509322865553,0.013503152432067492
2025-03-22 12:01:28.968,2.0,0.008992105778648384,0.013503152432067494
2025-03-22 12:01:29.001,6.0,0.027082418879056047,0.016219359737290467
2025-03-22 12:01:29.034,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:01:29.067,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 12:01:29.100,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:01:29.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:01:29.166,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 12:01:29.199,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:01:29.232,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 12:01:29.265,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:01:29.298,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 12:01:29.331,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:29.364,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:29.397,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:01:29.430,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:01:29.463,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:01:29.496,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:29.529,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:01:29.562,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:01:29.595,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:01:29.628,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:01:29.661,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 12:01:29.694,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:01:29.727,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 12:01:29.760,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 12:01:29.793,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:01:29.826,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 12:01:29.859,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 12:01:29.892,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 12:01:29.925,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:01:29.958,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:01:29.991,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:01:30.024,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:01:30.057,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 12:01:30.090,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:01:30.123,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:01:30.156,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 12:01:30.189,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:30.222,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:01:30.255,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:01:30.288,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:01:30.321,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:01:30.354,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:01:30.387,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 12:01:30.420,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:01:30.453,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:01:30.486,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:01:30.519,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:01:30.552,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:01:30.585,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 12:01:30.618,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:01:30.651,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 12:01:30.684,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 12:01:30.717,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 12:01:30.750,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:01:30.783,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 12:01:30.816,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 12:01:30.849,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 12:01:30.882,38.0,0.17709427411167514,0.05347921210304959
2025-03-22 12:01:30.915,43.0,0.20141858163265305,0.09196450727385053
2025-03-22 12:01:30.948,84.0,0.4106490734824281,0.16776887118293457
2025-03-22 12:01:30.981,103.0,0.5139330543478261,0.26785520558191156
2025-03-22 12:01:31.014,115.0,0.5813921255506608,0.37689742182504865
2025-03-22 12:01:31.047,96.0,0.4753884789644013,0.4365562627955939
2025-03-22 12:01:31.080,106.0,0.5306323009814613,0.5023990066653555
2025-03-22 12:01:31.113,125.0,0.6389852449888642,0.5480662409666428
2025-03-22 12:01:31.146,133.0,0.6859915842696629,0.5824779469510102
2025-03-22 12:01:31.179,135.0,0.6978755067567567,0.6057746231922293
2025-03-22 12:01:31.212,136.0,0.7038375648252536,0.6514644403643998
2025-03-22 12:01:31.245,132.0,0.6800696296296297,0.6813519060940335
2025-03-22 12:01:31.278,133.0,0.6859915842696629,0.6907531739501932
2025-03-22 12:01:31.311,119.0,0.6042764712389381,0.6744101513440482
2025-03-22 12:01:31.344,128.0,0.6565141452513966,0.6661378790429762
2025-03-22 12:01:31.377,118.0,0.5985364198895027,0.6450776500558261
2025-03-22 12:01:31.410,88.0,0.4320442352941177,0.5954725711887237
2025-03-22 12:01:31.443,113.0,0.5700253956043956,0.5722793334556702
2025-03-22 12:01:31.476,86.0,0.4213238207043757,0.5356888033487577
2025-03-22 12:01:31.509,69.0,0.33201512578616355,0.47078899945571107
2025-03-22 12:01:31.542,59.0,0.28095200207468873,0.40727211589274825
2025-03-22 12:01:31.575,68.0,0.3268606910994764,0.38623540705382
2025-03-22 12:01:31.608,71.0,0.34235648109243694,0.3407016241514283
2025-03-22 12:01:31.641,84.0,0.4106490734824281,0.3385666747070388
2025-03-22 12:01:31.674,88.0,0.4320442352941177,0.35857249660862955
2025-03-22 12:01:31.707,96.0,0.4753884789644013,0.3974597919865721
2025-03-22 12:01:31.740,98.0,0.4863416864864865,0.42935599106397415
2025-03-22 12:01:31.773,94.0,0.46448243272335843,0.4537811813901584
2025-03-22 12:01:31.806,99.0,0.4918360714285714,0.47001858097938704
2025-03-22 12:01:31.839,97.0,0.48085916846652266,0.47978156761386803
2025-03-22 12:01:31.872,93.0,0.459047,0.47651327182098785
2025-03-22 12:01:31.905,83.0,0.4053287340425532,0.46031068133220115
2025-03-22 12:01:31.938,82.0,0.4000197024442083,0.44741813527637114
2025-03-22 12:01:31.971,88.0,0.4320442352941177,0.4354597680494804
2025-03-22 12:01:32.004,86.0,0.4213238207043757,0.423552698497051
2025-03-22 12:01:32.037,85.0,0.41598075692963754,0.4149394498829785
2025-03-22 12:01:32.070,91.0,0.448211126609442,0.42351592839635627
2025-03-22 12:01:32.103,73.0,0.3527413789473684,0.41406026369698834
2025-03-22 12:01:32.136,64.0,0.30635044838373304,0.3889215063149114
2025-03-22 12:01:32.169,27.0,0.12444045180722892,0.32954483253548206
2025-03-22 12:01:32.202,36.0,0.167433556231003,0.2798353923957551
2025-03-22 12:01:32.235,24.0,0.11028156156156156,0.212249479386179
2025-03-22 12:01:32.268,16.0,0.07293696127110229,0.15628859585092578
2025-03-22 12:01:32.301,12.0,0.05448629080118694,0.10591576433441655
2025-03-22 12:01:32.334,6.0,0.027082418879056047,0.08644415774878196
2025-03-22 12:01:32.367,3.0,0.013501382352941176,0.05565772297316961
2025-03-22 12:01:32.400,6.0,0.027082418879056047,0.039017894436668504
2025-03-22 12:01:32.433,6.0,0.027082418879056047,0.029846985958259256
2025-03-22 12:01:32.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 12:01:32.499,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:01:32.532,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:01:32.565,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:01:32.598,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:01:32.631,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:01:32.664,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:01:32.697,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:01:32.730,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:32.763,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:32.796,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:32.829,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:01:32.862,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:01:32.895,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:32.928,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:32.961,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:32.994,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:33.027,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:01:33.060,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:01:33.093,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:01:33.126,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:01:33.159,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:01:33.192,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:01:33.225,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:01:33.258,3.0,0.013501382352941176,0.019837422357372004
2025-03-22 12:01:33.291,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:01:33.324,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:01:33.357,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:01:33.390,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:01:33.423,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:01:33.456,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 12:01:33.489,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 12:01:33.522,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:01:33.555,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:01:33.588,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:01:33.621,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 12:01:33.654,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:01:33.687,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:01:33.720,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:33.753,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:33.786,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:01:33.819,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 12:01:33.852,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:01:33.885,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:01:33.918,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:01:33.951,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:01:33.984,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:01:34.017,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:01:34.050,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 12:01:34.083,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:01:34.116,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:01:34.149,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:01:34.182,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:01:34.215,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:01:34.248,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:01:34.281,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 12:01:34.314,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:01:34.347,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 12:01:34.380,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:01:34.413,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 12:01:34.446,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 12:01:34.479,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 12:01:34.512,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 12:01:34.545,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 12:01:34.578,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 12:01:34.611,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 12:01:34.644,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 12:01:34.677,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 12:01:34.710,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:01:34.743,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:01:34.776,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:01:34.809,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:01:34.842,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:01:34.875,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 12:01:34.908,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:01:34.941,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 12:01:34.974,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:01:35.007,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:35.040,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:35.073,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:35.106,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:35.139,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:01:35.172,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 12:01:35.205,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 12:01:35.238,6.0,0.027082418879056047,0.024360875213704933
2025-03-22 12:01:35.271,4.0,0.018019509322865553,0.02345547452425054
2025-03-22 12:01:35.304,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 12:01:35.337,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:01:35.370,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:01:35.403,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 12:01:35.436,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:01:35.469,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 12:01:35.502,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 12:01:35.535,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 12:01:35.568,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 12:01:35.601,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 12:01:35.634,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 12:01:35.667,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 12:01:35.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 12:01:35.733,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 12:01:35.766,21.0,0.09620745508982036,0.03910732900752207
2025-03-22 12:01:35.799,41.0,0.19165913441955193,0.07111370510403088
2025-03-22 12:01:35.832,64.0,0.30635044838373304,0.12968351831018926
2025-03-22 12:01:35.865,79.0,0.38416009533898304,0.20291163551341274
2025-03-22 12:01:35.898,87.0,0.42667830128205125,0.28101108690282794
2025-03-22 12:01:35.931,72.0,0.3475434700315457,0.33127828989117303
2025-03-22 12:01:35.964,81.0,0.3947219426751592,0.37189085154229445
2025-03-22 12:01:35.997,83.0,0.4053287340425532,0.3916865086740585
2025-03-22 12:01:36.030,99.0,0.4918360714285714,0.41322170389197616
2025-03-22 12:01:36.063,100.0,0.49734236186348857,0.42735451600826363
2025-03-22 12:01:36.096,99.0,0.4918360714285714,0.45621303628766874
2025-03-22 12:01:36.129,84.0,0.4106490734824281,0.4593984624491225
2025-03-22 12:01:36.162,74.0,0.3579502423603793,0.4499227641126877
2025-03-22 12:01:36.195,73.0,0.3527413789473684,0.42210382561644716
2025-03-22 12:01:36.228,68.0,0.3268606910994764,0.3880074914636447
2025-03-22 12:01:36.261,67.0,0.321717039748954,0.35398368512772127
2025-03-22 12:01:36.294,69.0,0.33201512578616355,0.3382568955884684
2025-03-22 12:01:36.327,72.0,0.3475434700315457,0.33617554112270165
2025-03-22 12:01:36.360,75.0,0.3631700949367088,0.33826128432056973
2025-03-22 12:01:36.393,88.0,0.4320442352941177,0.35929799315949795
2025-03-22 12:01:36.426,98.0,0.4863416864864865,0.3922229225070045
2025-03-22 12:01:36.459,95.0,0.46992957974137933,0.41980581329804767
2025-03-22 12:01:36.492,101.0,0.5028605965292842,0.4508692385975953
2025-03-22 12:01:36.525,105.0,0.5250537581699346,0.4832459712442405
2025-03-22 12:01:36.558,105.0,0.5250537581699346,0.5018478758194038
2025-03-22 12:01:36.591,106.0,0.5306323009814613,0.5107059987183988
2025-03-22 12:01:36.624,89.0,0.43742165952890794,0.5042044146759046
2025-03-22 12:01:36.657,106.0,0.5306323009814613,0.50975875556634
2025-03-22 12:01:36.690,108.0,0.5418259672131147,0.513113197374976
2025-03-22 12:01:36.723,118.0,0.5985364198895027,0.5278097297188896
2025-03-22 12:01:36.756,99.0,0.4918360714285714,0.5200504838083116
2025-03-22 12:01:36.789,104.0,0.5194873558215451,0.536463623066839
2025-03-22 12:01:36.822,94.0,0.46448243272335843,0.5232336494152185
2025-03-22 12:01:36.855,89.0,0.43742165952890794,0.5023527878783771
2025-03-22 12:01:36.888,105.0,0.5250537581699346,0.4876562555344635
2025-03-22 12:01:36.921,99.0,0.4918360714285714,0.4876562555344635
2025-03-22 12:01:36.954,96.0,0.4753884789644013,0.47883648016303476
2025-03-22 12:01:36.987,116.0,0.5870942888643881,0.5033588513912407
2025-03-22 12:01:37.020,110.0,0.5530686746987952,0.5264882544252182
2025-03-22 12:01:37.053,126.0,0.6448151839464883,0.5504405395805289
2025-03-22 12:01:37.086,108.0,0.5418259672131147,0.5604385187374376
2025-03-22 12:01:37.119,107.0,0.5362230240174672,0.5726054277480508
2025-03-22 12:01:37.152,114.0,0.575702508250825,0.5703270716253381
2025-03-22 12:01:37.185,117.0,0.5928090397350992,0.578275144632599
2025-03-22 12:01:37.218,86.0,0.4213238207043757,0.5335768719841765
2025-03-22 12:01:37.251,65.0,0.3114619519832985,0.4875040689382132
2025-03-22 12:01:37.284,30.0,0.13868489425981873,0.4079964429866834
2025-03-22 12:01:37.317,8.0,0.03618104433497537,0.3000921502035135
2025-03-22 12:01:37.350,3.0,0.013501382352941176,0.1842306187270819
2025-03-22 12:01:37.383,5.0,0.022546512770137524,0.10447515714023428
2025-03-22 12:01:37.416,6.0,0.027082418879056047,0.047599250519385766
2025-03-22 12:01:37.449,2.0,0.008992105778648384,0.021660692823151702
2025-03-22 12:01:37.482,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:01:37.515,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 12:01:37.548,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 12:01:37.581,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 12:01:37.614,2.0,0.008992105778648384,0.021653560137543076
2025-03-22 12:01:37.647,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:01:37.680,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:01:37.713,3.0,0.013501382352941176,0.015312178515506761
2025-03-22 12:01:37.746,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:01:37.779,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 12:01:37.812,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 12:01:37.845,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 12:01:37.878,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 12:01:37.911,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:01:37.944,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:37.977,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 12:01:38.010,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 12:01:38.043,6.0,0.027082418879056047,0.018035476610854216
2025-03-22 12:01:38.076,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 12:01:38.109,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 12:01:38.142,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 12:01:38.175,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:01:38.208,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:01:38.241,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:01:38.274,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:01:38.307,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 12:01:38.340,7.0,0.031627253937007875,0.01713187212347667
2025-03-22 12:01:38.373,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 12:01:38.406,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 12:01:38.439,5.0,0.022546512770137524,0.01713187212347667
2025-03-22 12:01:38.472,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 12:01:38.505,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 12:01:38.538,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:01:38.571,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 12:01:38.604,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:01:38.637,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:01:38.670,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:01:38.703,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:01:38.736,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:01:38.769,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:01:38.802,3.0,0.013501382352941176,0.015308633140910926
2025-03-22 12:01:38.835,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 12:01:38.868,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:01:38.901,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 12:01:38.934,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 12:01:38.967,3.0,0.013501382352941176,0.018930241135588298
