Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:28.638,9.0,0.04289591715976331,0.030519173228870947
2025-03-22 12:01:28.671,9.0,0.04289591715976331,0.03720494236111744
2025-03-22 12:01:28.704,1.0,0.004728904109589041,0.02570949149986693
2025-03-22 12:01:28.737,9.0,0.04289591715976331,0.027629111939693606
2025-03-22 12:01:28.770,11.0,0.05253195652173913,0.03718972242212363
2025-03-22 12:01:28.803,1.0,0.004728904109589041,0.029556319812088772
2025-03-22 12:01:28.836,8.0,0.038092137931034484,0.028595563966343003
2025-03-22 12:01:28.869,9.0,0.04289591715976331,0.036228966576377857
2025-03-22 12:01:28.902,1.0,0.004728904109589041,0.028595563966343007
2025-03-22 12:01:28.935,10.0,0.04770918065153011,0.027631008792301202
2025-03-22 12:01:28.968,12.0,0.05736427299703264,0.03815808256978992
2025-03-22 12:01:29.001,2.0,0.009467071498530853,0.03243306928328919
2025-03-22 12:01:29.034,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 12:01:29.067,12.0,0.05736427299703264,0.04296014306077791
2025-03-22 12:01:29.100,0.0,4.724281571107347e-08,0.03341831637903503
2025-03-22 12:01:29.133,9.0,0.04289591715976331,0.030524645211581172
2025-03-22 12:01:29.166,12.0,0.05736427299703264,0.04010408551128153
2025-03-22 12:01:29.199,1.0,0.004728904109589041,0.03247068290124667
2025-03-22 12:01:29.232,10.0,0.04770918065153011,0.030539664432146167
2025-03-22 12:01:29.265,11.0,0.05253195652173913,0.041046046287930855
2025-03-22 12:01:29.298,3.0,0.014214529411764704,0.03530976873833113
2025-03-22 12:01:29.331,9.0,0.04289591715976331,0.03241609757087726
2025-03-22 12:01:29.364,12.0,0.05736427299703264,0.042943171348365984
2025-03-22 12:01:29.397,2.0,0.009467071498530853,0.035294749517766136
2025-03-22 12:01:29.430,12.0,0.05736427299703264,0.036261212812824836
2025-03-22 12:01:29.463,3.0,0.014214529411764704,0.03626121281282483
2025-03-22 12:01:29.496,0.0,4.724281571107347e-08,0.027682038829435315
2025-03-22 12:01:29.529,9.0,0.04289591715976331,0.024788367661981447
2025-03-22 12:01:29.562,7.0,0.03329781496062992,0.029554516354401258
2025-03-22 12:01:29.595,1.0,0.004728904109589041,0.019027442576912537
2025-03-22 12:01:29.628,11.0,0.05253195652173913,0.026690927998907425
2025-03-22 12:01:29.661,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 12:01:29.694,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 12:01:29.727,9.0,0.04289591715976331,0.02763669937226209
2025-03-22 12:01:29.760,5.0,0.023737426326129667,0.03143840381557022
2025-03-22 12:01:29.793,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 12:01:29.826,11.0,0.05253195652173913,0.02572462164536204
2025-03-22 12:01:29.859,6.0,0.0285129203539823,0.030481424894240692
2025-03-22 12:01:29.892,2.0,0.009467071498530853,0.023795655761994196
2025-03-22 12:01:29.925,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 12:01:29.958,7.0,0.03329781496062992,0.03526834397132427
2025-03-22 12:01:29.991,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 12:01:30.024,11.0,0.05253195652173913,0.030511540722445614
2025-03-22 12:01:30.057,6.0,0.0285129203539823,0.03432071049353591
2025-03-22 12:01:30.090,0.0,4.724281571107347e-08,0.023814328637751223
2025-03-22 12:01:30.123,12.0,0.05736427299703264,0.02862762024503177
2025-03-22 12:01:30.156,8.0,0.038092137931034484,0.03530026700932086
2025-03-22 12:01:30.189,2.0,0.009467071498530853,0.026687290004679197
2025-03-22 12:01:30.222,12.0,0.05736427299703264,0.03245756053328927
2025-03-22 12:01:30.255,7.0,0.03329781496062992,0.03911711407685211
2025-03-22 12:01:30.288,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 12:01:30.321,9.0,0.04289591715976331,0.03049842962289752
2025-03-22 12:01:30.354,9.0,0.04289591715976331,0.03718419875514401
2025-03-22 12:01:30.387,0.0,4.724281571107347e-08,0.025711353604300626
2025-03-22 12:01:30.420,9.0,0.04289591715976331,0.0276309740441273
2025-03-22 12:01:30.453,8.0,0.038092137931034484,0.033355987330628036
2025-03-22 12:01:30.486,3.0,0.014214529411764704,0.027619709781028307
2025-03-22 12:01:30.519,9.0,0.04289591715976331,0.027619709781028304
2025-03-22 12:01:30.552,7.0,0.03329781496062992,0.03427926332459115
2025-03-22 12:01:30.585,1.0,0.004728904109589041,0.026645860714556293
2025-03-22 12:01:30.618,9.0,0.04289591715976331,0.027606616560302062
2025-03-22 12:01:30.651,10.0,0.04770918065153011,0.03430554680825514
2025-03-22 12:01:30.684,2.0,0.009467071498530853,0.027619777676008646
2025-03-22 12:01:30.717,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 12:01:30.750,7.0,0.03329781496062992,0.0352531802860435
2025-03-22 12:01:30.783,2.0,0.009467071498530853,0.02856741115379701
2025-03-22 12:01:30.816,9.0,0.04289591715976331,0.027604758455443648
2025-03-22 12:01:30.849,11.0,0.05253195652173913,0.03621773546008531
2025-03-22 12:01:30.882,25.0,0.12106563126252505,0.05185167828063766
2025-03-22 12:01:30.915,20.0,0.09636969092721834,0.06446605347395534
2025-03-22 12:01:30.948,21.0,0.1012891616766467,0.08283047150957851
2025-03-22 12:01:30.981,21.0,0.1012891616766467,0.09450912041295519
2025-03-22 12:01:31.014,18.0,0.08656011940298507,0.10131475298920437
2025-03-22 12:01:31.047,15.0,0.07191875,0.09148537673669938
2025-03-22 12:01:31.080,27.0,0.13101343373493973,0.09841412529824364
2025-03-22 12:01:31.113,19.0,0.09146001992031871,0.09644829694697805
2025-03-22 12:01:31.146,16.0,0.0767895134061569,0.09154836729288009
2025-03-22 12:01:31.179,20.0,0.09636969092721834,0.09351028159772674
2025-03-22 12:01:31.212,7.0,0.03329781496062992,0.08578609458985273
2025-03-22 12:01:31.245,7.0,0.03329781496062992,0.06624297083499077
2025-03-22 12:01:31.278,12.0,0.05736427299703264,0.05942382145033355
2025-03-22 12:01:31.311,8.0,0.038092137931034484,0.051684346355309066
2025-03-22 12:01:31.344,4.0,0.018971305201177624,0.03620466921010092
2025-03-22 12:01:31.377,14.0,0.06705764122893954,0.04295663446376284
2025-03-22 12:01:31.410,6.0,0.0285129203539823,0.041999655542433324
2025-03-22 12:01:31.443,8.0,0.038092137931034484,0.03814522852923369
2025-03-22 12:01:31.476,15.0,0.07191875,0.04491055094302679
2025-03-22 12:01:31.509,6.0,0.0285129203539823,0.04681887397358773
2025-03-22 12:01:31.542,4.0,0.018971305201177624,0.03720160676803534
2025-03-22 12:01:31.575,12.0,0.05736427299703264,0.04297187729664541
2025-03-22 12:01:31.608,4.0,0.018971305201177624,0.03914771075067404
2025-03-22 12:01:31.641,3.0,0.014214529411764704,0.02760686663302698
2025-03-22 12:01:31.674,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:01:31.707,5.0,0.023737426326129667,0.034330361386627456
2025-03-22 12:01:31.740,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 12:01:31.773,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 12:01:31.806,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 12:01:31.839,3.0,0.014214529411764704,0.02762014491121824
2025-03-22 12:01:31.872,17.0,0.08166996023856858,0.03920665169370602
2025-03-22 12:01:31.905,5.0,0.023737426326129667,0.040159875918696436
2025-03-22 12:01:31.938,3.0,0.014214529411764704,0.03056155011788106
2025-03-22 12:01:31.971,15.0,0.07191875,0.04115103907764553
2025-03-22 12:01:32.004,8.0,0.038092137931034484,0.045926560781499495
2025-03-22 12:01:32.037,2.0,0.009467071498530853,0.03148598303349194
2025-03-22 12:01:32.070,12.0,0.05736427299703264,0.038211352367672535
2025-03-22 12:01:32.103,8.0,0.038092137931034484,0.042986874071526494
2025-03-22 12:01:32.136,11.0,0.05253195652173913,0.039109515375874315
2025-03-22 12:01:32.169,12.0,0.05736427299703264,0.04296394238907395
2025-03-22 12:01:32.202,5.0,0.023737426326129667,0.04581801335459371
2025-03-22 12:01:32.235,5.0,0.023737426326129667,0.039092644020413125
2025-03-22 12:01:32.268,11.0,0.05253195652173913,0.041980607738554054
2025-03-22 12:01:32.301,4.0,0.018971305201177624,0.03526847747444175
2025-03-22 12:01:32.334,3.0,0.014214529411764704,0.02663852875738816
2025-03-22 12:01:32.367,10.0,0.04770918065153011,0.03143287962246825
2025-03-22 12:01:32.400,3.0,0.014214529411764704,0.029528300239595254
2025-03-22 12:01:32.433,6.0,0.0285129203539823,0.024724493006043888
2025-03-22 12:01:32.466,11.0,0.05253195652173913,0.03143662327015619
2025-03-22 12:01:32.499,2.0,0.009467071498530853,0.03048713168750942
2025-03-22 12:01:32.532,8.0,0.038092137931034484,0.028563723143410293
2025-03-22 12:01:32.565,11.0,0.05253195652173913,0.03622720856540518
2025-03-22 12:01:32.598,3.0,0.014214529411764704,0.03336753037696166
2025-03-22 12:01:32.631,7.0,0.03329781496062992,0.029520702064739817
2025-03-22 12:01:32.664,12.0,0.05736427299703264,0.03910014236444018
2025-03-22 12:01:32.697,2.0,0.009467071498530853,0.03337512907793945
2025-03-22 12:01:32.730,6.0,0.0285129203539823,0.028571321844388084
2025-03-22 12:01:32.763,11.0,0.05253195652173913,0.036234807266382965
2025-03-22 12:01:32.796,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 12:01:32.829,3.0,0.014214529411764704,0.023788201439556338
2025-03-22 12:01:32.862,11.0,0.05253195652173913,0.032401178444197994
2025-03-22 12:01:32.895,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 12:01:32.928,4.0,0.018971305201177624,0.022829369991642173
2025-03-22 12:01:32.961,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 12:01:32.994,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 12:01:33.027,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 12:01:33.060,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 12:01:33.093,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 12:01:33.126,7.0,0.03329781496062992,0.028563845554356503
2025-03-22 12:01:33.159,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 12:01:33.192,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 12:01:33.225,2.0,0.009467071498530853,0.025711643655944565
2025-03-22 12:01:33.258,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 12:01:33.291,4.0,0.018971305201177624,0.030509827126048987
2025-03-22 12:01:33.324,2.0,0.009467071498530853,0.020930386826348634
2025-03-22 12:01:33.357,10.0,0.04770918065153011,0.027629317074301718
2025-03-22 12:01:33.390,2.0,0.009467071498530853,0.027629317074301715
2025-03-22 12:01:33.423,3.0,0.014214529411764704,0.01996583165230683
2025-03-22 12:01:33.456,12.0,0.05736427299703264,0.027644425211477835
2025-03-22 12:01:33.489,2.0,0.009467071498530853,0.027644425211477832
2025-03-22 12:01:33.522,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 12:01:33.555,2.0,0.009467071498530853,0.019996003380877977
2025-03-22 12:01:33.588,3.0,0.014214529411764704,0.01999600338087798
2025-03-22 12:01:33.621,8.0,0.038092137931034484,0.01614157636767835
2025-03-22 12:01:33.654,2.0,0.009467071498530853,0.016141576367678347
2025-03-22 12:01:33.687,11.0,0.05253195652173913,0.024754553372320007
2025-03-22 12:01:33.720,7.0,0.03329781496062992,0.029520702064739817
2025-03-22 12:01:33.753,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 12:01:33.786,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 12:01:33.819,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 12:01:33.852,3.0,0.014214529411764704,0.028580667287929244
2025-03-22 12:01:33.885,9.0,0.04289591715976331,0.030500287727755926
2025-03-22 12:01:33.918,12.0,0.05736427299703264,0.04102736150524464
2025-03-22 12:01:33.951,2.0,0.009467071498530853,0.03144792120554429
2025-03-22 12:01:33.984,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 12:01:34.017,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 12:01:34.050,1.0,0.004728904109589041,0.035326740450743056
2025-03-22 12:01:34.083,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 12:01:34.116,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 12:01:34.149,2.0,0.009467071498530853,0.03532674045074306
2025-03-22 12:01:34.182,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 12:01:34.215,10.0,0.04770918065153011,0.0410291245916774
2025-03-22 12:01:34.248,4.0,0.018971305201177624,0.03528154950160691
2025-03-22 12:01:34.281,8.0,0.038092137931034484,0.03142712248840728
2025-03-22 12:01:34.314,12.0,0.05736427299703264,0.04100656278810763
2025-03-22 12:01:34.347,2.0,0.009467071498530853,0.034320793655861145
2025-03-22 12:01:34.380,10.0,0.04770918065153011,0.034320793655861145
2025-03-22 12:01:34.413,12.0,0.05736427299703264,0.041999387215032144
2025-03-22 12:01:34.446,1.0,0.004728904109589041,0.035326740450743056
2025-03-22 12:01:34.479,6.0,0.0285129203539823,0.02955646992213299
2025-03-22 12:01:34.512,11.0,0.05253195652173913,0.038169446926774646
2025-03-22 12:01:34.545,2.0,0.009467071498530853,0.030521025096174794
2025-03-22 12:01:34.578,6.0,0.0285129203539823,0.024750754567564724
2025-03-22 12:01:34.611,12.0,0.05736427299703264,0.03527782834505344
2025-03-22 12:01:34.644,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 12:01:34.677,7.0,0.03329781496062992,0.028571321844388084
2025-03-22 12:01:34.710,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 12:01:34.743,2.0,0.009467071498530853,0.03434159237299815
2025-03-22 12:01:34.776,4.0,0.018971305201177624,0.026662998813827152
2025-03-22 12:01:34.809,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 12:01:34.842,3.0,0.014214529411764704,0.031476290421107694
2025-03-22 12:01:34.875,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 12:01:34.908,9.0,0.04289591715976331,0.03143669021917359
2025-03-22 12:01:34.941,1.0,0.004728904109589041,0.028588210000855877
2025-03-22 12:01:34.974,9.0,0.04289591715976331,0.02569453883340201
2025-03-22 12:01:35.007,7.0,0.03329781496062992,0.029511195943175052
2025-03-22 12:01:35.040,1.0,0.004728904109589041,0.025709491499866927
2025-03-22 12:01:35.073,8.0,0.038092137931034484,0.02474873565412116
2025-03-22 12:01:35.106,6.0,0.0285129203539823,0.02950553890299981
2025-03-22 12:01:35.139,2.0,0.009467071498530853,0.02281976977075332
2025-03-22 12:01:35.172,10.0,0.04770918065153011,0.025702042908933354
2025-03-22 12:01:35.205,7.0,0.03329781496062992,0.031415825079141535
2025-03-22 12:01:35.238,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 12:01:35.271,13.0,0.06220615841584158,0.0314818259272243
2025-03-22 12:01:35.304,6.0,0.0285129203539823,0.03529099569831459
2025-03-22 12:01:35.337,3.0,0.014214529411764704,0.02859206545036151
2025-03-22 12:01:35.370,12.0,0.05736427299703264,0.033405357057642054
2025-03-22 12:01:35.403,8.0,0.038092137931034484,0.04007800382193115
2025-03-22 12:01:35.436,1.0,0.004728904109589041,0.028582552960680636
2025-03-22 12:01:35.469,10.0,0.04770918065153011,0.032421805020190195
2025-03-22 12:01:35.502,2.0,0.009467071498530853,0.03147231343754343
2025-03-22 12:01:35.535,0.0,4.724281571107347e-08,0.019999468286700038
2025-03-22 12:01:35.568,9.0,0.04289591715976331,0.020960224132445807
2025-03-22 12:01:35.601,10.0,0.04770918065153011,0.02955627944083402
2025-03-22 12:01:35.634,1.0,0.004728904109589041,0.020960224132445807
2025-03-22 12:01:35.667,10.0,0.04770918065153011,0.02860864596304566
2025-03-22 12:01:35.700,10.0,0.04770918065153011,0.03815047264478854
2025-03-22 12:01:35.733,1.0,0.004728904109589041,0.030517070034753683
2025-03-22 12:01:35.766,15.0,0.07191875,0.035358983904447666
2025-03-22 12:01:35.799,19.0,0.09146001992031871,0.052705207066593596
2025-03-22 12:01:35.832,11.0,0.05253195652173913,0.05366976224063541
2025-03-22 12:01:35.865,30.0,0.14601027190332327,0.07332998049099404
2025-03-22 12:01:35.898,37.0,0.18135778904665315,0.10865575747840686
2025-03-22 12:01:35.931,26.0,0.12603454363089267,0.1194789162045854
2025-03-22 12:01:35.964,30.0,0.14601027190332327,0.13038896660118632
2025-03-22 12:01:35.997,36.0,0.17627744680851062,0.1551380646585406
2025-03-22 12:01:36.030,19.0,0.09146001992031871,0.14422801426193968
2025-03-22 12:01:36.063,25.0,0.12106563126252505,0.13216958270511409
2025-03-22 12:01:36.096,23.0,0.11115762,0.12919419797893555
2025-03-22 12:01:36.129,8.0,0.038092137931034484,0.10761057118447778
2025-03-22 12:01:36.162,14.0,0.06705764122893954,0.08576661006856356
2025-03-22 12:01:36.195,11.0,0.05253195652173913,0.07798099738884764
2025-03-22 12:01:36.228,7.0,0.03329781496062992,0.06042743412846862
2025-03-22 12:01:36.261,15.0,0.07191875,0.05257966012846862
2025-03-22 12:01:36.294,8.0,0.038092137931034484,0.05257966012846862
2025-03-22 12:01:36.327,4.0,0.018971305201177624,0.04296239292291624
2025-03-22 12:01:36.360,3.0,0.014214529411764704,0.035298907500921343
2025-03-22 12:01:36.393,4.0,0.018971305201177624,0.03243360554903089
2025-03-22 12:01:36.426,11.0,0.05253195652173913,0.028556246853378715
2025-03-22 12:01:36.459,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 12:01:36.492,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 12:01:36.525,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 12:01:36.558,5.0,0.023737426326129667,0.03241254293368617
2025-03-22 12:01:36.591,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 12:01:36.624,10.0,0.04770918065153011,0.030498496176997597
2025-03-22 12:01:36.657,4.0,0.018971305201177624,0.03144985133488018
2025-03-22 12:01:36.690,9.0,0.04289591715976331,0.028556180167426316
2025-03-22 12:01:36.723,15.0,0.07191875,0.03819244490220038
2025-03-22 12:01:36.756,5.0,0.023737426326129667,0.041046515867720144
2025-03-22 12:01:36.789,2.0,0.009467071498530853,0.033398094037120296
2025-03-22 12:01:36.822,14.0,0.06705764122893954,0.043015361242672676
2025-03-22 12:01:36.855,4.0,0.018971305201177624,0.038230438850955534
2025-03-22 12:01:36.888,7.0,0.03329781496062992,0.030506251843081523
2025-03-22 12:01:36.921,13.0,0.06220615841584158,0.03819999826102391
2025-03-22 12:01:36.954,8.0,0.038092137931034484,0.04392501154752464
2025-03-22 12:01:36.987,4.0,0.018971305201177624,0.03430774434197225
2025-03-22 12:01:37.020,13.0,0.06220615841584158,0.04295471498490504
2025-03-22 12:01:37.053,6.0,0.0285129203539823,0.04199773606357552
2025-03-22 12:01:37.086,7.0,0.03329781496062992,0.03621606737253318
2025-03-22 12:01:37.119,16.0,0.0767895134061569,0.043955542467557666
2025-03-22 12:01:37.152,7.0,0.03329781496062992,0.04682084441944813
2025-03-22 12:01:37.185,6.0,0.0285129203539823,0.040082196807076274
2025-03-22 12:01:37.218,10.0,0.04770918065153011,0.04392144886658583
2025-03-22 12:01:37.251,2.0,0.009467071498530853,0.03915530017416602
2025-03-22 12:01:37.284,0.0,4.724281571107347e-08,0.02379740694149778
2025-03-22 12:01:37.317,9.0,0.04289591715976331,0.02571702738132446
2025-03-22 12:01:37.350,8.0,0.038092137931034484,0.027632870896734895
2025-03-22 12:01:37.383,1.0,0.004728904109589041,0.019036815588346682
2025-03-22 12:01:37.416,12.0,0.05736427299703264,0.02861625588804704
2025-03-22 12:01:37.449,9.0,0.04289591715976331,0.037195429871436564
2025-03-22 12:01:37.482,1.0,0.004728904109589041,0.029562027261401707
2025-03-22 12:01:37.515,9.0,0.04289591715976331,0.03052278310714747
2025-03-22 12:01:37.548,9.0,0.04289591715976331,0.03815618571718233
2025-03-22 12:01:37.581,1.0,0.004728904109589041,0.02762911193969361
2025-03-22 12:01:37.614,10.0,0.04770918065153011,0.028591764638046968
2025-03-22 12:01:37.647,2.0,0.009467071498530853,0.029539398115835325
2025-03-22 12:01:37.680,4.0,0.018971305201177624,0.024754475724118187
2025-03-22 12:01:37.713,12.0,0.05736427299703264,0.027648146891572058
2025-03-22 12:01:37.746,3.0,0.014214529411764704,0.029545271952007186
2025-03-22 12:01:37.779,8.0,0.038092137931034484,0.02762186340790806
2025-03-22 12:01:37.812,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 12:01:37.845,2.0,0.009467071498530853,0.035300456967079064
2025-03-22 12:01:37.878,3.0,0.014214529411764704,0.02667050825002548
2025-03-22 12:01:37.911,12.0,0.05736427299703264,0.035300456967079064
2025-03-22 12:01:37.944,3.0,0.014214529411764704,0.03052493526322511
2025-03-22 12:01:37.977,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 12:01:38.010,13.0,0.06220615841584158,0.03244280392963367
2025-03-22 12:01:38.043,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 12:01:38.076,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 12:01:38.109,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 12:01:38.142,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 12:01:38.175,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 12:01:38.208,10.0,0.04770918065153011,0.030479655397477837
2025-03-22 12:01:38.241,4.0,0.018971305201177624,0.030479655397477837
2025-03-22 12:01:38.274,4.0,0.018971305201177624,0.02376752513336554
2025-03-22 12:01:38.307,11.0,0.05253195652173913,0.03143101055536043
2025-03-22 12:01:38.340,3.0,0.014214529411764704,0.030479655397477844
2025-03-22 12:01:38.373,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 12:01:38.406,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 12:01:38.439,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 12:01:38.472,8.0,0.038092137931034484,0.02857135499055483
2025-03-22 12:01:38.505,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 12:01:38.538,5.0,0.023737426326129667,0.039105883090481415
2025-03-22 12:01:38.571,6.0,0.0285129203539823,0.03333561256187135
2025-03-22 12:01:38.604,12.0,0.05736427299703264,0.04101420612104235
2025-03-22 12:01:38.637,2.0,0.009467071498530853,0.03528919283454163
2025-03-22 12:01:38.670,1.0,0.004728904109589041,0.0247621190570529
2025-03-22 12:01:38.703,13.0,0.06220615841584158,0.03245586547499528
2025-03-22 12:01:38.736,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 12:01:38.769,3.0,0.014214529411764704,0.02096623856949818
2025-03-22 12:01:38.802,12.0,0.05736427299703264,0.030545678869198536
2025-03-22 12:01:38.835,3.0,0.014214529411764704,0.03244280392963367
2025-03-22 12:01:38.868,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 12:01:38.901,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 12:01:38.934,6.0,0.0285129203539823,0.034318996897139284
2025-03-22 12:01:38.967,4.0,0.018971305201177624,0.02664040333796828
