Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:28.704,17.0,0.042834930417495025,0.02658461965848405
2025-03-22 12:01:28.737,12.0,0.030086884272997032,0.027091518252213894
2025-03-22 12:01:28.770,6.0,0.014954690265486724,0.027091518252213894
2025-03-22 12:01:28.803,11.0,0.027552391304347824,0.026076717305162665
2025-03-22 12:01:28.836,11.0,0.027552391304347824,0.028596257512934885
2025-03-22 12:01:28.869,6.0,0.014954690265486724,0.023020209482533225
2025-03-22 12:01:28.902,10.0,0.02502290227048371,0.02200741308203056
2025-03-22 12:01:28.935,12.0,0.030086884272997032,0.02503385188353262
2025-03-22 12:01:28.968,8.0,0.01997887684729064,0.023519148992121184
2025-03-22 12:01:29.001,12.0,0.030086884272997032,0.02402604758585103
2025-03-22 12:01:29.034,12.0,0.030086884272997032,0.02705248638735309
2025-03-22 12:01:29.067,4.0,0.009950225711481844,0.024037951075552715
2025-03-22 12:01:29.100,8.0,0.01997887684729064,0.022016349590411436
2025-03-22 12:01:29.133,16.0,0.040275193644488574,0.026075612949851022
2025-03-22 12:01:29.166,4.0,0.009950225711481844,0.022048281237547988
2025-03-22 12:01:29.199,8.0,0.01997887684729064,0.02002667975240671
2025-03-22 12:01:29.232,13.0,0.032626396039603954,0.02456191381803113
2025-03-22 12:01:29.265,3.0,0.00745535294117647,0.022057209036808297
2025-03-22 12:01:29.298,12.0,0.030086884272997032,0.02001954716250999
2025-03-22 12:01:29.331,15.0,0.03772053571428571,0.025573609163070762
2025-03-22 12:01:29.364,12.0,0.030086884272997032,0.02759521064821204
2025-03-22 12:01:29.397,14.0,0.03517094152626363,0.028104119745543978
2025-03-22 12:01:29.430,10.0,0.02502290227048371,0.03161762961140543
2025-03-22 12:01:29.463,13.0,0.032626396039603954,0.03212553196472681
2025-03-22 12:01:29.496,11.0,0.027552391304347824,0.03009190308273923
2025-03-22 12:01:29.529,6.0,0.014954690265486724,0.02706546428123717
2025-03-22 12:01:29.562,17.0,0.042834930417495025,0.02859826205948345
2025-03-22 12:01:29.595,17.0,0.042834930417495025,0.03216066768888571
2025-03-22 12:01:29.628,8.0,0.01997887684729064,0.029631163850423047
2025-03-22 12:01:29.661,20.0,0.05054476570289132,0.034229638730131746
2025-03-22 12:01:29.694,15.0,0.03772053571428571,0.038782807819891546
2025-03-22 12:01:29.727,5.0,0.01245,0.03270582173639254
2025-03-22 12:01:29.760,14.0,0.03517094152626363,0.03117302395814626
2025-03-22 12:01:29.793,18.0,0.04539976119402985,0.036257200827494104
2025-03-22 12:01:29.826,12.0,0.030086884272997032,0.032165624541515246
2025-03-22 12:01:29.859,18.0,0.04539976119402985,0.03370146963746407
2025-03-22 12:01:29.892,16.0,0.040275193644488574,0.03926650836636179
2025-03-22 12:01:29.925,12.0,0.030086884272997032,0.03824969691570847
2025-03-22 12:01:29.958,19.0,0.04796970119521912,0.038763684915946325
2025-03-22 12:01:29.991,18.0,0.04539976119402985,0.041826260300152886
2025-03-22 12:01:30.024,9.0,0.022498402366863905,0.03724598853471969
2025-03-22 12:01:30.057,16.0,0.040275193644488574,0.0372459885347197
2025-03-22 12:01:30.090,17.0,0.042834930417495025,0.039795597763619295
2025-03-22 12:01:30.123,8.0,0.01997887684729064,0.034197432894033604
2025-03-22 12:01:30.156,17.0,0.042834930417495025,0.03368446673872663
2025-03-22 12:01:30.189,15.0,0.03772053571428571,0.03672889340821099
2025-03-22 12:01:30.222,7.0,0.017464311023622045,0.03216671688403769
2025-03-22 12:01:30.255,17.0,0.042834930417495025,0.03216671688403769
2025-03-22 12:01:30.288,11.0,0.027552391304347824,0.033681419775449126
2025-03-22 12:01:30.321,7.0,0.017464311023622045,0.028607295896674535
2025-03-22 12:01:30.354,15.0,0.03772053571428571,0.02860729589667453
2025-03-22 12:01:30.387,10.0,0.02502290227048371,0.03011901414604687
2025-03-22 12:01:30.420,10.0,0.02502290227048371,0.026556608516644598
2025-03-22 12:01:30.453,17.0,0.042834930417495025,0.02961311633927404
2025-03-22 12:01:30.486,19.0,0.04796970119521912,0.03571419437359345
2025-03-22 12:01:30.519,11.0,0.027552391304347824,0.03368056549160588
2025-03-22 12:01:30.552,18.0,0.04539976119402985,0.03775593727631511
2025-03-22 12:01:30.585,11.0,0.027552391304347824,0.03826183508308793
2025-03-22 12:01:30.618,6.0,0.014954690265486724,0.03268578705268627
2025-03-22 12:01:30.651,10.0,0.02502290227048371,0.028096427267739185
2025-03-22 12:01:30.684,13.0,0.032626396039603954,0.029111228214790414
2025-03-22 12:01:30.717,5.0,0.01245,0.022521275975984443
2025-03-22 12:01:30.750,13.0,0.032626396039603954,0.023536076923035668
2025-03-22 12:01:30.783,0.0,2.4778299362446716e-08,0.020545143825598196
2025-03-22 12:01:30.816,2.0,0.004965367286973555,0.016533636828896164
2025-03-22 12:01:30.849,14.0,0.03517094152626363,0.0170425459262281
2025-03-22 12:01:30.882,21.0,0.05312497005988023,0.02517753993820415
2025-03-22 12:01:30.915,67.0,0.17764951882845187,0.05418216449597373
2025-03-22 12:01:30.948,160.0,0.4699550405561993,0.14817316765155372
2025-03-22 12:01:30.981,137.0,0.39195297968397286,0.2255706901309536
2025-03-22 12:01:31.014,193.0,0.589422,0.3364209018257009
2025-03-22 12:01:31.047,212.0,0.6626163255240444,0.4583191729185337
2025-03-22 12:01:31.080,236.0,0.7601239135959338,0.57481405187203
2025-03-22 12:01:31.113,232.0,0.7434617446270543,0.629515392686201
2025-03-22 12:01:31.146,209.0,0.6508321621621621,0.6812912291818389
2025-03-22 12:01:31.179,231.0,0.7393225,0.7112713291818389
2025-03-22 12:01:31.212,240.0,0.7769563218390805,0.7341393284448462
2025-03-22 12:01:31.245,227.0,0.7228695226130653,0.7266884502482724
2025-03-22 12:01:31.278,221.0,0.6984977805486283,0.7176956574325872
2025-03-22 12:01:31.311,233.0,0.7476114683544304,0.737051518671041
2025-03-22 12:01:31.344,234.0,0.751771711026616,0.7395413608763641
2025-03-22 12:01:31.377,215.0,0.6744879950495049,0.7190476955184489
2025-03-22 12:01:31.410,181.0,0.5448959857482185,0.6834529881454796
2025-03-22 12:01:31.443,210.0,0.654750553505535,0.6747035427368611
2025-03-22 12:01:31.476,195.0,0.5969684782608695,0.6445749447181488
2025-03-22 12:01:31.509,228.0,0.7269672452830188,0.6396140515694293
2025-03-22 12:01:31.542,220.0,0.6944712328767123,0.6436106991348708
2025-03-22 12:01:31.575,244.0,0.7939615917843389,0.6934238203420949
2025-03-22 12:01:31.608,200.0,0.6159951397326853,0.685672737587525
2025-03-22 12:01:31.641,234.0,0.751771711026616,0.7166333841406742
2025-03-22 12:01:31.674,213.0,0.6665637777777778,0.704552690639626
2025-03-22 12:01:31.707,221.0,0.6984977805486283,0.7053580001740092
2025-03-22 12:01:31.740,254.0,0.8372487386215863,0.7140154295414588
2025-03-22 12:01:31.773,239.0,0.7727321173469387,0.7453628250643094
2025-03-22 12:01:31.806,218.0,0.6864481490683229,0.7322981126726508
2025-03-22 12:01:31.839,195.0,0.5969684782608695,0.7183790527692692
2025-03-22 12:01:31.872,196.0,0.6007554050785973,0.698830577675263
2025-03-22 12:01:31.905,251.0,0.8241448445595855,0.6962097988628627
2025-03-22 12:01:31.938,216.0,0.6784648327137547,0.6773563419362261
2025-03-22 12:01:31.971,203.0,0.6275225121951219,0.6655712145615857
2025-03-22 12:01:32.004,215.0,0.6744879950495049,0.681075117919313
2025-03-22 12:01:32.037,213.0,0.6665637777777778,0.694236792459149
2025-03-22 12:01:32.070,178.0,0.5339620828402366,0.6362002401152791
2025-03-22 12:01:32.103,203.0,0.6275225121951219,0.6260117760115527
2025-03-22 12:01:32.136,207.0,0.6430241911764705,0.6291121118078223
2025-03-22 12:01:32.169,165.0,0.4874653846153846,0.5917075897209984
2025-03-22 12:01:32.202,99.0,0.2715878571428571,0.5127124055940142
2025-03-22 12:01:32.235,36.0,0.09245544072948328,0.42441107717186344
2025-03-22 12:01:32.268,68.0,0.1804898010471204,0.3350045349422632
2025-03-22 12:01:32.301,20.0,0.05054476570289132,0.21650864984754734
2025-03-22 12:01:32.334,17.0,0.042834930417495025,0.12758255900796941
2025-03-22 12:01:32.367,11.0,0.027552391304347824,0.07877546584026757
2025-03-22 12:01:32.400,27.0,0.068715,0.07402737769437093
2025-03-22 12:01:32.433,7.0,0.017464311023622045,0.04142227968967124
2025-03-22 12:01:32.466,12.0,0.030086884272997032,0.03733070340369239
2025-03-22 12:01:32.499,9.0,0.022498402366863905,0.033263397793566164
2025-03-22 12:01:32.532,7.0,0.017464311023622045,0.031245781737421006
2025-03-22 12:01:32.565,6.0,0.014954690265486724,0.02049371979051835
2025-03-22 12:01:32.598,19.0,0.04796970119521912,0.026594797824837767
2025-03-22 12:01:32.631,4.0,0.009950225711481844,0.02256746611253473
2025-03-22 12:01:32.664,9.0,0.022498402366863905,0.02256746611253473
2025-03-22 12:01:32.697,16.0,0.040275193644488574,0.027129642636708036
2025-03-22 12:01:32.730,8.0,0.01997887684729064,0.02813447995306882
2025-03-22 12:01:32.763,10.0,0.02502290227048371,0.023545120168121735
2025-03-22 12:01:32.796,14.0,0.03517094152626363,0.028589263331078096
2025-03-22 12:01:32.829,1.0,0.002480254403131115,0.024585633738331534
2025-03-22 12:01:32.862,6.0,0.014954690265486724,0.019521533062531165
2025-03-22 12:01:32.895,16.0,0.040275193644488574,0.02358079642197075
2025-03-22 12:01:32.928,4.0,0.009950225711481844,0.02056626111017038
2025-03-22 12:01:32.961,11.0,0.027552391304347824,0.019042551065787217
2025-03-22 12:01:32.994,12.0,0.030086884272997032,0.024563877039760398
2025-03-22 12:01:33.027,8.0,0.01997887684729064,0.025568714356121184
2025-03-22 12:01:33.060,12.0,0.030086884272997032,0.023531052481822873
2025-03-22 12:01:33.093,15.0,0.03772053571428571,0.02908511448238365
2025-03-22 12:01:33.126,8.0,0.01997887684729064,0.02757041159097221
2025-03-22 12:01:33.159,11.0,0.027552391304347824,0.02706351299724237
2025-03-22 12:01:33.192,12.0,0.030086884272997032,0.02908511448238365
2025-03-22 12:01:33.225,10.0,0.02502290227048371,0.028072318081880987
2025-03-22 12:01:33.258,12.0,0.030086884272997032,0.02654558779362325
2025-03-22 12:01:33.291,11.0,0.027552391304347824,0.028060290685034683
2025-03-22 12:01:33.324,6.0,0.014954690265486724,0.025540750477262463
2025-03-22 12:01:33.357,14.0,0.03517094152626363,0.026557561927915783
2025-03-22 12:01:33.390,11.0,0.027552391304347824,0.027063459734688607
2025-03-22 12:01:33.423,10.0,0.02502290227048371,0.026050663334185944
2025-03-22 12:01:33.456,14.0,0.03517094152626363,0.027574373378569102
2025-03-22 12:01:33.489,16.0,0.040275193644488574,0.032638474054369475
2025-03-22 12:01:33.522,10.0,0.02502290227048371,0.030608866203213486
2025-03-22 12:01:33.555,12.0,0.030086884272997032,0.03111576479694333
2025-03-22 12:01:33.588,17.0,0.042834930417495025,0.03467817042634559
2025-03-22 12:01:33.621,9.0,0.022498402366863905,0.03214366259446565
2025-03-22 12:01:33.654,16.0,0.040275193644488574,0.032143662594465654
2025-03-22 12:01:33.687,10.0,0.02502290227048371,0.03214366259446565
2025-03-22 12:01:33.720,9.0,0.022498402366863905,0.030625966213239025
2025-03-22 12:01:33.753,18.0,0.04539976119402985,0.03113893236854599
2025-03-22 12:01:33.786,11.0,0.027552391304347824,0.03214973015604278
2025-03-22 12:01:33.819,9.0,0.022498402366863905,0.02859437190051784
2025-03-22 12:01:33.852,18.0,0.04539976119402985,0.03266974368522707
2025-03-22 12:01:33.885,9.0,0.022498402366863905,0.03266974368522707
2025-03-22 12:01:33.918,8.0,0.01997887684729064,0.027585566815879224
2025-03-22 12:01:33.951,18.0,0.04539976119402985,0.03115504079381563
2025-03-22 12:01:33.984,10.0,0.02502290227048371,0.03165994077453959
2025-03-22 12:01:34.017,9.0,0.022498402366863905,0.0270796690091064
2025-03-22 12:01:34.050,20.0,0.05054476570289132,0.03268894167631189
2025-03-22 12:01:34.083,11.0,0.027552391304347824,0.034203644567723325
2025-03-22 12:01:34.116,16.0,0.040275193644488574,0.03317873105781507
2025-03-22 12:01:34.149,19.0,0.04796970119521912,0.037768090842762156
2025-03-22 12:01:34.182,12.0,0.030086884272997032,0.039285787223988775
2025-03-22 12:01:34.215,9.0,0.022498402366863905,0.03367651455678329
2025-03-22 12:01:34.248,19.0,0.04796970119521912,0.03775997653495755
2025-03-22 12:01:34.281,10.0,0.02502290227048371,0.03470951826015658
2025-03-22 12:01:34.314,11.0,0.027552391304347824,0.03062605628198232
2025-03-22 12:01:34.347,19.0,0.04796970119521912,0.03420261966642674
2025-03-22 12:01:34.380,15.0,0.03772053571428571,0.037247046335911096
2025-03-22 12:01:34.413,13.0,0.032626396039603954,0.03417838530478807
2025-03-22 12:01:34.446,20.0,0.05054476570289132,0.03928275799126959
2025-03-22 12:01:34.479,16.0,0.040275193644488574,0.041827318459297734
2025-03-22 12:01:34.512,14.0,0.03517094152626363,0.03926756652550664
2025-03-22 12:01:34.545,23.0,0.05830086,0.043383631382649494
2025-03-22 12:01:34.578,19.0,0.04796970119521912,0.046452292413772536
2025-03-22 12:01:34.611,15.0,0.03772053571428571,0.04388744641605141
2025-03-22 12:01:34.644,22.0,0.05571032967032967,0.04697447362121963
2025-03-22 12:01:34.677,16.0,0.040275193644488574,0.04799532404486462
2025-03-22 12:01:34.710,8.0,0.01997887684729064,0.04033092741432275
2025-03-22 12:01:34.743,10.0,0.02502290227048371,0.035741567629375665
2025-03-22 12:01:34.776,10.0,0.02502290227048371,0.03320204094061526
2025-03-22 12:01:34.809,5.0,0.01245,0.024549975006549325
2025-03-22 12:01:34.842,17.0,0.042834930417495025,0.02506192236115062
2025-03-22 12:01:34.875,14.0,0.03517094152626363,0.028100335296945216
2025-03-22 12:01:34.908,8.0,0.01997887684729064,0.027091530212306602
2025-03-22 12:01:34.941,16.0,0.040275193644488574,0.03014198848710757
2025-03-22 12:01:34.974,11.0,0.027552391304347824,0.03316246674797714
2025-03-22 12:01:35.007,5.0,0.01245,0.02708548066447813
2025-03-22 12:01:35.040,12.0,0.030086884272997032,0.026068669213824815
2025-03-22 12:01:35.073,9.0,0.022498402366863905,0.026572574317739468
2025-03-22 12:01:35.106,3.0,0.00745535294117647,0.020008606177077046
2025-03-22 12:01:35.139,12.0,0.030086884272997032,0.020515504770806887
2025-03-22 12:01:35.172,13.0,0.032626396039603954,0.02455078397872768
2025-03-22 12:01:35.205,4.0,0.009950225711481844,0.02052345226642464
2025-03-22 12:01:35.238,5.0,0.01245,0.01851377179305186
2025-03-22 12:01:35.271,7.0,0.017464311023622045,0.020515563409540975
2025-03-22 12:01:35.304,14.0,0.03517094152626363,0.021532374860194298
2025-03-22 12:01:35.337,6.0,0.014954690265486724,0.01799803370537085
2025-03-22 12:01:35.370,3.0,0.00745535294117647,0.017499059151309775
2025-03-22 12:01:35.403,11.0,0.027552391304347824,0.020519537412179337
2025-03-22 12:01:35.436,8.0,0.01997887684729064,0.021022450576913057
2025-03-22 12:01:35.469,7.0,0.017464311023622045,0.01748112447638474
2025-03-22 12:01:35.502,16.0,0.040275193644488574,0.02254522515218511
2025-03-22 12:01:35.535,5.0,0.01245,0.023544154563949815
2025-03-22 12:01:35.568,9.0,0.022498402366863905,0.022533356776453035
2025-03-22 12:01:35.601,16.0,0.040275193644488574,0.02659262013589262
2025-03-22 12:01:35.634,3.0,0.00745535294117647,0.024590828519403505
2025-03-22 12:01:35.667,0.0,2.4778299362446716e-08,0.016535794746165663
2025-03-22 12:01:35.700,14.0,0.03517094152626363,0.021079983051418387
2025-03-22 12:01:35.733,13.0,0.032626396039603954,0.0231055817859664
2025-03-22 12:01:35.766,12.0,0.030086884272997032,0.02106791991166809
2025-03-22 12:01:35.799,54.0,0.1412593188854489,0.04782871310052258
2025-03-22 12:01:35.832,56.0,0.14679412616339194,0.07718753337754108
2025-03-22 12:01:35.865,92.0,0.2504870461868958,0.12025075430966754
2025-03-22 12:01:35.898,162.0,0.47693477351916375,0.2091124298055795
2025-03-22 12:01:35.931,179.0,0.5375980805687204,0.3106146690647241
2025-03-22 12:01:35.964,188.0,0.5707139640718563,0.3965055981020056
2025-03-22 12:01:35.997,261.0,0.868225748031496,0.5407919224756265
2025-03-22 12:01:36.030,240.0,0.7769563218390805,0.6460857776060634
2025-03-22 12:01:36.063,252.0,0.8285014785992217,0.7163991186220751
2025-03-22 12:01:36.096,272.0,0.9180706258322235,0.7924936276747756
2025-03-22 12:01:36.129,260.0,0.8637656618610746,0.8511039672326193
2025-03-22 12:01:36.162,268.0,0.8997771655629138,0.8574142507389029
2025-03-22 12:01:36.195,295.0,1.0271592032967032,0.9074548270304273
2025-03-22 12:01:36.228,250.0,0.8197994825355756,0.9057144278176981
2025-03-22 12:01:36.261,259.0,0.8593172513089005,0.8939637529130334
2025-03-22 12:01:36.294,273.0,0.92267448,0.9057455165408186
2025-03-22 12:01:36.327,275.0,0.9319191176470587,0.9121739069576476
2025-03-22 12:01:36.360,230.0,0.7351936948297604,0.8537808052642591
2025-03-22 12:01:36.393,231.0,0.7393225,0.8376854087571439
2025-03-22 12:01:36.426,277.0,0.9412133243967828,0.8540646233747203
2025-03-22 12:01:36.459,283.0,0.9693973783783784,0.8634092030503961
2025-03-22 12:01:36.492,285.0,0.9788939024390243,0.8728041600087891
2025-03-22 12:01:36.525,288.0,0.9932355918367346,0.9244125394101841
2025-03-22 12:01:36.558,287.0,0.9884420380434783,0.9742364470188797
2025-03-22 12:01:36.591,310.0,1.102095652173913,1.0064129125743058
2025-03-22 12:01:36.624,308.0,1.0919224615384615,1.0309179292063222
2025-03-22 12:01:36.657,295.0,1.0271592032967032,1.040570989377858
2025-03-22 12:01:36.690,291.0,1.0076948360655738,1.043462838223626
2025-03-22 12:01:36.723,286.0,0.9836614925373133,1.0425067291223928
2025-03-22 12:01:36.756,258.0,0.8548804705882354,0.9930636928052574
2025-03-22 12:01:36.789,265.0,0.8861837730870713,0.9519159551149794
2025-03-22 12:01:36.822,256.0,0.8460416166883963,0.915692437793318
2025-03-22 12:01:36.855,267.0,0.8952340476190476,0.8932002801040129
2025-03-22 12:01:36.888,273.0,0.92267448,0.8810028775965502
2025-03-22 12:01:36.921,262.0,0.872697555847569,0.884566294648417
2025-03-22 12:01:36.954,282.0,0.9646683400809716,0.9002632080471971
2025-03-22 12:01:36.987,248.0,0.8111424,0.8932833647095177
2025-03-22 12:01:37.020,251.0,0.8241448445595855,0.8790655240976253
2025-03-22 12:01:37.053,288.0,0.9932355918367346,0.8931777464649723
2025-03-22 12:01:37.086,285.0,0.9788939024390243,0.9144170157832633
2025-03-22 12:01:37.119,247.0,0.806830592783505,0.8828494663237699
2025-03-22 12:01:37.152,224.0,0.7106378973717146,0.8627485657981129
2025-03-22 12:01:37.185,226.0,0.7187820828105396,0.8416760134483037
2025-03-22 12:01:37.218,218.0,0.6864481490683229,0.7803185248946213
2025-03-22 12:01:37.251,168.0,0.49806989473684204,0.6841537233541849
2025-03-22 12:01:37.284,135.0,0.3853611486486486,0.5998598345272136
2025-03-22 12:01:37.317,66.0,0.17481517241379307,0.4926952895356292
2025-03-22 12:01:37.350,26.0,0.06610363089267803,0.3621595991520569
2025-03-22 12:01:37.383,21.0,0.05312497005988023,0.23549496335036843
2025-03-22 12:01:37.416,4.0,0.009950225711481844,0.13787102954529637
2025-03-22 12:01:37.449,15.0,0.03772053571428571,0.06834290695842378
2025-03-22 12:01:37.482,11.0,0.027552391304347824,0.038890350736534726
2025-03-22 12:01:37.515,5.0,0.01245,0.028159624557999124
2025-03-22 12:01:37.548,8.0,0.01997887684729064,0.021530405915481204
2025-03-22 12:01:37.581,14.0,0.03517094152626363,0.02657454907843756
2025-03-22 12:01:37.614,4.0,0.009950225711481844,0.021020487077876786
2025-03-22 12:01:37.647,9.0,0.022498402366863905,0.020009689290380002
2025-03-22 12:01:37.680,12.0,0.030086884272997032,0.02353706614497941
2025-03-22 12:01:37.713,4.0,0.009950225711481844,0.02153133591781765
2025-03-22 12:01:37.746,8.0,0.01997887684729064,0.01849292298202305
2025-03-22 12:01:37.779,11.0,0.027552391304347824,0.022013356100596248
2025-03-22 12:01:37.812,4.0,0.009950225711481844,0.019503720769519835
2025-03-22 12:01:37.845,16.0,0.040275193644488574,0.021541382643818146
2025-03-22 12:01:37.878,18.0,0.04539976119402985,0.028631289740327748
2025-03-22 12:01:37.911,10.0,0.02502290227048371,0.029640094824966358
2025-03-22 12:01:37.944,23.0,0.05830086,0.0357897885640968
2025-03-22 12:01:37.977,18.0,0.04539976119402985,0.0428796956606064
2025-03-22 12:01:38.010,9.0,0.022498402366863905,0.03932433740508147
2025-03-22 12:01:38.043,16.0,0.040275193644488574,0.03829942389517321
2025-03-22 12:01:38.076,15.0,0.03772053571428571,0.040838950583933616
2025-03-22 12:01:38.109,12.0,0.030086884272997032,0.03519615543853302
2025-03-22 12:01:38.142,8.0,0.01997887684729064,0.030111978569185172
2025-03-22 12:01:38.175,4.0,0.009950225711481844,0.02760234323810876
2025-03-22 12:01:38.208,14.0,0.03517094152626363,0.026581492814463772
2025-03-22 12:01:38.241,10.0,0.02502290227048371,0.02404196612570337
2025-03-22 12:01:38.274,4.0,0.009950225711481844,0.020014634413400335
2025-03-22 12:01:38.307,23.0,0.05830086,0.02767903104394221
2025-03-22 12:01:38.340,6.0,0.014954690265486724,0.028679923954743183
2025-03-22 12:01:38.373,5.0,0.01245,0.024135735649490456
2025-03-22 12:01:38.406,18.0,0.04539976119402985,0.028211107434199686
2025-03-22 12:01:38.439,13.0,0.032626396039603954,0.03274634149982411
2025-03-22 12:01:38.472,4.0,0.009950225711481844,0.023076214642120476
2025-03-22 12:01:38.505,12.0,0.030086884272997032,0.026102653443622535
2025-03-22 12:01:38.538,11.0,0.027552391304347824,0.0291231317044921
2025-03-22 12:01:38.571,5.0,0.01245,0.02253317946568613
2025-03-22 12:01:38.604,15.0,0.03772053571428571,0.023552007400622483
2025-03-22 12:01:38.637,11.0,0.027552391304347824,0.02707244051919568
2025-03-22 12:01:38.670,6.0,0.014954690265486724,0.024046001717693617
2025-03-22 12:01:38.703,17.0,0.042834930417495025,0.027102509540323057
2025-03-22 12:01:38.736,13.0,0.032626396039603954,0.03113778874824385
2025-03-22 12:01:38.769,7.0,0.017464311023622045,0.027086543810111115
2025-03-22 12:01:38.802,17.0,0.042834930417495025,0.030143051632740555
2025-03-22 12:01:38.835,13.0,0.032626396039603954,0.033677392787564
2025-03-22 12:01:38.868,8.0,0.01997887684729064,0.029106182073523123
2025-03-22 12:01:38.901,17.0,0.042834930417495025,0.031147888949101338
2025-03-22 12:01:38.934,10.0,0.02502290227048371,0.03265960719847367
2025-03-22 12:01:38.967,5.0,0.01245,0.026582621114974662
