Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:28.407,1.0,0.002547925636007828,0.029515240342627216
2025-03-22 12:01:28.440,0.0,2.5454350199944774e-08,0.019659544238278138
2025-03-22 12:01:28.473,1.0,0.002547925636007828,0.009254243137934789
2025-03-22 12:01:28.506,17.0,0.044003638170974156,0.011351655920644473
2025-03-22 12:01:28.539,1.0,0.002547925636007828,0.010329488106669569
2025-03-22 12:01:28.572,2.0,0.0051008423114593535,0.010840071441759871
2025-03-22 12:01:28.605,0.0,2.5454350199944774e-08,0.010840071441759873
2025-03-22 12:01:28.638,0.0,2.5454350199944774e-08,0.010330491405428348
2025-03-22 12:01:28.671,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:28.704,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:28.737,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:28.770,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:01:28.803,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:01:28.836,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:01:28.869,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:01:28.902,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:28.935,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:28.968,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 12:01:29.001,5.0,0.012789685658153242,0.006132037323279699
2025-03-22 12:01:29.034,4.0,0.01022170755642787,0.007156210372273403
2025-03-22 12:01:29.067,7.0,0.017940807086614174,0.010234786662394673
2025-03-22 12:01:29.100,4.0,0.01022170755642787,0.012279123082810208
2025-03-22 12:01:29.133,2.0,0.0051008423114593535,0.011254950033816505
2025-03-22 12:01:29.166,3.0,0.007658764705882353,0.010228765843362325
2025-03-22 12:01:29.199,3.0,0.007658764705882353,0.009716177273253222
2025-03-22 12:01:29.232,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-22 12:01:29.265,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 12:01:29.298,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 12:01:29.331,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 12:01:29.364,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 12:01:29.397,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 12:01:29.430,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:01:29.463,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:01:29.496,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:01:29.529,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:29.562,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 12:01:29.595,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 12:01:29.628,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 12:01:29.661,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 12:01:29.694,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 12:01:29.727,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:29.760,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:01:29.793,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:01:29.826,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:29.859,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:01:29.892,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:01:29.925,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 12:01:29.958,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 12:01:29.991,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 12:01:30.024,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-22 12:01:30.057,6.0,0.015362713864306784,0.006136059629420102
2025-03-22 12:01:30.090,1.0,0.002547925636007828,0.006136059629420102
2025-03-22 12:01:30.123,3.0,0.007658764705882353,0.0056234710593109985
2025-03-22 12:01:30.156,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 12:01:30.189,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-22 12:01:30.222,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:01:30.255,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:01:30.288,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:30.321,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:01:30.354,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:30.387,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:30.420,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:01:30.453,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 12:01:30.486,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 12:01:30.519,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:30.552,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:30.585,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:30.618,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:01:30.651,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:30.684,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:30.717,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:01:30.750,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:01:30.783,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:30.816,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 12:01:30.849,20.0,0.05192382851445663,0.012425112809215147
2025-03-22 12:01:30.882,23.0,0.05989154,0.023383252346923275
2025-03-22 12:01:30.915,72.0,0.19714675078864352,0.06281259741378195
2025-03-22 12:01:30.948,118.0,0.33952446408839776,0.13071748514059145
2025-03-22 12:01:30.981,194.0,0.6093752955367914,0.2515723757856579
2025-03-22 12:01:31.014,160.0,0.48277728852838936,0.33774306778844443
2025-03-22 12:01:31.047,242.0,0.806867042253521,0.4871381682391487
2025-03-22 12:01:31.080,209.0,0.6685894594594595,0.5814267099733118
2025-03-22 12:01:31.113,231.0,0.7594941666666666,0.6654206504889656
2025-03-22 12:01:31.146,213.0,0.6847502962962962,0.6804956506408666
2025-03-22 12:01:31.179,201.0,0.6367396350364963,0.711288119942488
2025-03-22 12:01:31.212,194.0,0.6093752955367914,0.671789770599142
2025-03-22 12:01:31.245,202.0,0.6406869183922046,0.6662092623856911
2025-03-22 12:01:31.278,209.0,0.6685894594594595,0.6480283209442497
2025-03-22 12:01:31.311,194.0,0.6093752955367914,0.6329533207923487
2025-03-22 12:01:31.344,164.0,0.49715101280558793,0.605035596346167
2025-03-22 12:01:31.377,196.0,0.6171464087061669,0.606589818980042
2025-03-22 12:01:31.410,173.0,0.5299865176470588,0.5844497388310128
2025-03-22 12:01:31.443,163.0,0.4935450465116279,0.5494408562414466
2025-03-22 12:01:31.476,161.0,0.4863582134570765,0.5248374398255036
2025-03-22 12:01:31.509,163.0,0.4935450465116279,0.5241162465667116
2025-03-22 12:01:31.542,182.0,0.563524803804994,0.5133919255864771
2025-03-22 12:01:31.575,167.0,0.5080194626168224,0.5089985145804297
2025-03-22 12:01:31.608,182.0,0.563524803804994,0.522994466039103
2025-03-22 12:01:31.641,189.0,0.5901105755395684,0.5437449384556015
2025-03-22 12:01:31.674,185.0,0.5748643198090692,0.5600087931150897
2025-03-22 12:01:31.707,216.0,0.6969760594795539,0.5866990442500016
2025-03-22 12:01:31.740,193.0,0.6055037831325301,0.6061959083531431
2025-03-22 12:01:31.773,210.0,0.6726147601476015,0.6280138996216647
2025-03-22 12:01:31.806,207.0,0.6605684558823529,0.6421054756902216
2025-03-22 12:01:31.839,199.0,0.6288738106796116,0.65290737386433
2025-03-22 12:01:31.872,211.0,0.6766499753694581,0.648842157042311
2025-03-22 12:01:31.905,195.0,0.6132561594202899,0.6503926322998629
2025-03-22 12:01:31.938,192.0,0.6016415884476535,0.6361979979598732
2025-03-22 12:01:31.971,232.0,0.7637463463969659,0.6568335760627959
2025-03-22 12:01:32.004,211.0,0.6766499753694581,0.6663888090007651
2025-03-22 12:01:32.037,152.0,0.45442590126291615,0.6219439941794567
2025-03-22 12:01:32.070,167.0,0.5080194626168224,0.6008966548187633
2025-03-22 12:01:32.103,176.0,0.5410867532467533,0.5887856877785832
2025-03-22 12:01:32.136,157.0,0.4720841339491917,0.5304532452890284
2025-03-22 12:01:32.169,166.0,0.5043881913652275,0.49600088848818225
2025-03-22 12:01:32.202,82.0,0.22691430393198725,0.45049856902199653
2025-03-22 12:01:32.235,35.0,0.09224625506072874,0.3673439275107777
2025-03-22 12:01:32.268,34.0,0.08952004044489383,0.2770305849504058
2025-03-22 12:01:32.301,13.0,0.03351657425742574,0.18931707301205264
2025-03-22 12:01:32.334,13.0,0.03351657425742574,0.09514274959049226
2025-03-22 12:01:32.367,2.0,0.0051008423114593535,0.05078005726638668
2025-03-22 12:01:32.400,2.0,0.0051008423114593535,0.03335097471653281
2025-03-22 12:01:32.433,0.0,2.5454350199944774e-08,0.015446971718424076
2025-03-22 12:01:32.466,0.0,2.5454350199944774e-08,0.008743661957808969
2025-03-22 12:01:32.499,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 12:01:32.532,14.0,0.03613054509415262,0.011318830435723834
2025-03-22 12:01:32.565,20.0,0.05192382851445663,0.020683427676323286
2025-03-22 12:01:32.598,4.0,0.01022170755642787,0.022727764096738823
2025-03-22 12:01:32.631,25.0,0.06522995991983968,0.03577375098983672
2025-03-22 12:01:32.664,22.0,0.05723032967032967,0.0441472741510413
2025-03-22 12:01:32.697,3.0,0.007658764705882353,0.038452918073387236
2025-03-22 12:01:32.730,0.0,2.5454350199944774e-08,0.028068157461365956
2025-03-22 12:01:32.763,2.0,0.0051008423114593535,0.02704398441237225
2025-03-22 12:01:32.796,3.0,0.007658764705882353,0.015529745369580787
2025-03-22 12:01:32.829,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 12:01:32.862,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 12:01:32.895,2.0,0.0051008423114593535,0.006124011269228554
2025-03-22 12:01:32.928,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-22 12:01:32.961,16.0,0.04137406156901688,0.011846907270433629
2025-03-22 12:01:32.994,20.0,0.05192382851445663,0.021211504511033083
2025-03-22 12:01:33.027,18.0,0.04663844776119403,0.029007441122095422
2025-03-22 12:01:33.060,17.0,0.044003638170974156,0.03678800029399838
2025-03-22 12:01:33.093,0.0,2.5454350199944774e-08,0.03678800029399838
2025-03-22 12:01:33.126,1.0,0.002547925636007828,0.029022773107396573
2025-03-22 12:01:33.159,17.0,0.044003638170974156,0.027438735038700077
2025-03-22 12:01:33.192,0.0,2.5454350199944774e-08,0.018111050577331308
2025-03-22 12:01:33.225,3.0,0.007658764705882353,0.010842075884312947
2025-03-22 12:01:33.258,5.0,0.012789685658153242,0.013400007925073556
2025-03-22 12:01:33.291,0.0,2.5454350199944774e-08,0.01289042788874203
2025-03-22 12:01:33.324,1.0,0.002547925636007828,0.004599285381748764
2025-03-22 12:01:33.357,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-22 12:01:33.390,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 12:01:33.423,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 12:01:33.456,7.0,0.017940807086614174,0.006655693857895129
2025-03-22 12:01:33.489,1.0,0.002547925636007828,0.006655693857895129
2025-03-22 12:01:33.522,3.0,0.007658764705882353,0.00818744170820156
2025-03-22 12:01:33.555,2.0,0.0051008423114593535,0.009207605079623392
2025-03-22 12:01:33.588,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-22 12:01:33.621,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 12:01:33.654,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 12:01:33.687,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 12:01:33.720,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:01:33.753,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 12:01:33.786,1.0,0.002547925636007828,0.003569092306188438
2025-03-22 12:01:33.819,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 12:01:33.852,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 12:01:33.885,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-22 12:01:33.918,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:01:33.951,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 12:01:33.984,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:34.017,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:01:34.050,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 12:01:34.083,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:34.116,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:34.149,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.182,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.215,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:34.248,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.281,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.314,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.347,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.380,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.413,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.446,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.479,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:34.512,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.545,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.578,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:34.611,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:34.644,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:34.677,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:34.710,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 12:01:34.743,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:34.776,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:01:34.809,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:01:34.842,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 12:01:34.875,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:34.908,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:01:34.941,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:01:34.974,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:35.007,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:01:35.040,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:35.073,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:35.106,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:35.139,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:35.172,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:01:35.205,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:01:35.238,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:35.271,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:35.304,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:01:35.337,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:35.370,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:35.403,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:01:35.436,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:35.469,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:35.502,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:35.535,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:35.568,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:35.601,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:35.634,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:35.667,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:01:35.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 12:01:35.733,20.0,0.05192382851445663,0.010384786066371486
2025-03-22 12:01:35.766,28.0,0.07327782914572864,0.025040346804647173
2025-03-22 12:01:35.799,38.0,0.1004581116751269,0.045131964048802514
2025-03-22 12:01:35.832,42.0,0.11148538226299694,0.06742903541053186
2025-03-22 12:01:35.865,106.0,0.3010053217011996,0.12763009465990174
2025-03-22 12:01:35.898,144.0,0.42659058020477814,0.20256344499796605
2025-03-22 12:01:35.931,168.0,0.5116592280701754,0.2902397247828554
2025-03-22 12:01:35.964,202.0,0.6406869183922046,0.3982854861262709
2025-03-22 12:01:35.997,187.0,0.5824692105263157,0.4924822517789347
2025-03-22 12:01:36.030,186.0,0.5786622222222222,0.5480136318831392
2025-03-22 12:01:36.063,232.0,0.7637463463969659,0.6154447851215767
2025-03-22 12:01:36.096,207.0,0.6605684558823529,0.6452266306840124
2025-03-22 12:01:36.129,219.0,0.7092930597014925,0.6589478589458699
2025-03-22 12:01:36.162,205.0,0.6525866748166258,0.672971351803932
2025-03-22 12:01:36.195,193.0,0.6055037831325301,0.6783396639859934
2025-03-22 12:01:36.228,172.0,0.526303830787309,0.6308511608640621
2025-03-22 12:01:36.261,209.0,0.6685894594594595,0.6324553615794833
2025-03-22 12:01:36.294,216.0,0.6969760594795539,0.6299919615350956
2025-03-22 12:01:36.327,207.0,0.6605684558823529,0.6315883177482411
2025-03-22 12:01:36.360,179.0,0.5522659004739336,0.6209407412165218
2025-03-22 12:01:36.393,181.0,0.5597629216152019,0.6276325593821004
2025-03-22 12:01:36.426,185.0,0.5748643198090692,0.6088875314520223
2025-03-22 12:01:36.459,171.0,0.5226297887323943,0.5740182773025904
2025-03-22 12:01:36.492,157.0,0.4720841339491917,0.5363214129159581
2025-03-22 12:01:36.525,197.0,0.6210460774818402,0.5500774483175395
2025-03-22 12:01:36.558,222.0,0.7217023220973783,0.5824653284139747
2025-03-22 12:01:36.591,219.0,0.7092930597014925,0.6093510763924593
2025-03-22 12:01:36.624,161.0,0.4863582134570765,0.6020967613373959
2025-03-22 12:01:36.657,167.0,0.5080194626168224,0.609283827070922
2025-03-22 12:01:36.690,177.0,0.5448043262411347,0.5940354768227809
2025-03-22 12:01:36.723,179.0,0.5522659004739336,0.560148192498092
2025-03-22 12:01:36.756,145.0,0.4300422551252847,0.5042980315828505
2025-03-22 12:01:36.789,164.0,0.49715101280558793,0.5064565914525527
2025-03-22 12:01:36.822,183.0,0.5672956428571428,0.5183118275006168
2025-03-22 12:01:36.855,182.0,0.563524803804994,0.5220559230133887
2025-03-22 12:01:36.888,179.0,0.5522659004739336,0.5220559230133887
2025-03-22 12:01:36.921,157.0,0.4720841339491917,0.53046429877817
2025-03-22 12:01:36.954,219.0,0.7092930597014925,0.5728927081573509
2025-03-22 12:01:36.987,211.0,0.6766499753694581,0.594763574659814
2025-03-22 12:01:37.020,174.0,0.5336778798586572,0.5887941898705467
2025-03-22 12:01:37.053,172.0,0.526303830787309,0.5836017759332217
2025-03-22 12:01:37.086,174.0,0.5336778798586572,0.5959205251151148
2025-03-22 12:01:37.119,192.0,0.6016415884476535,0.574390230864347
2025-03-22 12:01:37.152,158.0,0.4756402774566474,0.5341882912817849
2025-03-22 12:01:37.185,167.0,0.5080194626168224,0.5290566078334179
2025-03-22 12:01:37.218,107.0,0.3041767030567685,0.48463118228730984
2025-03-22 12:01:37.251,110.0,0.3137325301204819,0.44064211233967476
2025-03-22 12:01:37.284,76.0,0.20897833157338966,0.362109460964822
2025-03-22 12:01:37.317,77.0,0.21195186046511627,0.30937177756651574
2025-03-22 12:01:37.350,11.0,0.02830413043478261,0.21342871113010783
2025-03-22 12:01:37.383,0.0,2.5454350199944774e-08,0.15259337560962413
2025-03-22 12:01:37.416,0.0,2.5454350199944774e-08,0.0898468746763978
2025-03-22 12:01:37.449,2.0,0.0051008423114593535,0.049071376824011734
2025-03-22 12:01:37.482,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 12:01:37.515,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:37.548,16.0,0.04137406156901688,0.009294996048705368
2025-03-22 12:01:37.581,6.0,0.015362713864306784,0.012367533730696685
2025-03-22 12:01:37.614,36.0,0.09497799392097264,0.030342964052599345
2025-03-22 12:01:37.647,8.0,0.020523980295566503,0.0344477550208426
2025-03-22 12:01:37.680,0.0,2.5454350199944774e-08,0.0344477550208426
2025-03-22 12:01:37.713,4.0,0.01022170755642787,0.028217284218324805
2025-03-22 12:01:37.746,4.0,0.01022170755642787,0.027189082956749024
2025-03-22 12:01:37.779,16.0,0.04137406156901688,0.016468296486357864
2025-03-22 12:01:37.812,9.0,0.02311224852071006,0.01698595013138658
2025-03-22 12:01:37.845,22.0,0.05723032967032967,0.02843201097458247
2025-03-22 12:01:37.878,38.0,0.1004581116751269,0.046479291798322275
2025-03-22 12:01:37.911,26.0,0.06790720160481445,0.05801639060799959
2025-03-22 12:01:37.944,19.0,0.049278505976095614,0.059597279489415345
2025-03-22 12:01:37.977,21.0,0.05457443113772455,0.06588971601281823
2025-03-22 12:01:38.010,14.0,0.03613054509415262,0.061669759097582835
2025-03-22 12:01:38.043,10.0,0.02570562685093781,0.046719262132745014
2025-03-22 12:01:38.076,3.0,0.007658764705882353,0.034669574752958586
2025-03-22 12:01:38.109,12.0,0.030907774480712167,0.0309954284538819
2025-03-22 12:01:38.142,1.0,0.002547925636007828,0.020590127353538556
2025-03-22 12:01:38.175,15.0,0.03874970238095238,0.021113958810898507
2025-03-22 12:01:38.208,11.0,0.02830413043478261,0.02163365952766747
2025-03-22 12:01:38.241,3.0,0.007658764705882353,0.02163365952766747
2025-03-22 12:01:38.274,1.0,0.002547925636007828,0.0159616897587266
2025-03-22 12:01:38.307,1.0,0.002547925636007828,0.0159616897587266
2025-03-22 12:01:38.340,3.0,0.007658764705882353,0.009743502223712595
2025-03-22 12:01:38.373,1.0,0.002547925636007828,0.004592261263957637
2025-03-22 12:01:38.406,1.0,0.002547925636007828,0.0035700934499827332
2025-03-22 12:01:38.439,1.0,0.002547925636007828,0.003570093449982733
2025-03-22 12:01:38.472,2.0,0.0051008423114593535,0.004080676785073038
2025-03-22 12:01:38.505,3.0,0.007658764705882353,0.004080676785073038
2025-03-22 12:01:38.538,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 12:01:38.571,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:01:38.604,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 12:01:38.637,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:01:38.670,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 12:01:38.703,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 12:01:38.736,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-22 12:01:38.769,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-22 12:01:38.802,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 12:01:38.835,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:01:38.868,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:01:38.901,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 12:01:38.934,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:01:38.967,1.0,0.002547925636007828,0.002549932233525387
