Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:48.200,270.0,0.9336980079681275,1.0185074851893927
2025-03-23 14:51:48.233,303.0,1.0958415833333333,1.0236106873733009
2025-03-23 14:51:48.266,291.0,1.0351887704918032,1.015568325449562
2025-03-23 14:51:48.300,310.0,1.1321652173913044,1.0289484598369136
2025-03-23 14:51:48.333,286.0,1.0104997014925374,1.0414786561354212
2025-03-23 14:51:48.366,300.0,1.0804896265560164,1.070836979852999
2025-03-23 14:51:48.400,250.0,0.8421668822768434,1.020102039641701
2025-03-23 14:51:48.433,242.0,0.806867042253521,0.9744376939940447
2025-03-23 14:51:48.466,212.0,0.6806951418002466,0.8841436788758331
2025-03-23 14:51:48.500,158.0,0.4756402774566474,0.7771717940686551
2025-03-23 14:51:48.533,106.0,0.3010053217011996,0.6212749330976917
2025-03-23 14:51:48.566,50.0,0.1338119218910586,0.47960394102053466
2025-03-23 14:51:48.600,26.0,0.06790720160481445,0.3318119728907933
2025-03-23 14:51:48.633,9.0,0.02311224852071006,0.20029539423488602
2025-03-23 14:51:48.666,9.0,0.02311224852071006,0.10978978844769854
2025-03-23 14:51:48.700,26.0,0.06790720160481445,0.06317016442842152
2025-03-23 14:51:48.733,7.0,0.017940807086614174,0.03999594146753264
2025-03-23 14:51:48.766,0.0,2.5454350199944774e-08,0.02641450623743979
2025-03-23 14:51:48.800,0.0,2.5454350199944774e-08,0.02179206162416782
2025-03-23 14:51:48.833,2.0,0.0051008423114593535,0.018189780382317677
2025-03-23 14:51:48.866,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-23 14:51:48.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:48.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:51:48.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:51:49.000,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:51:49.033,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:51:49.066,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:51:49.100,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 14:51:49.133,3.0,0.007658764705882353,0.006636596891907449
2025-03-23 14:51:49.166,1.0,0.002547925636007828,0.005614429077932543
2025-03-23 14:51:49.200,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 14:51:49.233,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 14:51:49.266,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:51:49.300,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:51:49.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:49.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:49.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:49.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:51:49.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:49.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:49.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:51:49.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:49.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:49.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:51:49.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:51:49.700,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:51:49.733,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:51:49.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:49.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:49.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:49.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:49.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:49.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:49.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:50.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:50.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:50.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:50.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:50.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:50.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:50.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:50.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:50.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:50.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:50.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:50.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:50.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:51:50.433,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:51:50.466,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:51:50.500,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:51:50.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:51:50.566,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:51:50.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:51:50.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:51:50.666,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:51:50.700,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 14:51:50.733,37.0,0.0977152738336714,0.024646897573670966
2025-03-23 14:51:50.766,61.0,0.16511723492723493,0.05613859161794148
2025-03-23 14:51:50.800,67.0,0.1824965062761506,0.09161772441087973
2025-03-23 14:51:50.833,133.0,0.3891340898876405,0.16791278944723137
2025-03-23 14:51:50.866,205.0,0.6525866748166258,0.29740995594826464
2025-03-23 14:51:50.900,364.0,1.4383136874051592,0.5655296386625621
2025-03-23 14:51:50.933,414.0,1.770193300492611,0.8865448517756374
2025-03-23 14:51:50.966,459.0,2.1191964893617024,1.2738848483927476
2025-03-23 14:51:51.000,463.0,2.1529334642857143,1.6266447232723624
2025-03-23 14:51:51.033,450.0,2.0450104712041886,1.905129482549875
2025-03-23 14:51:51.066,416.0,1.7846057331136738,1.974387891691578
2025-03-23 14:51:51.100,368.0,1.4629994503816794,1.9129491216693917
2025-03-23 14:51:51.133,384.0,1.5648330516431925,1.8020764341256896
2025-03-23 14:51:51.166,311.0,1.1374126123595505,1.598972263740457
2025-03-23 14:51:51.200,281.0,0.9861433692722372,1.387198843354067
2025-03-23 14:51:51.233,293.0,1.045159095890411,1.2393095159094143
2025-03-23 14:51:51.266,294.0,1.0501647736625515,1.1567425805655887
2025-03-23 14:51:51.300,317.0,1.169209150141643,1.0776178002652788
2025-03-23 14:51:51.333,297.0,1.0652645454545455,1.0631881868842776
2025-03-23 14:51:51.366,297.0,1.0652645454545455,1.0790124221207393
2025-03-23 14:51:51.400,316.0,1.1638722489391795,1.102755052730493
2025-03-23 14:51:51.433,334.0,1.2623067053701016,1.145183439072003
2025-03-23 14:51:51.466,312.0,1.1426747679324893,1.1398765626301723
2025-03-23 14:51:51.500,321.0,1.1907088034188034,1.164965414223024
2025-03-23 14:51:51.533,309.0,1.1269325210084034,1.1772990093337954
2025-03-23 14:51:51.566,307.0,1.1165109776536313,1.1678267550766859
2025-03-23 14:51:51.600,271.0,0.9384023670212767,1.1030458874069209
2025-03-23 14:51:51.633,305.0,1.1061474930362116,1.0957404324276654
2025-03-23 14:51:51.666,308.0,1.1217144615384615,1.081941564051597
2025-03-23 14:51:51.700,293.0,1.045159095890411,1.0655868790279983
2025-03-23 14:51:51.733,301.0,1.0855927700831025,1.0594032375138926
2025-03-23 14:51:51.766,285.0,1.0056020325203252,1.0728431706137025
2025-03-23 14:51:51.800,214.0,0.6888154758961681,0.9893767671856937
2025-03-23 14:51:51.833,189.0,0.5901105755395684,0.8830559899859152
2025-03-23 14:51:51.866,84.0,0.23294389776357827,0.7206129503605486
2025-03-23 14:51:51.900,78.0,0.21493168253968253,0.5464807328518645
2025-03-23 14:51:51.933,14.0,0.03613054509415262,0.35258643536663
2025-03-23 14:51:51.966,16.0,0.04137406156901688,0.22309815250119974
2025-03-23 14:51:52.000,6.0,0.015362713864306784,0.10814858016614742
2025-03-23 14:51:52.033,4.0,0.01022170755642787,0.06360414212471735
2025-03-23 14:51:52.066,8.0,0.020523980295566503,0.024722601675894136
2025-03-23 14:51:52.100,3.0,0.007658764705882353,0.01902824559824008
2025-03-23 14:51:52.133,10.0,0.02570562685093781,0.015894558654624264
2025-03-23 14:51:52.166,3.0,0.007658764705882353,0.01435376882293938
2025-03-23 14:51:52.200,0.0,2.5454350199944774e-08,0.012309432402523844
2025-03-23 14:51:52.233,1.0,0.002547925636007828,0.008714221470612108
2025-03-23 14:51:52.266,3.0,0.007658764705882353,0.00871422147061211
2025-03-23 14:51:52.300,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:51:52.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:51:52.366,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 14:51:52.400,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 14:51:52.433,12.0,0.030907774480712167,0.01026322988910421
2025-03-23 14:51:52.466,3.0,0.007658764705882353,0.011285397703079117
2025-03-23 14:51:52.500,1.0,0.002547925636007828,0.01077481436798881
2025-03-23 14:51:52.533,0.0,2.5454350199944774e-08,0.009243066517682379
2025-03-23 14:51:52.566,3.0,0.007658764705882353,0.00975465099656698
2025-03-23 14:51:52.600,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:51:52.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:51:52.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:51:52.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:51:52.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:51:52.766,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:51:52.800,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 14:51:52.833,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:51:52.866,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:51:52.900,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:51:52.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:52.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:53.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:51:53.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:53.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:53.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:53.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:53.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:53.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:53.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:53.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:53.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:53.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:53.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:53.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:53.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:53.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:53.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:51:53.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:53.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:53.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:51:53.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:53.666,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:51:53.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:51:53.733,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:51:53.766,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 14:51:53.800,1.0,0.002547925636007828,0.005615433169157047
2025-03-23 14:51:53.833,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:51:53.866,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 14:51:53.900,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 14:51:53.933,5.0,0.012789685658153242,0.007669805992618477
2025-03-23 14:51:53.966,7.0,0.017940807086614174,0.010748382282739747
2025-03-23 14:51:54.000,6.0,0.015362713864306784,0.013820919964731065
2025-03-23 14:51:54.033,78.0,0.21493168253968253,0.054249319341036925
2025-03-23 14:51:54.066,74.0,0.2030500737618546,0.09281499258212228
2025-03-23 14:51:54.100,91.0,0.2542512660944206,0.14110730866937574
2025-03-23 14:51:54.133,269.0,0.9290061273209548,0.3233203727162439
2025-03-23 14:51:54.166,332.0,1.2511162952243124,0.570471088988245
2025-03-23 14:51:54.200,381.0,1.5453526168224299,0.8365552758447945
2025-03-23 14:51:54.233,430.0,1.888214839797639,1.1735882290519515
2025-03-23 14:51:54.266,444.0,1.9968344041450778,1.522104856662083
2025-03-23 14:51:54.300,456.0,2.094206137566138,1.7551448587111196
2025-03-23 14:51:54.333,434.0,1.918722105263158,1.8886660207188886
2025-03-23 14:51:54.366,446.0,2.0127817677642983,1.9821518509072624
2025-03-23 14:51:54.400,393.0,1.6243875238095238,1.9293863877096393
2025-03-23 14:51:54.433,376.0,1.5132866769706337,1.8326768422747506
2025-03-23 14:51:54.466,374.0,1.5005986440677965,1.713955343575082
2025-03-23 14:51:54.500,341.0,1.30199,1.5906089225224505
2025-03-23 14:51:54.533,293.0,1.045159095890411,1.397084388147673
2025-03-23 14:51:54.566,306.0,1.1113220083682007,1.2944712850594084
2025-03-23 14:51:54.600,283.0,0.9958464054054054,1.1909832307463628
2025-03-23 14:51:54.633,284.0,1.0007176184032476,1.091007025613453
2025-03-23 14:51:54.666,276.0,0.962113092369478,1.0230316440873486
2025-03-23 14:51:54.700,265.0,0.910362401055409,0.9960723051203483
2025-03-23 14:51:54.733,274.0,0.9525908144192256,0.9643260663305532
2025-03-23 14:51:54.766,279.0,0.9764925,0.9604552852494721
2025-03-23 14:51:54.800,276.0,0.962113092369478,0.9527343800427183
2025-03-23 14:51:54.833,281.0,0.9861433692722372,0.95754043542327
2025-03-23 14:51:54.866,282.0,0.9909883400809717,0.9736656232283825
2025-03-23 14:51:54.900,290.0,1.0302240109140517,0.9891922625273477
2025-03-23 14:51:54.933,267.0,0.9196596031746032,0.9778256831622683
2025-03-23 14:51:54.966,273.0,0.94784872,0.9749728086883728
2025-03-23 14:51:55.000,248.0,0.8332736,0.9443988548339255
2025-03-23 14:51:55.033,202.0,0.6406869183922046,0.874338570496172
2025-03-23 14:51:55.066,204.0,0.6486104029304028,0.7980158488994422
2025-03-23 14:51:55.100,185.0,0.5748643198090692,0.7290567922263353
2025-03-23 14:51:55.133,117.0,0.3362755629139073,0.6067421608091168
2025-03-23 14:51:55.166,75.0,0.20601107594936707,0.4812896559989902
2025-03-23 14:51:55.200,40.0,0.10596052899287894,0.3743443781191251
2025-03-23 14:51:55.233,24.0,0.06255807807807807,0.2571339131486601
2025-03-23 14:51:55.266,0.0,2.5454350199944774e-08,0.1421610542777163
2025-03-23 14:51:55.300,2.0,0.0051008423114593535,0.07592611015722674
2025-03-23 14:51:55.333,2.0,0.0051008423114593535,0.035744063429645194
2025-03-23 14:51:55.366,0.0,2.5454350199944774e-08,0.014551962721939435
2025-03-23 14:51:55.400,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:51:55.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:51:55.466,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:51:55.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:51:55.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:51:55.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:51:55.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:51:55.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:51:55.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:55.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:51:55.733,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 14:51:55.766,1.0,0.002547925636007828,0.004592261263957639
2025-03-23 14:51:55.800,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 14:51:55.833,1.0,0.002547925636007828,0.005614429077932543
2025-03-23 14:51:55.866,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 14:51:55.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:55.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:51:55.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:51:56.000,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:51:56.033,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:51:56.066,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 14:51:56.100,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-23 14:51:56.133,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 14:51:56.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:51:56.200,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:51:56.233,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:51:56.266,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 14:51:56.300,4.0,0.01022170755642787,0.007149185462016552
2025-03-23 14:51:56.333,1.0,0.002547925636007828,0.007149185462016551
2025-03-23 14:51:56.366,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 14:51:56.400,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-23 14:51:56.433,1.0,0.002547925636007828,0.005107858367844319
2025-03-23 14:51:56.466,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 14:51:56.500,3.0,0.007658764705882353,0.006130026181819225
2025-03-23 14:51:56.533,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:51:56.566,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 14:51:56.600,1.0,0.002547925636007828,0.006130026181819225
2025-03-23 14:51:56.633,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:51:56.666,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 14:51:56.700,2.0,0.0051008423114593535,0.00612802173926615
2025-03-23 14:51:56.733,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 14:51:56.766,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 14:51:56.800,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 14:51:56.833,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 14:51:56.866,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:51:56.900,1.0,0.002547925636007828,0.005615433169157047
2025-03-23 14:51:56.933,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:51:56.966,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:51:57.000,0.0,2.5454350199944774e-08,0.00408568976140369
