Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:48.600,34.0,0.09599344792719919,0.24260344406455614
2025-03-23 14:51:48.633,34.0,0.09599344792719919,0.1688322636385935
2025-03-23 14:51:48.666,33.0,0.093076,0.10900213922387778
2025-03-23 14:51:48.700,43.0,0.1225184081632653,0.10780999263567195
2025-03-23 14:51:48.733,32.0,0.09016443995963673,0.09954914879546009
2025-03-23 14:51:48.766,22.0,0.06136879120879121,0.0926242174517785
2025-03-23 14:51:48.800,16.0,0.044365918570009925,0.08229871158034065
2025-03-23 14:51:48.833,13.0,0.035940237623762375,0.07087155910509312
2025-03-23 14:51:48.866,11.0,0.030350869565217393,0.05243805138548353
2025-03-23 14:51:48.900,12.0,0.033142789317507415,0.04103372125705767
2025-03-23 14:51:48.933,10.0,0.027564461994076996,0.034272855414114824
2025-03-23 14:51:48.966,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 14:51:49.000,12.0,0.033142789317507415,0.031468739902363325
2025-03-23 14:51:49.033,8.0,0.022008118226600985,0.029800189634640043
2025-03-23 14:51:49.066,10.0,0.027564461994076996,0.02868452416995396
2025-03-23 14:51:49.100,10.0,0.027564461994076996,0.028684524169953964
2025-03-23 14:51:49.133,5.0,0.013714538310412572,0.024798873968534994
2025-03-23 14:51:49.166,5.0,0.013714538310412572,0.020913223767116025
2025-03-23 14:51:49.200,7.0,0.019238149606299212,0.02035923004305567
2025-03-23 14:51:49.233,4.0,0.010960863591756624,0.017038510362591595
2025-03-23 14:51:49.266,15.0,0.041551785714285715,0.01983597510663334
2025-03-23 14:51:49.300,18.0,0.05001098507462686,0.0270952644594762
2025-03-23 14:51:49.333,16.0,0.044365918570009925,0.033225540511395674
2025-03-23 14:51:49.366,17.0,0.047185646123260434,0.03881503981478791
2025-03-23 14:51:49.400,19.0,0.05284195219123506,0.0471912575346836
2025-03-23 14:51:49.433,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 14:51:49.466,17.0,0.047185646123260434,0.04775296182620527
2025-03-23 14:51:49.500,19.0,0.05284195219123506,0.04944816855045029
2025-03-23 14:51:49.533,18.0,0.05001098507462686,0.05001323634072357
2025-03-23 14:51:49.566,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 14:51:49.600,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 14:51:49.633,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 14:51:49.666,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 14:51:49.700,20.0,0.05567856430707876,0.05001549097361903
2025-03-23 14:51:49.733,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 14:51:49.766,18.0,0.05001098507462686,0.05001436534057067
2025-03-23 14:51:49.800,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 14:51:49.833,12.0,0.033142789317507415,0.048337055193015
2025-03-23 14:51:49.866,9.0,0.024783550295857985,0.042158052390770834
2025-03-23 14:51:49.900,8.0,0.022008118226600985,0.036557479021165656
2025-03-23 14:51:49.933,13.0,0.035940237623762375,0.033743329530992766
2025-03-23 14:51:49.966,9.0,0.024783550295857985,0.028131649151917352
2025-03-23 14:51:50.000,7.0,0.019238149606299212,0.025350721209675707
2025-03-23 14:51:50.033,11.0,0.030350869565217393,0.026464185063547592
2025-03-23 14:51:50.066,6.0,0.01647362831858407,0.025357287081944208
2025-03-23 14:51:50.100,8.0,0.022008118226600985,0.02257086320251193
2025-03-23 14:51:50.133,5.0,0.013714538310412572,0.02035706080542285
2025-03-23 14:51:50.166,8.0,0.022008118226600985,0.020911054529483202
2025-03-23 14:51:50.200,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 14:51:50.233,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 14:51:50.266,3.0,0.008212588235294117,0.016486666675715647
2025-03-23 14:51:50.300,8.0,0.022008118226600985,0.01814538265895333
2025-03-23 14:51:50.333,7.0,0.019238149606299212,0.017591388934892975
2025-03-23 14:51:50.366,7.0,0.019238149606299212,0.01648230879698122
2025-03-23 14:51:50.400,10.0,0.027564461994076996,0.019252293533714104
2025-03-23 14:51:50.433,16.0,0.044365918570009925,0.026482959600657267
2025-03-23 14:51:50.466,10.0,0.027564461994076996,0.02759422835415247
2025-03-23 14:51:50.500,21.0,0.05852083832335329,0.035450766097563285
2025-03-23 14:51:50.533,14.0,0.03874323092170466,0.03935178236064438
2025-03-23 14:51:50.566,10.0,0.027564461994076996,0.03935178236064438
2025-03-23 14:51:50.600,10.0,0.027564461994076996,0.03599149104545779
2025-03-23 14:51:50.633,19.0,0.05284195219123506,0.0410469890848894
2025-03-23 14:51:50.666,18.0,0.05001098507462686,0.03934501843514412
2025-03-23 14:51:50.700,19.0,0.05284195219123506,0.04216476268905019
2025-03-23 14:51:50.733,60.0,0.17397383177570094,0.07144663664537498
2025-03-23 14:51:50.766,80.0,0.236884835630965,0.11331071137275259
2025-03-23 14:51:50.800,160.0,0.5176880648899188,0.20627993391248933
2025-03-23 14:51:50.833,252.0,0.9126518287937743,0.3788081026563188
2025-03-23 14:51:50.866,289.0,1.099412697547684,0.5881222517276086
2025-03-23 14:51:50.900,304.0,1.1806023922114046,0.7894479638147492
2025-03-23 14:51:50.933,329.0,1.3237177521613832,1.006814547120833
2025-03-23 14:51:50.966,312.0,1.2253043037974682,1.148337794902343
2025-03-23 14:51:51.000,303.0,1.1750845,1.200824329143588
2025-03-23 14:51:51.033,340.0,1.3900076134699852,1.2589433123280485
2025-03-23 14:51:51.066,326.0,1.3060018364418937,1.2840232011741461
2025-03-23 14:51:51.100,293.0,1.1207370410958903,1.2434270589610477
2025-03-23 14:51:51.133,277.0,1.0368117426273458,1.2057285467270231
2025-03-23 14:51:51.166,258.0,0.9417101176470588,1.159053670256435
2025-03-23 14:51:51.200,246.0,0.8840423166023165,1.057860610882901
2025-03-23 14:51:51.233,278.0,1.0419514630872482,1.005050536211972
2025-03-23 14:51:51.266,282.0,1.062649068825911,0.9934329417579761
2025-03-23 14:51:51.300,300.0,1.158622406639004,1.0177950745603077
2025-03-23 14:51:51.333,279.0,1.047105,1.038874051030896
2025-03-23 14:51:51.366,253.0,0.9174634285714285,1.0455582734247184
2025-03-23 14:51:51.400,257.0,0.93683545691906,1.0245350721910809
2025-03-23 14:51:51.433,256.0,0.9319735071707953,0.9983999598600576
2025-03-23 14:51:51.466,258.0,0.9417101176470588,0.9550175020616686
2025-03-23 14:51:51.500,262.0,0.9613368725361366,0.9378638765688958
2025-03-23 14:51:51.533,257.0,0.93683545691906,0.9417382822384222
2025-03-23 14:51:51.566,253.0,0.9174634285714285,0.9378638765688958
2025-03-23 14:51:51.600,251.0,0.9078526943005181,0.9330397139948404
2025-03-23 14:51:51.633,224.0,0.7828169211514393,0.9012610746957166
2025-03-23 14:51:51.666,253.0,0.9174634285714285,0.8924863859027748
2025-03-23 14:51:51.700,229.0,0.8053301259445843,0.8661853197078798
2025-03-23 14:51:51.733,226.0,0.7917883061480551,0.8410502952232051
2025-03-23 14:51:51.766,219.0,0.7605837313432836,0.8115965026317582
2025-03-23 14:51:51.800,237.0,0.8419470229007633,0.823422522981623
2025-03-23 14:51:51.833,236.0,0.8373291994917408,0.8073956771656855
2025-03-23 14:51:51.866,183.0,0.6083181428571428,0.7679932805481972
2025-03-23 14:51:51.900,110.0,0.3364192771084337,0.6769194747402729
2025-03-23 14:51:51.933,85.0,0.2530317697228145,0.575409082416179
2025-03-23 14:51:51.966,58.0,0.1678261554404145,0.4405849089241093
2025-03-23 14:51:52.000,61.0,0.17705725571725572,0.30853052016921223
2025-03-23 14:51:52.033,44.0,0.12549573033707864,0.21196603766519942
2025-03-23 14:51:52.066,20.0,0.05567856430707876,0.15581789510492844
2025-03-23 14:51:52.100,29.0,0.08146490945674044,0.12150452305171361
2025-03-23 14:51:52.133,16.0,0.044365918570009925,0.09681247567763271
2025-03-23 14:51:52.166,12.0,0.033142789317507415,0.06802958239768304
2025-03-23 14:51:52.200,23.0,0.06422243999999999,0.05577492433026732
2025-03-23 14:51:52.233,12.0,0.033142789317507415,0.051267769332353046
2025-03-23 14:51:52.266,9.0,0.024783550295857985,0.03993149750017655
2025-03-23 14:51:52.300,11.0,0.030350869565217393,0.037128487699218046
2025-03-23 14:51:52.333,12.0,0.033142789317507415,0.037128487699218046
2025-03-23 14:51:52.366,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 14:51:52.400,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 14:51:52.433,11.0,0.030350869565217393,0.03035197200144732
2025-03-23 14:51:52.466,8.0,0.022008118226600985,0.028683421733724037
2025-03-23 14:51:52.500,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 14:51:52.533,9.0,0.024783550295857985,0.02645539158975035
2025-03-23 14:51:52.566,5.0,0.013714538310412572,0.023128125338789385
2025-03-23 14:51:52.600,5.0,0.013714538310412572,0.019800859087828422
2025-03-23 14:51:52.633,8.0,0.022008118226600985,0.019800859087828422
2025-03-23 14:51:52.666,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 14:51:52.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 14:51:52.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 14:51:52.766,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 14:51:52.800,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 14:51:52.833,16.0,0.044365918570009925,0.02371297486392438
2025-03-23 14:51:52.866,13.0,0.035940237623762375,0.028158114726594345
2025-03-23 14:51:52.900,13.0,0.035940237623762375,0.031498532330086974
2025-03-23 14:51:52.933,16.0,0.044365918570009925,0.03652408612282912
2025-03-23 14:51:52.966,13.0,0.035940237623762375,0.0393105100022614
2025-03-23 14:51:53.000,16.0,0.044365918570009925,0.03931051000226139
2025-03-23 14:51:53.033,18.0,0.05001098507462686,0.042124659492434297
2025-03-23 14:51:53.066,17.0,0.047185646123260434,0.04437374119233391
2025-03-23 14:51:53.100,16.0,0.044365918570009925,0.04437374119233391
2025-03-23 14:51:53.133,21.0,0.05852083832335329,0.048889861332252094
2025-03-23 14:51:53.166,24.0,0.0670818018018018,0.053433037978610466
2025-03-23 14:51:53.200,25.0,0.06994689378757515,0.05742021972120013
2025-03-23 14:51:53.233,25.0,0.06994689378757515,0.06197246925406307
2025-03-23 14:51:53.266,16.0,0.044365918570009925,0.06197246925406308
2025-03-23 14:51:53.300,16.0,0.044365918570009925,0.0591414853033944
2025-03-23 14:51:53.333,19.0,0.05284195219123506,0.056293515381281044
2025-03-23 14:51:53.366,11.0,0.030350869565217393,0.04837431053680949
2025-03-23 14:51:53.400,13.0,0.035940237623762375,0.041572979304046936
2025-03-23 14:51:53.433,22.0,0.06136879120879121,0.044973553831803195
2025-03-23 14:51:53.466,21.0,0.05852083832335329,0.047804537782471866
2025-03-23 14:51:53.500,12.0,0.033142789317507415,0.04386470520772634
2025-03-23 14:51:53.533,8.0,0.022008118226600985,0.04219615494000306
2025-03-23 14:51:53.566,11.0,0.030350869565217393,0.04107828132829406
2025-03-23 14:51:53.600,7.0,0.019238149606299212,0.03265215300779566
2025-03-23 14:51:53.633,6.0,0.01647362831858407,0.02424271100684182
2025-03-23 14:51:53.666,5.0,0.013714538310412572,0.02035706080542285
2025-03-23 14:51:53.700,11.0,0.030350869565217393,0.02202561107314613
2025-03-23 14:51:53.733,12.0,0.033142789317507415,0.02258399502360413
2025-03-23 14:51:53.766,19.0,0.05284195219123506,0.029304755540591303
2025-03-23 14:51:53.800,18.0,0.05001098507462686,0.036012226891799864
2025-03-23 14:51:53.833,19.0,0.05284195219123506,0.04383770966796436
2025-03-23 14:51:53.866,13.0,0.035940237623762375,0.044955583279673354
2025-03-23 14:51:53.900,17.0,0.047185646123260434,0.04776415464082395
2025-03-23 14:51:53.933,12.0,0.033142789317507415,0.04382432206607843
2025-03-23 14:51:53.966,12.0,0.033142789317507415,0.04045068291465454
2025-03-23 14:51:54.000,33.0,0.093076,0.04849749247640753
2025-03-23 14:51:54.033,86.0,0.2562818356456777,0.0925658120807906
2025-03-23 14:51:54.066,200.0,0.6785613608748481,0.21884095503110812
2025-03-23 14:51:54.100,291.0,1.110045737704918,0.43422154470859026
2025-03-23 14:51:54.133,330.0,1.3296571428571429,0.6935244154165174
2025-03-23 14:51:54.166,402.0,1.8075628985507246,1.0364217951266623
2025-03-23 14:51:54.200,419.0,1.9370286754966888,1.3725711630968644
2025-03-23 14:51:54.233,431.0,2.0328930405405403,1.6434374990300031
2025-03-23 14:51:54.266,442.0,2.1242474354561103,1.8462778385802414
2025-03-23 14:51:54.300,433.0,2.0492495593220337,1.9901963218732195
2025-03-23 14:51:54.333,430.0,2.024756155143339,2.0336349731917425
2025-03-23 14:51:54.366,456.0,2.2456431746031744,2.0953578730130396
2025-03-23 14:51:54.400,409.0,1.8600041042345277,2.060780085751837
2025-03-23 14:51:54.433,433.0,2.0492495593220337,2.045780510525022
2025-03-23 14:51:54.466,399.0,1.7854482692307692,1.993020252506769
2025-03-23 14:51:54.500,385.0,1.6849965517241376,1.9250683318229287
2025-03-23 14:51:54.533,377.0,1.6295504024767802,1.80184977739765
2025-03-23 14:51:54.566,372.0,1.5955885714285714,1.7489666708364584
2025-03-23 14:51:54.600,378.0,1.636405953488372,1.6663979496697263
2025-03-23 14:51:54.633,367.0,1.5621444512195122,1.621737186067475
2025-03-23 14:51:54.666,348.0,1.4395754666666667,1.5726529690559807
2025-03-23 14:51:54.700,371.0,1.5888587116564417,1.564514630891913
2025-03-23 14:51:54.733,382.0,1.6640420592823713,1.5782053284626727
2025-03-23 14:51:54.766,379.0,1.643282795031056,1.5795806967712096
2025-03-23 14:51:54.800,396.0,1.7635452631578947,1.6198608591588861
2025-03-23 14:51:54.833,359.0,1.5096815060240962,1.6338820670303722
2025-03-23 14:51:54.866,382.0,1.6640420592823713,1.648918736555558
2025-03-23 14:51:54.900,357.0,1.4967627027027026,1.6154628652396243
2025-03-23 14:51:54.933,369.0,1.575460733944954,1.601898453022404
2025-03-23 14:51:54.966,346.0,1.4270736779911373,1.5346041359890525
2025-03-23 14:51:55.000,349.0,1.445854183976261,1.5218386715794856
2025-03-23 14:51:55.033,314.0,1.2366374047954865,1.4363577406821082
2025-03-23 14:51:55.066,337.0,1.3717177259475217,1.4113487453310722
2025-03-23 14:51:55.100,277.0,1.0368117426273458,1.3036189470675505
2025-03-23 14:51:55.133,232.0,0.8189746649810367,1.1819991444655304
2025-03-23 14:51:55.166,130.0,0.4064909294512878,0.9741264935605358
2025-03-23 14:51:55.200,47.0,0.13446430327868852,0.753691873257176
2025-03-23 14:51:55.233,64.0,0.18634611053180394,0.5166175501740325
2025-03-23 14:51:55.266,58.0,0.1678261554404145,0.3428204327366463
2025-03-23 14:51:55.300,62.0,0.18014709677419352,0.21505491909527769
2025-03-23 14:51:55.333,42.0,0.11954715596330275,0.15766616439768066
2025-03-23 14:51:55.366,29.0,0.08146490945674044,0.14706628563329105
2025-03-23 14:51:55.400,16.0,0.044365918570009925,0.11867024724093223
2025-03-23 14:51:55.433,19.0,0.05284195219123506,0.09567340659109635
2025-03-23 14:51:55.466,14.0,0.03874323092170466,0.06739263342059858
2025-03-23 14:51:55.500,9.0,0.024783550295857985,0.048439912287109615
2025-03-23 14:51:55.533,13.0,0.035940237623762375,0.039334977920514
2025-03-23 14:51:55.566,11.0,0.030350869565217393,0.036531968119555495
2025-03-23 14:51:55.600,9.0,0.024783550295857985,0.03092028774048008
2025-03-23 14:51:55.633,14.0,0.03874323092170466,0.030920287740480085
2025-03-23 14:51:55.666,12.0,0.033142789317507415,0.03259213554480997
2025-03-23 14:51:55.700,9.0,0.024783550295857985,0.03036079807922909
2025-03-23 14:51:55.733,11.0,0.030350869565217393,0.03036079807922909
2025-03-23 14:51:55.766,9.0,0.024783550295857985,0.03036079807922909
2025-03-23 14:51:55.800,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 14:51:55.833,11.0,0.030350869565217393,0.02645539158975035
2025-03-23 14:51:55.866,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 14:51:55.900,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:51:55.933,12.0,0.033142789317507415,0.027014871466000755
2025-03-23 14:51:55.966,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 14:51:56.000,5.0,0.013714538310412572,0.024798873968534994
2025-03-23 14:51:56.033,6.0,0.01647362831858407,0.022580707233436408
2025-03-23 14:51:56.066,6.0,0.01647362831858407,0.021473809251833023
2025-03-23 14:51:56.100,3.0,0.008212588235294117,0.016487769035390367
2025-03-23 14:51:56.133,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 14:51:56.166,11.0,0.030350869565217393,0.017596868551252746
2025-03-23 14:51:56.200,11.0,0.030350869565217393,0.02037231680057941
2025-03-23 14:51:56.233,5.0,0.013714538310412572,0.01982049879894511
2025-03-23 14:51:56.266,7.0,0.019238149606299212,0.02202561107314613
2025-03-23 14:51:56.300,5.0,0.013714538310412572,0.02147379307151183
2025-03-23 14:51:56.333,5.0,0.013714538310412572,0.018146526820550866
2025-03-23 14:51:56.366,14.0,0.03874323092170466,0.01982499909184832
2025-03-23 14:51:56.400,9.0,0.024783550295857985,0.022038801488937405
2025-03-23 14:51:56.433,16.0,0.044365918570009925,0.027064355281679546
2025-03-23 14:51:56.466,12.0,0.033142789317507415,0.030950005483098512
2025-03-23 14:51:56.500,4.0,0.010960863591756624,0.030399270539367324
2025-03-23 14:51:56.533,9.0,0.024783550295857985,0.02760733441419799
2025-03-23 14:51:56.566,10.0,0.027564461994076996,0.02816351675384179
2025-03-23 14:51:56.600,9.0,0.024783550295857985,0.024247043099011403
2025-03-23 14:51:56.633,13.0,0.035940237623762375,0.024806532760262394
2025-03-23 14:51:56.666,11.0,0.030350869565217393,0.02868453395495455
2025-03-23 14:51:56.700,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 14:51:56.733,4.0,0.010960863591756624,0.028155750399659812
2025-03-23 14:51:56.766,8.0,0.022008118226600985,0.02760066398580841
2025-03-23 14:51:56.800,5.0,0.013714538310412572,0.023155524123138448
2025-03-23 14:51:56.833,6.0,0.01647362831858407,0.020380075873811784
2025-03-23 14:51:56.866,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 14:51:56.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 14:51:56.933,10.0,0.027564461994076996,0.01869505703201744
2025-03-23 14:51:56.966,14.0,0.03874323092170466,0.023700795554275858
2025-03-23 14:51:57.000,6.0,0.01647362831858407,0.023700795554275858
