Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:48.566,7.0,0.031627253937007875,0.06756526299127903
2025-03-23 14:51:48.600,3.0,0.013501382352941176,0.06028625685317162
2025-03-23 14:51:48.633,5.0,0.022546512770137524,0.04273924709488681
2025-03-23 14:51:48.666,7.0,0.031627253937007875,0.03075773875965628
2025-03-23 14:51:48.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:51:48.733,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:51:48.766,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 14:51:48.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:51:48.833,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 14:51:48.866,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 14:51:48.900,4.0,0.018019509322865553,0.028914660375016363
2025-03-23 14:51:48.933,5.0,0.022546512770137524,0.026187754062048794
2025-03-23 14:51:48.966,7.0,0.031627253937007875,0.028003902295422867
2025-03-23 14:51:49.000,4.0,0.018019509322865553,0.026191320384184768
2025-03-23 14:51:49.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:51:49.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:51:49.100,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:51:49.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:49.166,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:51:49.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:51:49.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:51:49.266,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 14:51:49.300,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 14:51:49.333,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 14:51:49.366,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 14:51:49.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:51:49.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:51:49.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:51:49.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:51:49.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:51:49.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:51:49.600,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:51:49.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:51:49.666,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:51:49.700,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:49.733,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:51:49.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:51:49.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:51:49.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:51:49.866,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:51:49.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:49.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:51:49.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:51:50.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:50.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:51:50.066,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:51:50.100,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:51:50.133,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:51:50.166,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:51:50.200,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 14:51:50.233,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 14:51:50.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:51:50.300,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:51:50.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:51:50.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:51:50.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:51:50.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:51:50.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:51:50.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:51:50.533,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 14:51:50.566,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:51:50.600,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 14:51:50.633,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 14:51:50.666,7.0,0.031627253937007875,0.019840978226304977
2025-03-23 14:51:50.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:51:50.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:51:50.766,11.0,0.04989641304347826,0.02983442159050905
2025-03-23 14:51:50.800,17.0,0.07757255467196819,0.041745030660329585
2025-03-23 14:51:50.833,44.0,0.2063132584269663,0.07668223155832127
2025-03-23 14:51:50.866,53.0,0.2508194948453608,0.12233682797336592
2025-03-23 14:51:50.900,101.0,0.5028605965292842,0.21749246350341156
2025-03-23 14:51:50.933,107.0,0.5362230240174672,0.3147577856982094
2025-03-23 14:51:50.966,105.0,0.5250537581699346,0.40425402639780267
2025-03-23 14:51:51.000,85.0,0.41598075692963754,0.4461875260983369
2025-03-23 14:51:51.033,110.0,0.5530686746987952,0.5066373620690238
2025-03-23 14:51:51.066,134.0,0.6919268616422947,0.5444506150916258
2025-03-23 14:51:51.100,113.0,0.5700253956043956,0.5512110894090115
2025-03-23 14:51:51.133,81.0,0.3947219426751592,0.5251447263100564
2025-03-23 14:51:51.166,97.0,0.48085916846652266,0.5381204086174335
2025-03-23 14:51:51.200,77.0,0.3736429069767442,0.5022352550730232
2025-03-23 14:51:51.233,69.0,0.33201512578616355,0.4302529079017971
2025-03-23 14:51:51.266,72.0,0.3475434700315457,0.3857565227872271
2025-03-23 14:51:51.300,89.0,0.43742165952890794,0.39429646615797687
2025-03-23 14:51:51.333,67.0,0.321717039748954,0.3624680404144631
2025-03-23 14:51:51.366,86.0,0.4213238207043757,0.3720042231599894
2025-03-23 14:51:51.400,74.0,0.3579502423603793,0.3771912464748326
2025-03-23 14:51:51.433,84.0,0.4106490734824281,0.389812367165009
2025-03-23 14:51:51.466,94.0,0.46448243272335843,0.39522452180389916
2025-03-23 14:51:51.500,89.0,0.43742165952890794,0.41836544575988993
2025-03-23 14:51:51.533,87.0,0.42667830128205125,0.419436341875425
2025-03-23 14:51:51.566,98.0,0.4863416864864865,0.4451146307006465
2025-03-23 14:51:51.600,108.0,0.5418259672131147,0.47135000944678385
2025-03-23 14:51:51.633,113.0,0.5700253956043956,0.4924586020229912
2025-03-23 14:51:51.666,106.0,0.5306323009814613,0.5111007303135019
2025-03-23 14:51:51.700,88.0,0.4320442352941177,0.5121739171159152
2025-03-23 14:51:51.733,72.0,0.3475434700315457,0.484414273824927
2025-03-23 14:51:51.766,53.0,0.2508194948453608,0.42621297935137625
2025-03-23 14:51:51.800,41.0,0.19165913441955193,0.35053972711440756
2025-03-23 14:51:51.833,51.0,0.2408579938271605,0.2925848656835473
2025-03-23 14:51:51.866,64.0,0.30635044838373304,0.2674461083014704
2025-03-23 14:51:51.900,34.0,0.15781191102123357,0.229499796499408
2025-03-23 14:51:51.933,30.0,0.13868489425981873,0.20707287638229954
2025-03-23 14:51:51.966,5.0,0.022546512770137524,0.1732503520524167
2025-03-23 14:51:52.000,9.0,0.040743816568047334,0.13322751660059406
2025-03-23 14:51:52.033,6.0,0.027082418879056047,0.07737391069965864
2025-03-23 14:51:52.066,7.0,0.031627253937007875,0.0521369792828135
2025-03-23 14:51:52.100,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 14:51:52.133,3.0,0.013501382352941176,0.029827183214405563
2025-03-23 14:51:52.166,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:51:52.200,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 14:51:52.233,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 14:51:52.266,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:51:52.300,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:51:52.333,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:51:52.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:51:52.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:51:52.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:52.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:51:52.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:51:52.533,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:51:52.566,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:51:52.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:51:52.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:51:52.666,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:51:52.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:51:52.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:51:52.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:51:52.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:51:52.833,3.0,0.013501382352941176,0.02255541545240164
2025-03-23 14:51:52.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:51:52.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:52.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:51:52.966,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 14:51:53.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:53.033,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 14:51:53.066,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 14:51:53.100,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 14:51:53.133,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 14:51:53.166,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 14:51:53.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:51:53.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 14:51:53.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:51:53.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:53.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:51:53.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:51:53.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:51:53.433,2.0,0.008992105778648384,0.01983919243649832
2025-03-23 14:51:53.466,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 14:51:53.500,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 14:51:53.533,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 14:51:53.566,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 14:51:53.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:51:53.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:51:53.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:51:53.700,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:51:53.733,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 14:51:53.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 14:51:53.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 14:51:53.833,4.0,0.018019509322865553,0.019837422357372
2025-03-23 14:51:53.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 14:51:53.900,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:51:53.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:51:53.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:51:54.000,16.0,0.07293696127110229,0.03263350515259459
2025-03-23 14:51:54.033,17.0,0.07757255467196819,0.045447739616399994
2025-03-23 14:51:54.066,24.0,0.11028156156156156,0.061178601141310726
2025-03-23 14:51:54.100,53.0,0.2508194948453608,0.10592601633457169
2025-03-23 14:51:54.133,72.0,0.3475434700315457,0.17183080847630772
2025-03-23 14:51:54.166,81.0,0.3947219426751592,0.2361878047571191
2025-03-23 14:51:54.200,88.0,0.4320442352941177,0.30708214088154895
2025-03-23 14:51:54.233,95.0,0.46992957974137933,0.37901174451751257
2025-03-23 14:51:54.266,100.0,0.49734236186348857,0.4283163179211381
2025-03-23 14:51:54.300,128.0,0.6565141452513966,0.49011045296510836
2025-03-23 14:51:54.333,112.0,0.5643607464324918,0.5240382137165748
2025-03-23 14:51:54.366,107.0,0.5362230240174672,0.5448739714612447
2025-03-23 14:51:54.400,98.0,0.4863416864864865,0.5481563928102662
2025-03-23 14:51:54.433,59.0,0.28095200207468873,0.5048783208525062
2025-03-23 14:51:54.466,91.0,0.448211126609442,0.46321771712411525
2025-03-23 14:51:54.500,72.0,0.3475434700315457,0.4198542618439261
2025-03-23 14:51:54.533,80.0,0.38943541887592786,0.39049674081561825
2025-03-23 14:51:54.566,105.0,0.5250537581699346,0.39823915515230784
2025-03-23 14:51:54.600,101.0,0.5028605965292842,0.4426208740432269
2025-03-23 14:51:54.633,94.0,0.46448243272335843,0.4458751352660102
2025-03-23 14:51:54.666,82.0,0.4000197024442083,0.4563703817485427
2025-03-23 14:51:54.700,80.0,0.38943541887592786,0.4563703817485427
2025-03-23 14:51:54.733,82.0,0.4000197024442083,0.43136357060339753
2025-03-23 14:51:54.766,64.0,0.30635044838373304,0.3920615409742873
2025-03-23 14:51:54.800,71.0,0.34235648109243694,0.36763635064810296
2025-03-23 14:51:54.833,66.0,0.3165841379310345,0.35094923774546816
2025-03-23 14:51:54.866,65.0,0.3114619519832985,0.33535454436694223
2025-03-23 14:51:54.900,69.0,0.33201512578616355,0.32175362903533333
2025-03-23 14:51:54.933,65.0,0.3114619519832985,0.3227759297552464
2025-03-23 14:51:54.966,68.0,0.3268606910994764,0.3196767717566543
2025-03-23 14:51:55.000,78.0,0.37889593650793646,0.33213913147203467
2025-03-23 14:51:55.033,66.0,0.3165841379310345,0.3331635686615819
2025-03-23 14:51:55.066,56.0,0.26583900723888315,0.31992834495212585
2025-03-23 14:51:55.100,60.0,0.28601059190031153,0.31483807293552846
2025-03-23 14:51:55.133,41.0,0.19165913441955193,0.28779776159954357
2025-03-23 14:51:55.166,12.0,0.05448629080118694,0.22291583245819363
2025-03-23 14:51:55.200,14.0,0.06369333994053519,0.1723376728600938
2025-03-23 14:51:55.233,15.0,0.06831056547619048,0.1328319845075552
2025-03-23 14:51:55.266,3.0,0.013501382352941176,0.07833014259808115
2025-03-23 14:51:55.300,6.0,0.027082418879056047,0.04541479948998198
2025-03-23 14:51:55.333,9.0,0.040743816568047334,0.042666304643354046
2025-03-23 14:51:55.366,4.0,0.018019509322865553,0.03353153851982012
2025-03-23 14:51:55.400,6.0,0.027082418879056047,0.025285909200393232
2025-03-23 14:51:55.433,7.0,0.031627253937007875,0.028911083517206573
2025-03-23 14:51:55.466,3.0,0.013501382352941176,0.0261948762119836
2025-03-23 14:51:55.500,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:51:55.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:51:55.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:51:55.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:51:55.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:51:55.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:51:55.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:51:55.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:51:55.766,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:51:55.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:51:55.833,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:51:55.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:51:55.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:51:55.933,9.0,0.040743816568047334,0.028911083517206573
2025-03-23 14:51:55.966,4.0,0.018019509322865553,0.02709850160596847
2025-03-23 14:51:56.000,5.0,0.022546512770137524,0.025282353372594404
2025-03-23 14:51:56.033,7.0,0.031627253937007875,0.028003902295422867
2025-03-23 14:51:56.066,4.0,0.018019509322865553,0.026191320384184768
2025-03-23 14:51:56.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:51:56.133,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:51:56.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:51:56.200,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:51:56.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:51:56.266,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 14:51:56.300,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 14:51:56.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:51:56.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:56.400,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:51:56.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:51:56.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:56.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:51:56.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:51:56.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:51:56.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:51:56.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:51:56.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:51:56.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:51:56.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:51:56.766,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:51:56.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:56.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:51:56.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:51:56.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:56.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:51:56.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:51:57.000,4.0,0.018019509322865553,0.02164645893514841
