Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:08.366,5.0,0.012789685658153242,0.015365755868097315
2025-03-25 17:02:08.400,6.0,0.015362713864306784,0.015365755868097313
2025-03-25 17:02:08.433,6.0,0.015362713864306784,0.01588036150932802
2025-03-25 17:02:08.466,3.0,0.007658764705882353,0.013307318391391192
2025-03-25 17:02:08.500,7.0,0.017940807086614174,0.01382293703585267
2025-03-25 17:02:08.533,6.0,0.015362713864306784,0.014337542677083377
2025-03-25 17:02:08.566,3.0,0.007658764705882353,0.01279675284539849
2025-03-25 17:02:08.600,6.0,0.015362713864306784,0.01279675284539849
2025-03-25 17:02:08.633,6.0,0.015362713864306784,0.014337542677083377
2025-03-25 17:02:08.666,1.0,0.002547925636007828,0.011258966386962107
2025-03-25 17:02:08.700,4.0,0.01022170755642787,0.010230765125386324
2025-03-25 17:02:08.733,4.0,0.01022170755642787,0.01074335369549543
2025-03-25 17:02:08.766,4.0,0.01022170755642787,0.009715152433919646
2025-03-25 17:02:08.800,7.0,0.017940807086614174,0.010230771078381124
2025-03-25 17:02:08.833,7.0,0.017940807086614174,0.013309347368502393
2025-03-25 17:02:08.866,3.0,0.007658764705882353,0.012796758798393289
2025-03-25 17:02:08.900,6.0,0.015362713864306784,0.013824960059969072
2025-03-25 17:02:08.933,5.0,0.012789685658153242,0.014338555680314146
2025-03-25 17:02:08.966,4.0,0.01022170755642787,0.012794735774276885
2025-03-25 17:02:09.000,3.0,0.007658764705882353,0.010738327298130521
2025-03-25 17:02:09.033,4.0,0.01022170755642787,0.011250915868239626
2025-03-25 17:02:09.066,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-25 17:02:09.100,2.0,0.0051008423114593535,0.006640609516909529
2025-03-25 17:02:09.133,3.0,0.007658764705882353,0.006128020946800426
2025-03-25 17:02:09.166,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 17:02:09.200,5.0,0.012789685658153242,0.005619448753170596
2025-03-25 17:02:09.233,4.0,0.01022170755642787,0.007663785173586131
2025-03-25 17:02:09.266,2.0,0.0051008423114593535,0.00766378517358613
2025-03-25 17:02:09.300,3.0,0.007658764705882353,0.00766378517358613
2025-03-25 17:02:09.333,4.0,0.01022170755642787,0.009198541557670139
2025-03-25 17:02:09.366,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:02:09.400,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:02:09.433,4.0,0.01022170755642787,0.00817235736721596
2025-03-25 17:02:09.466,3.0,0.007658764705882353,0.00817235736721596
2025-03-25 17:02:09.500,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:02:09.533,3.0,0.007658764705882353,0.008171353275991456
2025-03-25 17:02:09.566,1.0,0.002547925636007828,0.007149185462016552
2025-03-25 17:02:09.600,4.0,0.01022170755642787,0.007149185462016552
2025-03-25 17:02:09.633,5.0,0.012789685658153242,0.00817536965247073
2025-03-25 17:02:09.666,3.0,0.007658764705882353,0.00817536965247073
2025-03-25 17:02:09.700,4.0,0.01022170755642787,0.008687958222579834
2025-03-25 17:02:09.733,7.0,0.017940807086614174,0.011766534512701104
2025-03-25 17:02:09.766,2.0,0.0051008423114593535,0.010742361463707401
2025-03-25 17:02:09.800,7.0,0.017940807086614174,0.011772585749399586
2025-03-25 17:02:09.833,10.0,0.02570562685093781,0.015381958178410676
2025-03-25 17:02:09.866,6.0,0.015362713864306784,0.016410159439986458
2025-03-25 17:02:09.900,7.0,0.017940807086614174,0.016410159439986458
2025-03-25 17:02:09.933,10.0,0.02570562685093781,0.020531116347882152
2025-03-25 17:02:09.966,8.0,0.020523980295566503,0.02104775098967262
2025-03-25 17:02:10.000,10.0,0.02570562685093781,0.021047750989672615
2025-03-25 17:02:10.033,11.0,0.02830413043478261,0.023636034303767782
2025-03-25 17:02:10.066,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:10.100,8.0,0.020523980295566503,0.02311633963448399
2025-03-25 17:02:10.133,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:02:10.166,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:02:10.200,10.0,0.02570562685093781,0.023632968228789287
2025-03-25 17:02:10.233,11.0,0.02830413043478261,0.025188998256632508
2025-03-25 17:02:10.266,9.0,0.02311224852071006,0.025706651901661222
2025-03-25 17:02:10.300,8.0,0.020523980295566503,0.024670322590586963
2025-03-25 17:02:10.333,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:10.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:10.400,7.0,0.017940807086614174,0.022078982254907724
2025-03-25 17:02:10.433,11.0,0.02830413043478261,0.023117358637722234
2025-03-25 17:02:10.466,9.0,0.02311224852071006,0.023635012282750945
2025-03-25 17:02:10.500,8.0,0.020523980295566503,0.022598682971676682
2025-03-25 17:02:10.533,10.0,0.02570562685093781,0.023117358637722234
2025-03-25 17:02:10.566,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:10.600,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:02:10.633,11.0,0.02830413043478261,0.0236339932795127
2025-03-25 17:02:10.666,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:10.700,7.0,0.017940807086614174,0.022598682971676682
2025-03-25 17:02:10.733,10.0,0.02570562685093781,0.023117358637722234
2025-03-25 17:02:10.766,9.0,0.02311224852071006,0.023635012282750945
2025-03-25 17:02:10.800,8.0,0.020523980295566503,0.022078982254907724
2025-03-25 17:02:10.833,10.0,0.02570562685093781,0.022597657920953272
2025-03-25 17:02:10.866,10.0,0.02570562685093781,0.024150621873817998
2025-03-25 17:02:10.900,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:02:10.933,11.0,0.02830413043478261,0.02415266894555825
2025-03-25 17:02:10.966,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:11.000,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:11.033,11.0,0.02830413043478261,0.02467236966232721
2025-03-25 17:02:11.066,10.0,0.02570562685093781,0.02570869897340147
2025-03-25 17:02:11.100,9.0,0.02311224852071006,0.02467032259058696
2025-03-25 17:02:11.133,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:11.166,9.0,0.02311224852071006,0.02518797623561567
2025-03-25 17:02:11.200,8.0,0.020523980295566503,0.02363194620777245
2025-03-25 17:02:11.233,11.0,0.02830413043478261,0.02415164692454141
2025-03-25 17:02:11.266,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:11.300,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:11.333,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:11.366,11.0,0.02830413043478261,0.02622635261843018
2025-03-25 17:02:11.400,8.0,0.020523980295566503,0.02467032259058696
2025-03-25 17:02:11.433,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:11.466,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:11.500,8.0,0.020523980295566503,0.02415266894555825
2025-03-25 17:02:11.533,9.0,0.02311224852071006,0.02311429256274374
2025-03-25 17:02:11.566,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:02:11.600,7.0,0.017940807086614174,0.022078982254907724
2025-03-25 17:02:11.633,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 17:02:11.666,11.0,0.02830413043478261,0.023116336616705393
2025-03-25 17:02:11.700,8.0,0.020523980295566503,0.022598682971676682
2025-03-25 17:02:11.733,10.0,0.02570562685093781,0.02311735863772223
2025-03-25 17:02:11.766,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:11.800,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:11.833,11.0,0.02830413043478261,0.025188998256632508
2025-03-25 17:02:11.866,12.0,0.030907774480712167,0.027265757093661643
2025-03-25 17:02:11.900,9.0,0.02311224852071006,0.026747081427616094
2025-03-25 17:02:11.933,10.0,0.02570562685093781,0.02674708142761609
2025-03-25 17:02:11.966,11.0,0.02830413043478261,0.027266782144385052
2025-03-25 17:02:12.000,8.0,0.020523980295566503,0.02571075211654183
2025-03-25 17:02:12.033,10.0,0.02570562685093781,0.02467032259058696
2025-03-25 17:02:12.066,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:02:12.100,9.0,0.02311224852071006,0.02467032259058696
2025-03-25 17:02:12.133,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:02:12.166,11.0,0.02830413043478261,0.02518797623561567
2025-03-25 17:02:12.200,8.0,0.020523980295566503,0.02415164692454141
2025-03-25 17:02:12.233,9.0,0.02311224852071006,0.02363297125849586
2025-03-25 17:02:12.266,9.0,0.02311224852071006,0.023632971258495863
2025-03-25 17:02:12.300,8.0,0.020523980295566503,0.023115317613467152
2025-03-25 17:02:12.333,10.0,0.02570562685093781,0.022595616896698187
2025-03-25 17:02:12.366,10.0,0.02570562685093781,0.023631946207772446
2025-03-25 17:02:12.400,7.0,0.017940807086614174,0.022597657920953272
2025-03-25 17:02:12.433,10.0,0.02570562685093781,0.02311633358699882
2025-03-25 17:02:12.466,8.0,0.020523980295566503,0.023116333586998824
2025-03-25 17:02:12.500,8.0,0.020523980295566503,0.02208000427592456
2025-03-25 17:02:12.533,9.0,0.02311224852071006,0.021561328609879013
2025-03-25 17:02:12.566,10.0,0.02570562685093781,0.02311429256274374
2025-03-25 17:02:12.600,8.0,0.020523980295566503,0.022077963251669476
2025-03-25 17:02:12.633,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:02:12.666,7.0,0.017940807086614174,0.022078982254907724
2025-03-25 17:02:12.700,8.0,0.020523980295566503,0.021561328609879013
2025-03-25 17:02:12.733,10.0,0.02570562685093781,0.02156132860987901
2025-03-25 17:02:12.766,8.0,0.020523980295566503,0.02156132860987901
2025-03-25 17:02:12.800,8.0,0.020523980295566503,0.021043674964850302
2025-03-25 17:02:12.833,10.0,0.02570562685093781,0.022596638917715028
2025-03-25 17:02:12.866,9.0,0.02311224852071006,0.02311429256274374
2025-03-25 17:02:12.900,8.0,0.020523980295566503,0.02207796325166948
2025-03-25 17:02:12.933,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:02:12.966,9.0,0.02311224852071006,0.0231132705417269
2025-03-25 17:02:13.000,8.0,0.020523980295566503,0.02207694123065264
2025-03-25 17:02:13.033,10.0,0.02570562685093781,0.022595616896698187
2025-03-25 17:02:13.066,10.0,0.02570562685093781,0.023631946207772446
2025-03-25 17:02:13.100,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:02:13.133,9.0,0.02311224852071006,0.02311429256274374
2025-03-25 17:02:13.166,11.0,0.02830413043478261,0.02467032259058696
2025-03-25 17:02:13.200,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:02:13.233,9.0,0.02311224852071006,0.02311531761346715
2025-03-25 17:02:13.266,9.0,0.02311224852071006,0.023632971258495863
2025-03-25 17:02:13.300,8.0,0.020523980295566503,0.023115317613467152
2025-03-25 17:02:13.333,9.0,0.02311224852071006,0.02207694123065264
2025-03-25 17:02:13.366,9.0,0.02311224852071006,0.02259459487568135
2025-03-25 17:02:13.400,7.0,0.017940807086614174,0.021560306588862172
2025-03-25 17:02:13.433,8.0,0.020523980295566503,0.02104265294383346
2025-03-25 17:02:13.466,10.0,0.02570562685093781,0.02207898225490772
2025-03-25 17:02:13.500,6.0,0.015362713864306784,0.020529075323627063
2025-03-25 17:02:13.533,5.0,0.012789685658153242,0.0184645627511157
2025-03-25 17:02:13.566,7.0,0.017940807086614174,0.018464562751115705
2025-03-25 17:02:13.600,3.0,0.007658764705882353,0.015891519633178874
2025-03-25 17:02:13.633,1.0,0.002547925636007828,0.011259979390192878
2025-03-25 17:02:13.666,4.0,0.01022170755642787,0.010231778128617095
2025-03-25 17:02:13.700,3.0,0.007658764705882353,0.009205593938162917
2025-03-25 17:02:13.733,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 17:02:13.766,5.0,0.012789685658153242,0.00766378517358613
2025-03-25 17:02:13.800,6.0,0.015362713864306784,0.010226742819245922
2025-03-25 17:02:13.833,2.0,0.0051008423114593535,0.009202569770252217
2025-03-25 17:02:13.866,6.0,0.015362713864306784,0.010743359601937104
2025-03-25 17:02:13.900,5.0,0.012789685658153242,0.012281128271275882
2025-03-25 17:02:13.933,5.0,0.012789685658153242,0.012281128271275882
2025-03-25 17:02:13.966,5.0,0.012789685658153242,0.011766522630045174
2025-03-25 17:02:14.000,3.0,0.007658764705882353,0.012278107108929775
2025-03-25 17:02:14.033,2.0,0.0051008423114593535,0.010225732798360289
2025-03-25 17:02:14.066,6.0,0.015362713864306784,0.010740338439590996
2025-03-25 17:02:14.100,5.0,0.012789685658153242,0.010740338439590996
2025-03-25 17:02:14.133,2.0,0.0051008423114593535,0.009202569770252217
2025-03-25 17:02:14.166,7.0,0.017940807086614174,0.011258978246398581
2025-03-25 17:02:14.200,4.0,0.01022170755642787,0.012283151295392286
2025-03-25 17:02:14.233,4.0,0.01022170755642787,0.011254950033816503
2025-03-25 17:02:14.266,8.0,0.020523980295566503,0.012801808961299156
2025-03-25 17:02:14.300,7.0,0.017940807086614174,0.015369801916330118
2025-03-25 17:02:14.333,3.0,0.007658764705882353,0.013313393440183756
2025-03-25 17:02:14.366,6.0,0.015362713864306784,0.014341594701759539
2025-03-25 17:02:14.400,4.0,0.01022170755642787,0.014341594701759539
2025-03-25 17:02:14.433,3.0,0.007658764705882353,0.011768551583822708
2025-03-25 17:02:14.466,5.0,0.012789685658153242,0.010738327298130521
2025-03-25 17:02:14.500,3.0,0.007658764705882353,0.010738327298130523
2025-03-25 17:02:14.533,2.0,0.0051008423114593535,0.008685952987561035
2025-03-25 17:02:14.566,7.0,0.017940807086614174,0.010229772893598296
2025-03-25 17:02:14.600,2.0,0.0051008423114593535,0.009718188414713697
2025-03-25 17:02:14.633,1.0,0.002547925636007828,0.007669836410284613
2025-03-25 17:02:14.666,4.0,0.01022170755642787,0.008182424980393717
2025-03-25 17:02:14.700,3.0,0.007658764705882353,0.008694009459278316
2025-03-25 17:02:14.733,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:02:14.766,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:02:14.800,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:02:14.833,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:02:14.866,4.0,0.01022170755642787,0.0076627781233501585
2025-03-25 17:02:14.900,5.0,0.012789685658153242,0.009711130127779242
2025-03-25 17:02:14.933,3.0,0.007658764705882353,0.009198541557670139
2025-03-25 17:02:14.966,7.0,0.017940807086614174,0.0107423614637074
2025-03-25 17:02:15.000,5.0,0.012789685658153242,0.012280130133046178
2025-03-25 17:02:15.033,3.0,0.007658764705882353,0.011767541562937075
2025-03-25 17:02:15.066,4.0,0.01022170755642787,0.011253945942591999
2025-03-25 17:02:15.100,5.0,0.012789685658153242,0.012280130133046178
2025-03-25 17:02:15.133,3.0,0.007658764705882353,0.010223721656899814
2025-03-25 17:02:15.166,6.0,0.015362713864306784,0.010738327298130521
2025-03-25 17:02:15.200,6.0,0.015362713864306784,0.01227911712981541
2025-03-25 17:02:15.233,5.0,0.012789685658153242,0.012792712750160484
2025-03-25 17:02:15.266,5.0,0.012789685658153242,0.012792712750160482
2025-03-25 17:02:15.300,5.0,0.012789685658153242,0.01381889694061466
2025-03-25 17:02:15.333,3.0,0.007658764705882353,0.012278107108929775
2025-03-25 17:02:15.366,5.0,0.012789685658153242,0.011763501467699066
2025-03-25 17:02:15.400,4.0,0.01022170755642787,0.011249905847353992
2025-03-25 17:02:15.433,4.0,0.01022170755642787,0.010736310227008918
2025-03-25 17:02:15.466,5.0,0.012789685658153242,0.010736310227008918
2025-03-25 17:02:15.500,8.0,0.020523980295566503,0.013309353344945749
2025-03-25 17:02:15.533,5.0,0.012789685658153242,0.013309353344945747
2025-03-25 17:02:15.566,5.0,0.012789685658153242,0.013822948965290821
2025-03-25 17:02:15.600,4.0,0.01022170755642787,0.013822948965290823
2025-03-25 17:02:15.633,2.0,0.0051008423114593535,0.012285180295952044
2025-03-25 17:02:15.666,5.0,0.012789685658153242,0.01073832136846939
2025-03-25 17:02:15.700,9.0,0.02311224852071006,0.012802833940980755
2025-03-25 17:02:15.733,7.0,0.017940807086614174,0.01383305822667294
2025-03-25 17:02:15.766,6.0,0.015362713864306784,0.014861259488248724
2025-03-25 17:02:15.800,7.0,0.017940807086614174,0.017429252443279687
2025-03-25 17:02:15.833,2.0,0.0051008423114593535,0.01589148377394091
2025-03-25 17:02:15.866,3.0,0.007658764705882353,0.012800787010975367
2025-03-25 17:02:15.900,5.0,0.012789685658153242,0.011770562725283183
2025-03-25 17:02:15.933,2.0,0.0051008423114593535,0.009718188414713697
2025-03-25 17:02:15.966,3.0,0.007658764705882353,0.007661779938567332
2025-03-25 17:02:16.000,6.0,0.015362713864306784,0.009714154249136818
2025-03-25 17:02:16.033,3.0,0.007658764705882353,0.009714154249136818
2025-03-25 17:02:16.066,3.0,0.007658764705882353,0.00868797005868264
2025-03-25 17:02:16.100,5.0,0.012789685658153242,0.010225738728021419
2025-03-25 17:02:16.133,3.0,0.007658764705882353,0.010225738728021419
2025-03-25 17:02:16.166,4.0,0.01022170755642787,0.009197537466445636
2025-03-25 17:02:16.200,6.0,0.015362713864306784,0.010738327298130523
2025-03-25 17:02:16.233,3.0,0.007658764705882353,0.010738327298130523
2025-03-25 17:02:16.266,3.0,0.007658764705882353,0.009712143107676343
2025-03-25 17:02:16.300,7.0,0.017940807086614174,0.011768551583822708
2025-03-25 17:02:16.333,3.0,0.007658764705882353,0.011255963013713604
2025-03-25 17:02:16.366,4.0,0.01022170755642787,0.010227761752137821
2025-03-25 17:02:16.400,5.0,0.012789685658153242,0.011253945942591999
2025-03-25 17:02:16.433,3.0,0.007658764705882353,0.011253945942591999
2025-03-25 17:02:16.466,2.0,0.0051008423114593535,0.008685952987561035
2025-03-25 17:02:16.500,5.0,0.012789685658153242,0.009712137178015213
2025-03-25 17:02:16.533,5.0,0.012789685658153242,0.010225732798360289
2025-03-25 17:02:16.566,4.0,0.01022170755642787,0.009712137178015213
2025-03-25 17:02:16.600,7.0,0.017940807086614174,0.011768545654161577
2025-03-25 17:02:16.633,5.0,0.012789685658153242,0.013306314323500356
2025-03-25 17:02:16.666,4.0,0.01022170755642787,0.012792718703155282
2025-03-25 17:02:16.700,6.0,0.015362713864306784,0.013307324344385989
2025-03-25 17:02:16.733,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 17:02:16.766,5.0,0.012789685658153242,0.012790695679038878
2025-03-25 17:02:16.800,7.0,0.017940807086614174,0.013820919964731063
2025-03-25 17:02:16.833,7.0,0.017940807086614174,0.015364739870768326
2025-03-25 17:02:16.866,6.0,0.015362713864306784,0.015364739870768326
2025-03-25 17:02:16.900,8.0,0.020523980295566503,0.01691159879825098
2025-03-25 17:02:16.933,4.0,0.01022170755642787,0.016398003177905903
2025-03-25 17:02:16.966,5.0,0.012789685658153242,0.015367778892213716
2025-03-25 17:02:17.000,8.0,0.020523980295566503,0.01588441353400418
2025-03-25 17:02:17.033,6.0,0.015362713864306784,0.01588441353400418
2025-03-25 17:02:17.066,6.0,0.015362713864306784,0.014852160247752239
2025-03-25 17:02:17.100,6.0,0.015362713864306784,0.01588036150932802
2025-03-25 17:02:17.133,4.0,0.01022170755642787,0.015366765888982947
2025-03-25 17:02:17.166,4.0,0.01022170755642787,0.01330631134115522
2025-03-25 17:02:17.200,5.0,0.012789685658153242,0.012791705699924511
2025-03-25 17:02:17.233,6.0,0.015362713864306784,0.012791705699924511
2025-03-25 17:02:17.266,4.0,0.01022170755642787,0.011763504438348728
2025-03-25 17:02:17.300,6.0,0.015362713864306784,0.012791705699924513
2025-03-25 17:02:17.333,9.0,0.02311224852071006,0.01536981389278095
2025-03-25 17:02:17.366,5.0,0.012789685658153242,0.015369813892780948
2025-03-25 17:02:17.400,9.0,0.02311224852071006,0.016919720824061603
2025-03-25 17:02:17.433,7.0,0.017940807086614174,0.018463540730098864
2025-03-25 17:02:17.466,4.0,0.01022170755642787,0.017435339468523083
2025-03-25 17:02:17.500,8.0,0.020523980295566503,0.01691768582349437
2025-03-25 17:02:17.533,9.0,0.02311224852071006,0.018982198396005734
2025-03-25 17:02:17.566,6.0,0.015362713864306784,0.017432291464725077
2025-03-25 17:02:17.600,8.0,0.020523980295566503,0.017948926106515543
2025-03-25 17:02:17.633,9.0,0.02311224852071006,0.020527034299371985
2025-03-25 17:02:17.666,7.0,0.017940807086614174,0.02001039965758152
2025-03-25 17:02:17.700,8.0,0.020523980295566503,0.019492746012552808
2025-03-25 17:02:17.733,11.0,0.02830413043478261,0.02208102932664797
2025-03-25 17:02:17.766,12.0,0.030907774480712167,0.024157788163677103
2025-03-25 17:02:17.800,10.0,0.02570562685093781,0.02467646382972265
2025-03-25 17:02:17.833,10.0,0.02570562685093781,0.02622942778258738
2025-03-25 17:02:17.866,10.0,0.02570562685093781,0.02726575709366164
2025-03-25 17:02:17.900,12.0,0.030907774480712167,0.02778648590284755
2025-03-25 17:02:17.933,12.0,0.030907774480712167,0.027786485902847553
2025-03-25 17:02:17.966,10.0,0.02570562685093781,0.027786485902847553
2025-03-25 17:02:18.000,11.0,0.02830413043478261,0.02830618661961651
2025-03-25 17:02:18.033,12.0,0.030907774480712167,0.029346616145571384
2025-03-25 17:02:18.066,10.0,0.02570562685093781,0.02830618661961651
2025-03-25 17:02:18.100,12.0,0.030907774480712167,0.02830618661961651
2025-03-25 17:02:18.133,13.0,0.03351657425742574,0.0298683761009141
2025-03-25 17:02:18.166,10.0,0.02570562685093781,0.029348675384145137
2025-03-25 17:02:18.200,12.0,0.030907774480712167,0.029348675384145137
2025-03-25 17:02:18.233,11.0,0.02830413043478261,0.0298683761009141
2025-03-25 17:02:18.266,10.0,0.02570562685093781,0.028827946574959226
2025-03-25 17:02:18.300,10.0,0.02570562685093781,0.02726575709366164
2025-03-25 17:02:18.333,11.0,0.02830413043478261,0.0277854578104306
2025-03-25 17:02:18.366,10.0,0.02570562685093781,0.026745028284475728
2025-03-25 17:02:18.400,12.0,0.030907774480712167,0.027265757093661643
2025-03-25 17:02:18.433,12.0,0.030907774480712167,0.02830618661961651
2025-03-25 17:02:18.466,10.0,0.02570562685093781,0.02830618661961651
2025-03-25 17:02:18.500,11.0,0.02830413043478261,0.02830618661961651
2025-03-25 17:02:18.533,11.0,0.02830413043478261,0.028825887336385473
2025-03-25 17:02:18.566,9.0,0.02311224852071006,0.027266782144385052
2025-03-25 17:02:18.600,9.0,0.02311224852071006,0.02570767695238463
2025-03-25 17:02:18.633,12.0,0.030907774480712167,0.026748106478339504
2025-03-25 17:02:18.666,11.0,0.02830413043478261,0.026748106478339504
2025-03-25 17:02:18.700,12.0,0.030907774480712167,0.027268835287525415
2025-03-25 17:02:18.733,13.0,0.03351657425742574,0.02934970043486855
2025-03-25 17:02:18.766,11.0,0.02830413043478261,0.03038807681768306
2025-03-25 17:02:18.800,4.0,0.01022170755642787,0.0262508634328262
2025-03-25 17:02:18.833,4.0,0.01022170755642787,0.022634378857155253
2025-03-25 17:02:18.866,2.0,0.0051008423114593535,0.01747299242330469
2025-03-25 17:02:18.900,1.0,0.002547925636007828,0.011279262699021107
2025-03-25 17:02:18.933,4.0,0.01022170755642787,0.0076627781233501585
2025-03-25 17:02:18.966,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:02:19.000,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 17:02:19.033,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:02:19.066,1.0,0.002547925636007828,0.005105853132825522
2025-03-25 17:02:19.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:02:19.133,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 17:02:19.166,2.0,0.0051008423114593535,0.005615433169157046
2025-03-25 17:02:19.200,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 17:02:19.233,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 17:02:19.266,1.0,0.002547925636007828,0.006126016504247352
2025-03-25 17:02:19.300,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:02:19.333,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:02:19.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:02:19.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:02:19.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:02:19.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:02:19.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:02:19.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:02:19.566,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 17:02:19.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:02:19.633,4.0,0.01022170755642787,0.005104849834066742
2025-03-25 17:02:19.666,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 17:02:19.700,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 17:02:19.733,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:02:19.766,1.0,0.002547925636007828,0.0056154331691570455
2025-03-25 17:02:19.800,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:02:19.833,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:02:19.866,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:02:19.900,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:02:19.933,5.0,0.012789685658153242,0.006128027645707827
2025-03-25 17:02:19.966,1.0,0.002547925636007828,0.0056174443106175205
2025-03-25 17:02:20.000,2.0,0.0051008423114593535,0.006128027645707826
2025-03-25 17:02:20.033,4.0,0.01022170755642787,0.00715220069470153
2025-03-25 17:02:20.066,3.0,0.007658764705882353,0.007663785173586131
2025-03-25 17:02:20.100,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:02:20.133,3.0,0.007658764705882353,0.00817235736721596
2025-03-25 17:02:20.166,1.0,0.002547925636007828,0.007661774032125654
2025-03-25 17:02:20.200,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 17:02:20.233,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:02:20.266,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:02:20.300,5.0,0.012789685658153242,0.005618445454411816
2025-03-25 17:02:20.333,3.0,0.007658764705882353,0.006640613268386721
2025-03-25 17:02:20.366,1.0,0.002547925636007828,0.005618445454411817
2025-03-25 17:02:20.400,5.0,0.012789685658153242,0.007666797458840899
2025-03-25 17:02:20.433,2.0,0.0051008423114593535,0.008177380793931203
2025-03-25 17:02:20.466,2.0,0.0051008423114593535,0.006639612124592426
2025-03-25 17:02:20.500,5.0,0.012789685658153242,0.007665796315046605
2025-03-25 17:02:20.533,3.0,0.007658764705882353,0.00868796412902151
2025-03-25 17:02:20.566,1.0,0.002547925636007828,0.006639612124592426
2025-03-25 17:02:20.600,4.0,0.01022170755642787,0.007663785173586131
2025-03-25 17:02:20.633,2.0,0.0051008423114593535,0.00766378517358613
2025-03-25 17:02:20.666,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:02:20.700,6.0,0.015362713864306784,0.008690979384925942
2025-03-25 17:02:20.733,6.0,0.015362713864306784,0.011253937030585734
2025-03-25 17:02:20.766,5.0,0.012789685658153242,0.011767532650930808
2025-03-25 17:02:20.800,11.0,0.02830413043478261,0.01640819027559546
2025-03-25 17:02:20.833,9.0,0.02311224852071006,0.018986298468451897
2025-03-25 17:02:20.866,8.0,0.020523980295566503,0.020018551754703844
