Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:08.533,3.0,0.014214529411764704,0.04009308933546934
2025-03-25 17:02:08.566,12.0,0.05736427299703264,0.04009308933546933
2025-03-25 17:02:08.600,9.0,0.04289591715976331,0.04487801172718647
2025-03-25 17:02:08.633,5.0,0.023737426326129667,0.040083660862106386
2025-03-25 17:02:08.666,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:02:08.700,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:02:08.733,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:02:08.766,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 17:02:08.800,11.0,0.05253195652173913,0.042943171348365984
2025-03-25 17:02:08.833,5.0,0.023737426326129667,0.0381488204832859
2025-03-25 17:02:08.866,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:02:08.900,13.0,0.06220615841584158,0.044853475116647404
2025-03-25 17:02:08.933,4.0,0.018971305201177624,0.04006855272493027
2025-03-25 17:02:08.966,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 17:02:09.000,13.0,0.06220615841584158,0.04776229914287265
2025-03-25 17:02:09.033,6.0,0.0285129203539823,0.04488569978171645
2025-03-25 17:02:09.066,8.0,0.038092137931034484,0.04006289568475503
2025-03-25 17:02:09.100,14.0,0.06705764122893954,0.04968016289030741
2025-03-25 17:02:09.133,4.0,0.018971305201177624,0.042968032626195106
2025-03-25 17:02:09.166,6.0,0.0285129203539823,0.03622938501382325
2025-03-25 17:02:09.200,10.0,0.04770918065153011,0.040068637073332816
2025-03-25 17:02:09.233,5.0,0.023737426326129667,0.03719769475235185
2025-03-25 17:02:09.266,5.0,0.023737426326129667,0.028533651771789875
2025-03-25 17:02:09.300,10.0,0.04770918065153011,0.03428122686186037
2025-03-25 17:02:09.333,5.0,0.023737426326129667,0.033326128056289844
2025-03-25 17:02:09.366,2.0,0.009467071498530853,0.025677706225689993
2025-03-25 17:02:09.400,13.0,0.06220615841584158,0.03337145264363238
2025-03-25 17:02:09.433,5.0,0.023737426326129667,0.03337145264363238
2025-03-25 17:02:09.466,6.0,0.0285129203539823,0.029532200584122818
2025-03-25 17:02:09.500,13.0,0.06220615841584158,0.037225947002065204
2025-03-25 17:02:09.533,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:02:09.566,6.0,0.0285129203539823,0.035253448082113156
2025-03-25 17:02:09.600,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:02:09.633,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 17:02:09.666,5.0,0.023737426326129667,0.03237674796779043
2025-03-25 17:02:09.700,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 17:02:09.733,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 17:02:09.766,5.0,0.023737426326129667,0.032390026245981696
2025-03-25 17:02:09.800,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 17:02:09.833,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 17:02:09.866,2.0,0.009467071498530853,0.02952080242169055
2025-03-25 17:02:09.900,13.0,0.06220615841584158,0.03530247111273288
2025-03-25 17:02:09.933,6.0,0.0285129203539823,0.03625756991830341
2025-03-25 17:02:09.966,2.0,0.009467071498530853,0.026678129618603053
2025-03-25 17:02:10.000,14.0,0.06705764122893954,0.03534217259916503
2025-03-25 17:02:10.033,7.0,0.03329781496062992,0.04010832129158484
2025-03-25 17:02:10.066,6.0,0.0285129203539823,0.03336967367921298
2025-03-25 17:02:10.100,12.0,0.05736427299703264,0.039139944207823046
2025-03-25 17:02:10.133,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 17:02:10.166,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 17:02:10.200,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:02:10.233,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:02:10.266,3.0,0.014214529411764704,0.03335074881499916
2025-03-25 17:02:10.300,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 17:02:10.333,6.0,0.0285129203539823,0.04008751631161202
2025-03-25 17:02:10.366,1.0,0.004728904109589041,0.028592065450361512
2025-03-25 17:02:10.400,13.0,0.06220615841584158,0.03437373414140384
2025-03-25 17:02:10.433,9.0,0.04289591715976331,0.04011001169100357
2025-03-25 17:02:10.466,3.0,0.014214529411764704,0.03051168589018819
2025-03-25 17:02:10.500,12.0,0.05736427299703264,0.03628195641879826
2025-03-25 17:02:10.533,10.0,0.04770918065153011,0.04487801172718647
2025-03-25 17:02:10.566,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 17:02:10.600,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 17:02:10.633,6.0,0.0285129203539823,0.04006657198720978
2025-03-25 17:02:10.666,3.0,0.014214529411764704,0.03143662327015619
2025-03-25 17:02:10.700,9.0,0.04289591715976331,0.03047397057180283
2025-03-25 17:02:10.733,11.0,0.05253195652173913,0.03813745599379772
2025-03-25 17:02:10.766,1.0,0.004728904109589041,0.028576845511367698
2025-03-25 17:02:10.800,9.0,0.04289591715976331,0.031453444872523904
2025-03-25 17:02:10.833,9.0,0.04289591715976331,0.03718972242212363
2025-03-25 17:02:10.866,2.0,0.009467071498530853,0.030503953289877133
2025-03-25 17:02:10.900,10.0,0.04770918065153011,0.02953939811583533
2025-03-25 17:02:10.933,13.0,0.06220615841584158,0.041034848977085835
2025-03-25 17:02:10.966,3.0,0.014214529411764704,0.03529857142748612
2025-03-25 17:02:11.000,13.0,0.06220615841584158,0.03916061967870177
2025-03-25 17:02:11.033,9.0,0.04289591715976331,0.04584638881094826
2025-03-25 17:02:11.066,4.0,0.018971305201177624,0.040098813720877764
2025-03-25 17:02:11.100,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 17:02:11.133,9.0,0.04289591715976331,0.043900250891657
2025-03-25 17:02:11.166,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:02:11.200,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:02:11.233,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:02:11.266,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:02:11.300,13.0,0.06220615841584158,0.038163973342057275
2025-03-25 17:02:11.333,10.0,0.04770918065153011,0.043911548432127766
2025-03-25 17:02:11.366,4.0,0.018971305201177624,0.03719941816801547
2025-03-25 17:02:11.400,10.0,0.04770918065153011,0.03816207086636882
2025-03-25 17:02:11.433,12.0,0.05736427299703264,0.04679201958342241
2025-03-25 17:02:11.466,3.0,0.014214529411764704,0.03719369378260704
2025-03-25 17:02:11.500,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 17:02:11.533,10.0,0.04770918065153011,0.041978616174324176
2025-03-25 17:02:11.566,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 17:02:11.600,10.0,0.04770918065153011,0.03525324684014358
2025-03-25 17:02:11.633,14.0,0.06705764122893954,0.04582186920357855
2025-03-25 17:02:11.666,4.0,0.018971305201177624,0.04103694681186141
2025-03-25 17:02:11.700,6.0,0.0285129203539823,0.03719769475235185
2025-03-25 17:02:11.733,13.0,0.06220615841584158,0.044891441170294234
2025-03-25 17:02:11.766,3.0,0.014214529411764704,0.038192510922341154
2025-03-25 17:02:11.800,7.0,0.03329781496062992,0.03144054566867923
2025-03-25 17:02:11.833,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 17:02:11.866,4.0,0.018971305201177624,0.03817919328105108
2025-03-25 17:02:11.900,5.0,0.023737426326129667,0.030485446863108702
2025-03-25 17:02:11.933,11.0,0.05253195652173913,0.03814893228510359
2025-03-25 17:02:11.966,5.0,0.023737426326129667,0.03623685455820354
2025-03-25 17:02:12.000,8.0,0.038092137931034484,0.03141405046124212
2025-03-25 17:02:12.033,12.0,0.05736427299703264,0.039092644020413125
2025-03-25 17:02:12.066,7.0,0.03329781496062992,0.04100472174731318
2025-03-25 17:02:12.100,6.0,0.0285129203539823,0.036200914513761805
2025-03-25 17:02:12.133,14.0,0.06705764122893954,0.04486495749432378
2025-03-25 17:02:12.166,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 17:02:12.200,4.0,0.018971305201177624,0.0333621973891814
2025-03-25 17:02:12.233,13.0,0.06220615841584158,0.03914386608022374
2025-03-25 17:02:12.266,4.0,0.018971305201177624,0.0372355430496628
2025-03-25 17:02:12.300,4.0,0.018971305201177624,0.027618275844110418
2025-03-25 17:02:12.333,12.0,0.05736427299703264,0.03529686940328142
2025-03-25 17:02:12.366,5.0,0.023737426326129667,0.03625009362827183
2025-03-25 17:02:12.400,6.0,0.0285129203539823,0.029511446015899973
2025-03-25 17:02:12.433,12.0,0.05736427299703264,0.03719003957507097
2025-03-25 17:02:12.466,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:02:12.500,2.0,0.009467071498530853,0.028563823500361026
2025-03-25 17:02:12.533,14.0,0.06705764122893954,0.037227866480923
2025-03-25 17:02:12.566,7.0,0.03329781496062992,0.038184845402252525
2025-03-25 17:02:12.600,9.0,0.04289591715976331,0.03529117423479866
2025-03-25 17:02:12.633,13.0,0.06220615841584158,0.042984920652741045
2025-03-25 17:02:12.666,7.0,0.03329781496062992,0.04775106934516086
2025-03-25 17:02:12.700,7.0,0.03329781496062992,0.040999104091498935
2025-03-25 17:02:12.733,13.0,0.06220615841584158,0.046780772782541266
2025-03-25 17:02:12.766,7.0,0.03329781496062992,0.04486115234271459
2025-03-25 17:02:12.800,5.0,0.023737426326129667,0.037167405924772204
2025-03-25 17:02:12.833,13.0,0.06220615841584158,0.042949074615814535
2025-03-25 17:02:12.866,8.0,0.038092137931034484,0.043907939209895455
2025-03-25 17:02:12.900,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 17:02:12.933,13.0,0.06220615841584158,0.0419958614829954
2025-03-25 17:02:12.966,7.0,0.03329781496062992,0.043907939209895455
2025-03-25 17:02:13.000,3.0,0.014214529411764704,0.03430961340908007
2025-03-25 17:02:13.033,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 17:02:13.066,10.0,0.04770918065153011,0.042958391287359794
2025-03-25 17:02:13.100,4.0,0.018971305201177624,0.034311420644427
2025-03-25 17:02:13.133,12.0,0.05736427299703264,0.03912471225170754
2025-03-25 17:02:13.166,9.0,0.04289591715976331,0.04486098980130727
2025-03-25 17:02:13.200,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:02:13.233,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:02:13.266,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:02:13.300,3.0,0.014214529411764704,0.03237097370196355
2025-03-25 17:02:13.333,12.0,0.05736427299703264,0.03526464486941741
2025-03-25 17:02:13.366,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 17:02:13.400,2.0,0.009467071498530853,0.031447921205544294
2025-03-25 17:02:13.433,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 17:02:13.466,12.0,0.05736427299703264,0.04392469823481972
2025-03-25 17:02:13.500,4.0,0.018971305201177624,0.03624610467564871
2025-03-25 17:02:13.533,13.0,0.06220615841584158,0.04010815292686437
2025-03-25 17:02:13.566,8.0,0.038092137931034484,0.0458331662133651
2025-03-25 17:02:13.600,3.0,0.014214529411764704,0.03816968079137021
2025-03-25 17:02:13.633,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 17:02:13.666,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 17:02:13.700,2.0,0.009467071498530853,0.031446029953879434
2025-03-25 17:02:13.733,10.0,0.04770918065153011,0.033369438497978555
2025-03-25 17:02:13.766,8.0,0.038092137931034484,0.038144960201832515
2025-03-25 17:02:13.800,3.0,0.014214529411764704,0.029515011484778926
2025-03-25 17:02:13.833,9.0,0.04289591715976331,0.030475767330524692
2025-03-25 17:02:13.866,9.0,0.04289591715976331,0.03716153646277119
2025-03-25 17:02:13.900,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:02:13.933,9.0,0.04289591715976331,0.03142336206056387
2025-03-25 17:02:13.966,8.0,0.038092137931034484,0.03619888376441783
2025-03-25 17:02:14.000,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:02:14.033,12.0,0.05736427299703264,0.03430763254015456
2025-03-25 17:02:14.066,9.0,0.04289591715976331,0.04004391008975428
2025-03-25 17:02:14.100,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:02:14.133,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:02:14.166,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 17:02:14.200,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 17:02:14.233,9.0,0.04289591715976331,0.03910399755088846
2025-03-25 17:02:14.266,13.0,0.06220615841584158,0.046797743968830845
2025-03-25 17:02:14.300,5.0,0.023737426326129667,0.04200339310375076
2025-03-25 17:02:14.333,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 17:02:14.366,14.0,0.06705764122893954,0.049685819930482655
2025-03-25 17:02:14.400,4.0,0.018971305201177624,0.044900897538765513
2025-03-25 17:02:14.433,10.0,0.04770918065153011,0.04200150198590322
2025-03-25 17:02:14.466,13.0,0.06220615841584158,0.0496952484038456
2025-03-25 17:02:14.500,6.0,0.0285129203539823,0.044891441170294234
2025-03-25 17:02:14.533,8.0,0.038092137931034484,0.039098340510713224
2025-03-25 17:02:14.566,14.0,0.06705764122893954,0.0487156077162656
2025-03-25 17:02:14.600,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 17:02:14.633,6.0,0.0285129203539823,0.03813770804438419
2025-03-25 17:02:14.666,10.0,0.04770918065153011,0.04197696010389375
2025-03-25 17:02:14.700,5.0,0.023737426326129667,0.03910601778291278
2025-03-25 17:02:14.733,5.0,0.023737426326129667,0.03044197480235081
2025-03-25 17:02:14.766,11.0,0.05253195652173913,0.03524578203590218
2025-03-25 17:02:14.800,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 17:02:14.833,4.0,0.018971305201177624,0.028543108140261154
2025-03-25 17:02:14.866,12.0,0.05736427299703264,0.03526847747444175
2025-03-25 17:02:14.900,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 17:02:14.933,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 17:02:14.966,10.0,0.04770918065153011,0.03717109883287052
2025-03-25 17:02:15.000,4.0,0.018971305201177624,0.037171098832870515
2025-03-25 17:02:15.033,2.0,0.009467071498530853,0.027591658533170162
2025-03-25 17:02:15.066,8.0,0.038092137931034484,0.029507502048580596
2025-03-25 17:02:15.100,3.0,0.014214529411764704,0.025690844938807557
2025-03-25 17:02:15.133,7.0,0.03329781496062992,0.022808571800627515
2025-03-25 17:02:15.166,8.0,0.038092137931034484,0.026632738346598888
2025-03-25 17:02:15.200,6.0,0.0285129203539823,0.030441908117689178
2025-03-25 17:02:15.233,10.0,0.04770918065153011,0.0323653166617883
2025-03-25 17:02:15.266,13.0,0.06220615841584158,0.04196364246260368
2025-03-25 17:02:15.300,4.0,0.018971305201177624,0.039098340510713224
2025-03-25 17:02:15.333,9.0,0.04289591715976331,0.04005909635645899
2025-03-25 17:02:15.366,9.0,0.04289591715976331,0.04293569571761519
2025-03-25 17:02:15.400,6.0,0.0285129203539823,0.039096443658105634
2025-03-25 17:02:15.433,12.0,0.05736427299703264,0.03812806657434384
2025-03-25 17:02:15.466,12.0,0.05736427299703264,0.045806660133514844
2025-03-25 17:02:15.500,3.0,0.014214529411764704,0.04007038258391512
2025-03-25 17:02:15.533,6.0,0.0285129203539823,0.037193783222758924
2025-03-25 17:02:15.566,9.0,0.04289591715976331,0.040070382583915126
2025-03-25 17:02:15.600,4.0,0.018971305201177624,0.032391789024744114
2025-03-25 17:02:15.633,10.0,0.04770918065153011,0.030460770555643613
2025-03-25 17:02:15.666,9.0,0.04289591715976331,0.03619704810524334
2025-03-25 17:02:15.700,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:02:15.733,6.0,0.0285129203539823,0.031412125713526196
2025-03-25 17:02:15.766,11.0,0.05253195652173913,0.038124255977638494
2025-03-25 17:02:15.800,4.0,0.018971305201177624,0.032376680887567996
2025-03-25 17:02:15.833,10.0,0.04770918065153011,0.03333933358592136
2025-03-25 17:02:15.866,12.0,0.05736427299703264,0.041017927145092364
2025-03-25 17:02:15.900,4.0,0.018971305201177624,0.039109604114531425
2025-03-25 17:02:15.933,5.0,0.023737426326129667,0.03335069807540954
2025-03-25 17:02:15.966,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 17:02:16.000,4.0,0.018971305201177624,0.03335069807540953
2025-03-25 17:02:16.033,4.0,0.018971305201177624,0.025672104516238532
2025-03-25 17:02:16.066,12.0,0.05736427299703264,0.03335069807540954
2025-03-25 17:02:16.100,6.0,0.0285129203539823,0.034305796880980066
2025-03-25 17:02:16.133,7.0,0.03329781496062992,0.031423523742800025
2025-03-25 17:02:16.166,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:02:16.200,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:02:16.233,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:02:16.266,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:02:16.300,4.0,0.018971305201177624,0.0410388714694946
2025-03-25 17:02:16.333,2.0,0.009467071498530853,0.030491054086032452
2025-03-25 17:02:16.366,11.0,0.05253195652173913,0.0343378823982543
2025-03-25 17:02:16.400,6.0,0.0285129203539823,0.0343378823982543
2025-03-25 17:02:16.433,6.0,0.0285129203539823,0.027599234785882443
2025-03-25 17:02:16.466,13.0,0.06220615841584158,0.03624620542881524
2025-03-25 17:02:16.500,6.0,0.0285129203539823,0.04005537519990553
2025-03-25 17:02:16.533,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:02:16.566,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 17:02:16.600,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:02:16.633,3.0,0.014214529411764704,0.034305847620569686
2025-03-25 17:02:16.666,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 17:02:16.700,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:02:16.733,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 17:02:16.766,13.0,0.06220615841584158,0.03530248211807718
2025-03-25 17:02:16.800,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 17:02:16.833,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 17:02:16.866,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 17:02:16.900,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 17:02:16.933,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:02:16.966,14.0,0.06705764122893954,0.041038916367772287
2025-03-25 17:02:17.000,7.0,0.03329781496062992,0.04295099409467234
2025-03-25 17:02:17.033,2.0,0.009467071498530853,0.03337155379497198
2025-03-25 17:02:17.066,13.0,0.06220615841584158,0.039153222486014314
2025-03-25 17:02:17.100,9.0,0.04289591715976331,0.042984920652741045
2025-03-25 17:02:17.133,3.0,0.014214529411764704,0.032416298289306075
2025-03-25 17:02:17.166,12.0,0.05736427299703264,0.03722958989658662
2025-03-25 17:02:17.200,6.0,0.0285129203539823,0.041038759667676915
2025-03-25 17:02:17.233,2.0,0.009467071498530853,0.030490942284214763
2025-03-25 17:02:17.266,9.0,0.04289591715976331,0.030490942284214763
2025-03-25 17:02:17.300,9.0,0.04289591715976331,0.03622721983381449
2025-03-25 17:02:17.333,4.0,0.018971305201177624,0.028548626274643482
2025-03-25 17:02:17.366,12.0,0.05736427299703264,0.03431889680325355
2025-03-25 17:02:17.400,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 17:02:17.433,2.0,0.009467071498530853,0.03528154950160691
2025-03-25 17:02:17.466,10.0,0.04770918065153011,0.03624420219996027
2025-03-25 17:02:17.500,8.0,0.038092137931034484,0.04006836874593164
2025-03-25 17:02:17.533,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 17:02:17.566,11.0,0.05253195652173913,0.032402975202919855
2025-03-25 17:02:17.600,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 17:02:17.633,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 17:02:17.666,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 17:02:17.700,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:02:17.733,2.0,0.009467071498530853,0.03336754164537097
2025-03-25 17:02:17.766,6.0,0.0285129203539823,0.030490942284214763
2025-03-25 17:02:17.800,11.0,0.05253195652173913,0.03815442770620965
2025-03-25 17:02:17.833,4.0,0.018971305201177624,0.030475834147038645
2025-03-25 17:02:17.866,10.0,0.04770918065153011,0.031438486845392
2025-03-25 17:02:17.900,7.0,0.03329781496062992,0.03620463553781182
2025-03-25 17:02:17.933,4.0,0.018971305201177624,0.03429631250725088
2025-03-25 17:02:17.966,10.0,0.04770918065153011,0.033331757333209075
2025-03-25 17:02:18.000,12.0,0.05736427299703264,0.04101035089238008
2025-03-25 17:02:18.033,4.0,0.018971305201177624,0.03526277580230958
2025-03-25 17:02:18.066,7.0,0.03329781496062992,0.03526277580230959
2025-03-25 17:02:18.100,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:02:18.133,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:02:18.166,12.0,0.05736427299703264,0.03430012310395623
2025-03-25 17:02:18.200,11.0,0.05253195652173913,0.04101225336806853
2025-03-25 17:02:18.233,5.0,0.023737426326129667,0.03910017564116848
2025-03-25 17:02:18.266,8.0,0.038092137931034484,0.038139419795422715
2025-03-25 17:02:18.300,14.0,0.06705764122893954,0.0477566870009751
2025-03-25 17:02:18.333,5.0,0.023737426326129667,0.0410313176667945
2025-03-25 17:02:18.366,7.0,0.03329781496062992,0.03718448935457266
2025-03-25 17:02:18.400,10.0,0.04770918065153011,0.041978840219652744
2025-03-25 17:02:18.433,4.0,0.018971305201177624,0.038154673673681375
2025-03-25 17:02:18.466,8.0,0.038092137931034484,0.032361573014100364
2025-03-25 17:02:18.500,12.0,0.05736427299703264,0.03908694234828096
2025-03-25 17:02:18.533,5.0,0.023737426326129667,0.03717486462138091
2025-03-25 17:02:18.566,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:02:18.600,12.0,0.05736427299703264,0.04581801335459371
2025-03-25 17:02:18.633,7.0,0.03329781496062992,0.04485914876051281
2025-03-25 17:02:18.666,10.0,0.04770918065153011,0.0429281302914123
2025-03-25 17:02:18.700,13.0,0.06220615841584158,0.05062187670935468
2025-03-25 17:02:18.733,7.0,0.03329781496062992,0.04677504839713284
2025-03-25 17:02:18.766,6.0,0.0285129203539823,0.041004777868522774
2025-03-25 17:02:18.800,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 17:02:18.833,4.0,0.018971305201177624,0.0410388714694946
2025-03-25 17:02:18.866,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:02:18.900,10.0,0.04770918065153011,0.03718249699530279
2025-03-25 17:02:18.933,5.0,0.023737426326129667,0.03622739818973226
2025-03-25 17:02:18.966,5.0,0.023737426326129667,0.028533651771789875
2025-03-25 17:02:19.000,10.0,0.04770918065153011,0.03428122686186037
2025-03-25 17:02:19.033,4.0,0.018971305201177624,0.032372903831299434
2025-03-25 17:02:19.066,3.0,0.014214529411764704,0.025673973583346353
2025-03-25 17:02:19.100,11.0,0.05253195652173913,0.03143287962246825
2025-03-25 17:02:19.133,6.0,0.0285129203539823,0.032387978428038776
2025-03-25 17:02:19.166,6.0,0.0285129203539823,0.02854872636852921
2025-03-25 17:02:19.200,13.0,0.06220615841584158,0.037195697011462005
2025-03-25 17:02:19.233,6.0,0.0285129203539823,0.04005537519990553
2025-03-25 17:02:19.266,5.0,0.023737426326129667,0.03429646916078363
2025-03-25 17:02:19.300,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 17:02:19.333,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:02:19.366,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 17:02:19.400,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 17:02:19.433,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:02:19.466,1.0,0.004728904109589041,0.027623688366599723
2025-03-25 17:02:19.500,13.0,0.06220615841584158,0.033405357057642054
2025-03-25 17:02:19.533,9.0,0.04289591715976331,0.03914163460724178
2025-03-25 17:02:19.566,3.0,0.014214529411764704,0.03051168589018819
2025-03-25 17:02:19.600,13.0,0.06220615841584158,0.037250333502560046
2025-03-25 17:02:19.633,6.0,0.0285129203539823,0.0420071367514387
2025-03-25 17:02:19.666,4.0,0.018971305201177624,0.03336016610850591
2025-03-25 17:02:19.700,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 17:02:19.733,9.0,0.04289591715976331,0.042958491909321286
2025-03-25 17:02:19.766,4.0,0.018971305201177624,0.03431152126638849
2025-03-25 17:02:19.800,12.0,0.05736427299703264,0.04008179179499856
2025-03-25 17:02:19.833,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 17:02:19.866,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:02:19.900,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:02:19.933,6.0,0.0285129203539823,0.039103919288856426
2025-03-25 17:02:19.966,3.0,0.014214529411764704,0.03047397057180283
2025-03-25 17:02:20.000,12.0,0.05736427299703264,0.0333676417392567
2025-03-25 17:02:20.033,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 17:02:20.066,2.0,0.009467071498530853,0.028571321844388084
2025-03-25 17:02:20.100,11.0,0.05253195652173913,0.03337512907793945
2025-03-25 17:02:20.133,7.0,0.03329781496062992,0.037191786187712496
2025-03-25 17:02:20.166,4.0,0.018971305201177624,0.02951319262854149
2025-03-25 17:02:20.200,12.0,0.05736427299703264,0.03432648423582203
2025-03-25 17:02:20.233,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:02:20.266,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:02:20.300,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:02:20.333,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:02:20.366,2.0,0.009467071498530853,0.03431508620654821
2025-03-25 17:02:20.400,11.0,0.05253195652173913,0.03624229407894337
2025-03-25 17:02:20.433,5.0,0.023737426326129667,0.03719551830393378
2025-03-25 17:02:20.466,4.0,0.018971305201177624,0.03048338803982148
2025-03-25 17:02:20.500,13.0,0.06220615841584158,0.033382783592683776
2025-03-25 17:02:20.533,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 17:02:20.566,4.0,0.018971305201177624,0.033356422460817964
2025-03-25 17:02:20.600,9.0,0.04289591715976331,0.037188120627544695
2025-03-25 17:02:20.633,12.0,0.05736427299703264,0.0448667141867157
2025-03-25 17:02:20.666,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 17:02:20.700,7.0,0.03329781496062992,0.033348767946073644
2025-03-25 17:02:20.733,9.0,0.04289591715976331,0.03813369033779078
2025-03-25 17:02:20.766,3.0,0.014214529411764704,0.032397412788191055
2025-03-25 17:02:20.800,8.0,0.038092137931034484,0.028542985774991425
2025-03-25 17:02:20.833,9.0,0.04289591715976331,0.03427926332459115
2025-03-25 17:02:20.866,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:02:20.900,6.0,0.0285129203539823,0.0275860068536619
2025-03-25 17:02:20.933,8.0,0.038092137931034484,0.03236152855751586
2025-03-25 17:02:20.966,3.0,0.014214529411764704,0.0275860068536619
2025-03-25 17:02:21.000,12.0,0.05736427299703264,0.03047967802111577
2025-03-25 17:02:21.033,8.0,0.038092137931034484,0.035255199724969724
2025-03-25 17:02:21.066,5.0,0.023737426326129667,0.034300100919399196
