Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:21.100,12.0,0.033142789317507415,0.03258661351407233
2025-03-25 17:02:21.133,10.0,0.027564461994076996,0.030911458388135245
2025-03-25 17:02:21.166,12.0,0.033142789317507415,0.030911458388135245
2025-03-25 17:02:21.200,13.0,0.035940237623762375,0.03258661351407233
2025-03-25 17:02:21.233,10.0,0.027564461994076996,0.031470948049386244
2025-03-25 17:02:21.266,12.0,0.033142789317507415,0.03147094804938624
2025-03-25 17:02:21.300,13.0,0.035940237623762375,0.033146103175323315
2025-03-25 17:02:21.333,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:21.366,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:21.400,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:21.433,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:02:21.466,12.0,0.033142789317507415,0.030912564098928237
2025-03-25 17:02:21.500,14.0,0.03874323092170466,0.03314831788445377
2025-03-25 17:02:21.533,10.0,0.027564461994076996,0.03259103637022569
2025-03-25 17:02:21.566,11.0,0.030350869565217393,0.03147316275851669
2025-03-25 17:02:21.600,14.0,0.03874323092170466,0.033708916544042226
2025-03-25 17:02:21.633,11.0,0.030350869565217393,0.03315053259358422
2025-03-25 17:02:21.666,12.0,0.033142789317507415,0.032030444272744776
2025-03-25 17:02:21.700,14.0,0.03874323092170466,0.0342661980582703
2025-03-25 17:02:21.733,11.0,0.030350869565217393,0.0342661980582703
2025-03-25 17:02:21.766,9.0,0.024783550295857985,0.031474261933100975
2025-03-25 17:02:21.800,14.0,0.03874323092170466,0.033152734204398425
2025-03-25 17:02:21.833,12.0,0.033142789317507415,0.033152734204398425
2025-03-25 17:02:21.866,10.0,0.027564461994076996,0.03091698041887289
2025-03-25 17:02:21.900,13.0,0.035940237623762375,0.032034854030581886
2025-03-25 17:02:21.933,11.0,0.030350869565217393,0.03314831788445377
2025-03-25 17:02:21.966,10.0,0.027564461994076996,0.030912564098928234
2025-03-25 17:02:22.000,12.0,0.033142789317507415,0.030912564098928237
2025-03-25 17:02:22.033,11.0,0.030350869565217393,0.031469845613156314
2025-03-25 17:02:22.066,10.0,0.027564461994076996,0.02979469048721924
2025-03-25 17:02:22.100,13.0,0.035940237623762375,0.030912564098928237
2025-03-25 17:02:22.133,10.0,0.027564461994076996,0.030912564098928234
2025-03-25 17:02:22.166,10.0,0.027564461994076996,0.029796898634242154
2025-03-25 17:02:22.200,12.0,0.033142789317507415,0.030355282584700154
2025-03-25 17:02:22.233,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:22.266,10.0,0.027564461994076996,0.02923740897299116
2025-03-25 17:02:22.300,13.0,0.035940237623762375,0.030912564098928237
2025-03-25 17:02:22.333,11.0,0.030350869565217393,0.031469845613156314
2025-03-25 17:02:22.366,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:22.400,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:02:22.433,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:22.466,9.0,0.024783550295857985,0.029797997808826433
2025-03-25 17:02:22.500,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:22.533,12.0,0.033142789317507415,0.032031536885221513
2025-03-25 17:02:22.566,10.0,0.027564461994076996,0.030356381759284436
2025-03-25 17:02:22.600,13.0,0.035940237623762375,0.03147425537099343
2025-03-25 17:02:22.633,11.0,0.030350869565217393,0.032587719224865315
2025-03-25 17:02:22.666,8.0,0.022008118226600985,0.02980129534543303
2025-03-25 17:02:22.700,11.0,0.030350869565217393,0.029242911394975032
2025-03-25 17:02:22.733,8.0,0.022008118226600985,0.02813164264147983
2025-03-25 17:02:22.766,7.0,0.019238149606299212,0.024791225037987197
2025-03-25 17:02:22.800,9.0,0.024783550295857985,0.023677761184115315
2025-03-25 17:02:22.833,10.0,0.027564461994076996,0.024789029937610518
2025-03-25 17:02:22.866,9.0,0.024783550295857985,0.023675566083738633
2025-03-25 17:02:22.900,11.0,0.030350869565217393,0.025344116351461915
2025-03-25 17:02:22.933,10.0,0.027564461994076996,0.027009378829017473
2025-03-25 17:02:22.966,10.0,0.027564461994076996,0.027565561168661275
2025-03-25 17:02:23.000,11.0,0.030350869565217393,0.028122842682889355
2025-03-25 17:02:23.033,11.0,0.030350869565217393,0.029236306536761236
2025-03-25 17:02:23.066,10.0,0.027564461994076996,0.028679025022533156
2025-03-25 17:02:23.100,11.0,0.030350869565217393,0.029236306536761236
2025-03-25 17:02:23.133,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:23.166,10.0,0.027564461994076996,0.029236306536761236
2025-03-25 17:02:23.200,11.0,0.030350869565217393,0.029236306536761236
2025-03-25 17:02:23.233,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:23.266,10.0,0.027564461994076996,0.029236306536761236
2025-03-25 17:02:23.300,13.0,0.035940237623762375,0.03035418014847023
2025-03-25 17:02:23.333,11.0,0.030350869565217393,0.030911461662698314
2025-03-25 17:02:23.366,11.0,0.030350869565217393,0.030911461662698314
2025-03-25 17:02:23.400,12.0,0.033142789317507415,0.03146984561315632
2025-03-25 17:02:23.433,13.0,0.035940237623762375,0.03314500073909339
2025-03-25 17:02:23.466,10.0,0.027564461994076996,0.031469845613156314
2025-03-25 17:02:23.500,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:23.533,13.0,0.035940237623762375,0.033146103175323315
2025-03-25 17:02:23.566,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:23.600,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:23.633,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:23.666,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:23.700,11.0,0.030350869565217393,0.030911461662698314
2025-03-25 17:02:23.733,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:02:23.766,10.0,0.027564461994076996,0.03202933527440731
2025-03-25 17:02:23.800,11.0,0.030350869565217393,0.03091146166269831
2025-03-25 17:02:23.833,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:23.866,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:02:23.900,11.0,0.030350869565217393,0.030354180148470234
2025-03-25 17:02:23.933,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:23.966,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:24.000,11.0,0.030350869565217393,0.030911461662698314
2025-03-25 17:02:24.033,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:02:24.066,11.0,0.030350869565217393,0.032586616788635385
2025-03-25 17:02:24.100,11.0,0.030350869565217393,0.03146874317692639
2025-03-25 17:02:24.133,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:02:24.166,11.0,0.030350869565217393,0.032586616788635385
2025-03-25 17:02:24.200,11.0,0.030350869565217393,0.03146874317692639
2025-03-25 17:02:24.233,12.0,0.033142789317507415,0.0320271271273844
2025-03-25 17:02:24.266,10.0,0.027564461994076996,0.031469845613156314
2025-03-25 17:02:24.300,12.0,0.033142789317507415,0.030910355951905322
2025-03-25 17:02:24.333,12.0,0.033142789317507415,0.031468739902363325
2025-03-25 17:02:24.366,12.0,0.033142789317507415,0.03202712385282133
2025-03-25 17:02:24.400,10.0,0.027564461994076996,0.030911458388135245
2025-03-25 17:02:24.433,13.0,0.035940237623762375,0.03258661351407233
2025-03-25 17:02:24.466,11.0,0.030350869565217393,0.03202822956361432
2025-03-25 17:02:24.500,10.0,0.027564461994076996,0.030912564098928234
2025-03-25 17:02:24.533,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:02:24.566,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:02:24.600,9.0,0.024783550295857985,0.029240716294598353
2025-03-25 17:02:24.633,13.0,0.035940237623762375,0.030358589906307347
2025-03-25 17:02:24.666,11.0,0.030350869565217393,0.030915871420535423
2025-03-25 17:02:24.700,10.0,0.027564461994076996,0.02924071629459835
2025-03-25 17:02:24.733,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:24.766,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:24.800,9.0,0.024783550295857985,0.029797997808826433
2025-03-25 17:02:24.833,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:24.866,12.0,0.033142789317507415,0.032031536885221513
2025-03-25 17:02:24.900,9.0,0.024783550295857985,0.029800199419640634
2025-03-25 17:02:24.933,13.0,0.035940237623762375,0.03091807303134963
2025-03-25 17:02:24.966,12.0,0.033142789317507415,0.03258992083567952
2025-03-25 17:02:25.000,10.0,0.027564461994076996,0.030914765709742435
2025-03-25 17:02:25.033,13.0,0.035940237623762375,0.03147425537099343
2025-03-25 17:02:25.066,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:25.100,9.0,0.024783550295857985,0.029799100245056352
2025-03-25 17:02:25.133,13.0,0.035940237623762375,0.030358589906307347
2025-03-25 17:02:25.166,11.0,0.030350869565217393,0.030915871420535423
2025-03-25 17:02:25.200,10.0,0.027564461994076996,0.02924071629459835
2025-03-25 17:02:25.233,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:25.266,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:25.300,9.0,0.024783550295857985,0.029797997808826433
2025-03-25 17:02:25.333,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:25.366,12.0,0.033142789317507415,0.032031536885221513
2025-03-25 17:02:25.400,10.0,0.027564461994076996,0.030356381759284436
2025-03-25 17:02:25.433,11.0,0.030350869565217393,0.030356381759284436
2025-03-25 17:02:25.466,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:25.500,9.0,0.024783550295857985,0.030356381759284432
2025-03-25 17:02:25.533,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:25.566,12.0,0.033142789317507415,0.032031536885221513
2025-03-25 17:02:25.600,11.0,0.030350869565217393,0.03203153688522151
2025-03-25 17:02:25.633,11.0,0.030350869565217393,0.030913663273512516
2025-03-25 17:02:25.666,11.0,0.030350869565217393,0.0320271271273844
2025-03-25 17:02:25.700,10.0,0.027564461994076996,0.03035197200144732
2025-03-25 17:02:25.733,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:25.766,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:25.800,10.0,0.027564461994076996,0.029236306536761236
2025-03-25 17:02:25.833,11.0,0.030350869565217393,0.029236306536761236
2025-03-25 17:02:25.866,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:25.900,9.0,0.024783550295857985,0.028680124197117435
2025-03-25 17:02:25.933,12.0,0.033142789317507415,0.029238508147575438
2025-03-25 17:02:25.966,11.0,0.030350869565217393,0.029795789661803518
2025-03-25 17:02:26.000,9.0,0.024783550295857985,0.028682325807931636
2025-03-25 17:02:26.033,11.0,0.030350869565217393,0.028682325807931636
2025-03-25 17:02:26.066,10.0,0.027564461994076996,0.029238508147575438
2025-03-25 17:02:26.100,10.0,0.027564461994076996,0.028122842682889355
2025-03-25 17:02:26.133,12.0,0.033142789317507415,0.028681226633347358
2025-03-25 17:02:26.166,11.0,0.030350869565217393,0.02979469048721924
2025-03-25 17:02:26.200,9.0,0.024783550295857985,0.028681226633347358
2025-03-25 17:02:26.233,12.0,0.033142789317507415,0.02979689209803344
2025-03-25 17:02:26.266,12.0,0.033142789317507415,0.030912557562719524
2025-03-25 17:02:26.300,10.0,0.027564461994076996,0.02979689209803344
2025-03-25 17:02:26.333,10.0,0.027564461994076996,0.02923961058380536
2025-03-25 17:02:26.366,13.0,0.035940237623762375,0.031470948049386244
2025-03-25 17:02:26.400,12.0,0.033142789317507415,0.031470948049386244
2025-03-25 17:02:26.433,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:26.466,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:26.500,10.0,0.027564461994076996,0.03258771922486531
2025-03-25 17:02:26.533,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:26.566,10.0,0.027564461994076996,0.030912564098928237
2025-03-25 17:02:26.600,11.0,0.030350869565217393,0.030912564098928237
2025-03-25 17:02:26.633,11.0,0.030350869565217393,0.02979469048721924
2025-03-25 17:02:26.666,9.0,0.024783550295857985,0.029238508147575438
2025-03-25 17:02:26.700,5.0,0.013714538310412572,0.025352857946156472
2025-03-25 17:02:26.733,6.0,0.01647362831858407,0.023134691211057885
2025-03-25 17:02:26.766,4.0,0.010960863591756624,0.01925669001636573
2025-03-25 17:02:26.800,5.0,0.013714538310412572,0.015929423765404765
2025-03-25 17:02:26.833,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:02:26.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:26.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:02:26.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:02:26.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:27.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:02:27.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:02:27.066,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:02:27.100,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:02:27.133,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:02:27.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:02:27.200,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:02:27.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:02:27.266,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:02:27.300,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:02:27.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:02:27.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:02:27.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:02:27.433,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:02:27.466,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:02:27.500,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:02:27.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:27.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:02:27.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:27.633,10.0,0.027564461994076996,0.018143232621768923
2025-03-25 17:02:27.666,4.0,0.010960863591756624,0.017592497678037736
2025-03-25 17:02:27.700,5.0,0.013714538310412572,0.016487775418860408
2025-03-25 17:02:27.733,7.0,0.019238149606299212,0.018143232621768923
2025-03-25 17:02:27.766,5.0,0.013714538310412572,0.017038510362591595
2025-03-25 17:02:27.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:27.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:02:27.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:27.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:02:27.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:27.966,6.0,0.01647362831858407,0.01592506588667034
