Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:08.566,7.0,0.031627253937007875,0.022560741359326782
2025-03-25 17:02:08.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:08.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:02:08.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:02:08.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:08.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:02:08.766,8.0,0.03618104433497537,0.02437335475377884
2025-03-25 17:02:08.800,5.0,0.022546512770137524,0.025278755443233235
2025-03-25 17:02:08.833,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 17:02:08.866,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 17:02:08.900,7.0,0.031627253937007875,0.027096689466413963
2025-03-25 17:02:08.933,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:08.966,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:02:09.000,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 17:02:09.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:09.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:02:09.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:02:09.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:09.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:09.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:02:09.233,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:02:09.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:09.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:02:09.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:02:09.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:09.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:02:09.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:02:09.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:09.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:09.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:09.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:09.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:02:09.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:09.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:02:09.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:02:09.733,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:02:09.766,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 17:02:09.800,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 17:02:09.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:09.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:09.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:09.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:09.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:02:10.000,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:02:10.033,3.0,0.013501382352941176,0.02346081614185603
2025-03-25 17:02:10.066,5.0,0.022546512770137524,0.022553634920072327
2025-03-25 17:02:10.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:02:10.133,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:10.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:10.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:10.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:10.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:10.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:10.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:10.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:10.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:02:10.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:10.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:10.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:10.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:10.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:10.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:02:10.633,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:02:10.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:02:10.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:02:10.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:10.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:10.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:10.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:10.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:10.900,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:02:10.933,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:02:10.966,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 17:02:11.000,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:02:11.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:02:11.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:11.100,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:02:11.133,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:02:11.166,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 17:02:11.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:02:11.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:02:11.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:11.300,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:02:11.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:02:11.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:02:11.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:02:11.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:02:11.466,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:02:11.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:11.533,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:02:11.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:02:11.600,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:02:11.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:11.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:11.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:02:11.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:02:11.766,3.0,0.013501382352941176,0.023460816141856033
2025-03-25 17:02:11.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:11.833,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:02:11.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:02:11.900,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:11.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:02:11.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:02:12.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:02:12.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:02:12.066,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:02:12.100,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:02:12.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:12.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:02:12.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:02:12.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:12.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:02:12.300,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:02:12.333,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:02:12.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:02:12.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:02:12.433,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:12.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:02:12.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:02:12.533,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 17:02:12.566,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:02:12.600,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 17:02:12.633,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 17:02:12.666,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 17:02:12.700,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:02:12.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:12.766,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:12.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:02:12.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:02:12.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:02:12.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:02:12.933,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:02:12.966,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:02:13.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:02:13.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:02:13.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:02:13.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:02:13.133,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 17:02:13.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:02:13.200,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 17:02:13.233,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:02:13.266,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 17:02:13.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:13.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:02:13.366,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:13.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:13.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:13.466,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:02:13.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:13.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-25 17:02:13.566,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:13.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:13.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:13.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:13.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:13.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:13.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:02:13.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:02:13.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:02:13.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:13.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:13.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:02:13.966,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:14.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:02:14.033,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:02:14.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:14.100,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:02:14.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:02:14.166,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 17:02:14.200,3.0,0.013501382352941176,0.020748190931302642
2025-03-25 17:02:14.233,8.0,0.03618104433497537,0.024380497933724606
2025-03-25 17:02:14.266,4.0,0.018019509322865553,0.024380497933724602
2025-03-25 17:02:14.300,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:02:14.333,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 17:02:14.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:02:14.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:02:14.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:02:14.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:02:14.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:14.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:14.566,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:14.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:14.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:14.666,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:02:14.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:02:14.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:02:14.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:02:14.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:02:14.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:02:14.866,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:02:14.900,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:02:14.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:02:14.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:15.000,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:02:15.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:15.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:15.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:02:15.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:15.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:15.200,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:02:15.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:15.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:02:15.300,6.0,0.027082418879056047,0.01892846584011878
2025-03-25 17:02:15.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:02:15.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:02:15.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:02:15.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:02:15.466,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:02:15.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:15.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:15.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:02:15.600,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:02:15.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:15.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:02:15.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:02:15.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:02:15.766,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:02:15.800,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:02:15.833,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:02:15.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:02:15.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:02:15.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:02:15.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:02:16.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:02:16.033,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:02:16.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:02:16.100,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 17:02:16.133,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:02:16.166,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:02:16.200,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:02:16.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:02:16.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:16.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:16.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:16.866,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:16.900,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:02:16.933,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:02:16.966,2.0,0.008992105778648384,0.020753511601367996
2025-03-25 17:02:17.000,7.0,0.031627253937007875,0.022569659834742066
2025-03-25 17:02:17.033,5.0,0.022546512770137524,0.024378685918181334
2025-03-25 17:02:17.066,3.0,0.013501382352941176,0.0198427535217745
2025-03-25 17:02:17.100,6.0,0.027082418879056047,0.0207499347435582
2025-03-25 17:02:17.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:17.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:02:17.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:02:17.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:17.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:17.300,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:17.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:17.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:17.400,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:17.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:17.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:17.500,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:02:17.533,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:02:17.566,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:02:17.600,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:02:17.633,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:02:17.666,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:02:17.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:02:17.733,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:02:17.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:02:17.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:02:17.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:02:17.866,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:02:17.900,8.0,0.03618104433497537,0.024373354753778838
2025-03-25 17:02:17.933,6.0,0.027082418879056047,0.027089562059001815
2025-03-25 17:02:17.966,5.0,0.022546512770137524,0.02618238083721811
2025-03-25 17:02:18.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:02:18.033,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 17:02:18.066,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:02:18.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:18.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:18.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:02:18.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:02:18.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:18.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:02:18.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:02:18.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:02:18.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:02:18.400,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:02:18.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 17:02:18.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:02:18.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:02:18.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:18.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:18.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:18.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:02:18.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:18.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:18.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:18.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:18.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:18.833,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:02:18.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:18.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:18.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:02:18.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:02:19.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:02:19.033,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:02:19.066,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:02:19.100,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:02:19.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:02:19.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:02:19.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:02:19.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:02:19.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:02:19.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:02:19.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:19.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:02:19.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:02:19.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:19.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:19.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:19.533,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:02:19.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:02:19.600,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:02:19.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:02:19.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:19.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:19.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:02:19.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:02:19.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:02:19.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 17:02:19.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:02:19.900,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 17:02:19.933,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:02:19.966,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:02:20.000,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:02:20.033,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:02:20.066,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 17:02:20.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:02:20.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:02:20.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:02:20.200,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:02:20.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:02:20.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:02:20.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:02:20.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:20.366,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:02:20.400,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:02:20.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:02:20.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:20.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:02:20.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:20.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:02:20.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:20.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:02:20.666,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:02:20.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:02:20.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:20.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:02:20.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:20.833,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:02:20.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:02:20.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:02:20.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:02:20.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:02:21.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:02:21.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:02:21.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 17:02:21.100,3.0,0.013501382352941176,0.023467938291790832
