Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:25.200,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 15:39:25.233,2.0,0.0051008423114593535,0.006128027645707826
2025-03-22 15:39:25.266,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-22 15:39:25.300,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 15:39:25.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:39:25.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:25.400,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:39:25.433,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 15:39:25.466,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 15:39:25.500,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 15:39:25.533,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 15:39:25.566,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:39:25.600,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 15:39:25.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:25.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:39:25.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:25.733,8.0,0.020523980295566503,0.006145143165437123
2025-03-22 15:39:25.766,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 15:39:25.800,1.0,0.002547925636007828,0.004614396458924986
2025-03-22 15:39:25.833,2.0,0.0051008423114593535,0.005634559830346817
2025-03-22 15:39:25.866,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 15:39:25.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:25.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:39:25.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:39:26.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:39:26.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:26.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:26.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:26.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:26.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:39:26.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:39:26.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:39:26.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:26.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:26.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:39:26.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:39:26.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:39:26.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:26.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:26.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:26.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:26.933,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 15:39:26.966,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-22 15:39:27.000,8.0,0.020523980295566503,0.008197517476006609
2025-03-22 15:39:27.033,10.0,0.02570562685093781,0.01333863775532413
2025-03-22 15:39:27.066,6.0,0.015362713864306784,0.016411175437315444
2025-03-22 15:39:27.100,24.0,0.06255807807807807,0.025850248280069706
2025-03-22 15:39:27.133,22.0,0.05723032967032967,0.03627614575184377
2025-03-22 15:39:27.166,22.0,0.05723032967032967,0.043617415626796406
2025-03-22 15:39:27.200,35.0,0.09224625506072874,0.05692554126875459
2025-03-22 15:39:27.233,29.0,0.07597124748490947,0.06904724799287512
2025-03-22 15:39:27.266,36.0,0.09497799392097264,0.07553123116145405
2025-03-22 15:39:27.300,50.0,0.1338119218910586,0.09084754960559982
2025-03-22 15:39:27.333,45.0,0.11981503067484663,0.10336448980650322
2025-03-22 15:39:27.366,47.0,0.12539657786885244,0.10999455436812797
2025-03-22 15:39:27.400,65.0,0.17667922755741128,0.13013615038262832
2025-03-22 15:39:27.433,63.0,0.17088618749999998,0.1453177890984338
2025-03-22 15:39:27.466,38.0,0.1004581116751269,0.13864702705524745
2025-03-22 15:39:27.500,46.0,0.12260294779938587,0.1392046104801553
2025-03-22 15:39:27.533,43.0,0.11425626530612244,0.1369765479676093
2025-03-22 15:39:27.566,43.0,0.11425626530612244,0.12449195551735154
2025-03-22 15:39:27.600,47.0,0.12539657786885244,0.11539403359112202
2025-03-22 15:39:27.633,45.0,0.11981503067484663,0.11926541739106597
2025-03-22 15:39:27.700,42.0,0.11148538226299694,0.11704190428378818
2025-03-22 15:39:27.733,48.0,0.12819593846153846,0.11982983891487138
2025-03-22 15:39:27.766,40.0,0.10596052899287894,0.11817069165222269
2025-03-22 15:39:27.800,28.0,0.07327782914572864,0.10774694190759793
2025-03-22 15:39:27.833,32.0,0.08408411705348133,0.10060075918332487
2025-03-22 15:39:27.866,27.0,0.07058981927710843,0.09242164658614717
2025-03-22 15:39:27.900,39.0,0.1032065243902439,0.08742376377188826
2025-03-22 15:39:27.933,37.0,0.0977152738336714,0.08577471274004675
2025-03-22 15:39:27.966,41.0,0.10872014256619145,0.0928631754241393
2025-03-22 15:39:28.000,17.0,0.044003638170974156,0.08484707964763787
2025-03-22 15:39:28.033,15.0,0.03874970238095238,0.07847905626840666
2025-03-22 15:39:28.066,18.0,0.04663844776119403,0.06716544094259669
2025-03-22 15:39:28.100,20.0,0.05192382851445663,0.058007151878753736
2025-03-22 15:39:28.133,26.0,0.06790720160481445,0.049844563686478334
2025-03-22 15:39:28.166,14.0,0.03613054509415262,0.048269945071114026
2025-03-22 15:39:28.200,0.0,2.5454350199944774e-08,0.04052000968579359
2025-03-22 15:39:28.233,11.0,0.02830413043478261,0.03685314622051131
2025-03-22 15:39:28.266,2.0,0.0051008423114593535,0.02748854897991185
2025-03-22 15:39:28.300,0.0,2.5454350199944774e-08,0.013907113749818999
2025-03-22 15:39:28.333,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 15:39:28.366,12.0,0.030907774480712167,0.012862559627130905
2025-03-22 15:39:28.400,5.0,0.012789685658153242,0.009759670671805033
2025-03-22 15:39:28.433,2.0,0.0051008423114593535,0.009759670671805033
2025-03-22 15:39:28.466,6.0,0.015362713864306784,0.01283220835379635
2025-03-22 15:39:28.500,2.0,0.0051008423114593535,0.013852371725218183
2025-03-22 15:39:28.533,0.0,2.5454350199944774e-08,0.007670821919945787
2025-03-22 15:39:28.566,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-22 15:39:28.600,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-22 15:39:28.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:28.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:28.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:28.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:28.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:39:28.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:39:28.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:28.866,12.0,0.030907774480712167,0.008221902002466254
2025-03-22 15:39:28.900,2.0,0.0051008423114593535,0.009242065373888084
2025-03-22 15:39:28.933,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-22 15:39:28.966,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 15:39:29.000,1.0,0.002547925636007828,0.00873148203879778
2025-03-22 15:39:29.033,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:39:29.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:29.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:39:29.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:29.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:29.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:39:29.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:29.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:29.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:39:29.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:29.366,1.0,0.002547925636007828,0.002039348898435082
