Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:25.666,8.0,0.01997887684729064,0.023521147605127066
2025-03-22 15:39:25.700,1.0,0.002480254403131115,0.017999821631153882
2025-03-22 15:39:25.733,8.0,0.01997887684729064,0.017495916527239228
2025-03-22 15:39:25.766,5.0,0.01245,0.016994978474141883
2025-03-22 15:39:25.800,4.0,0.009950225711481844,0.012967646761838848
2025-03-22 15:39:25.833,10.0,0.02502290227048371,0.013976451846477464
2025-03-22 15:39:25.866,5.0,0.01245,0.01597040096585124
2025-03-22 15:39:25.900,2.0,0.004965367286973555,0.012967699053787822
2025-03-22 15:39:25.933,9.0,0.022498402366863905,0.014977379527160604
2025-03-22 15:39:25.966,9.0,0.022498402366863905,0.017487014858237015
2025-03-22 15:39:26.000,3.0,0.00745535294117647,0.013973504992375568
2025-03-22 15:39:26.033,6.0,0.014954690265486724,0.014474443045472912
2025-03-22 15:39:26.066,0.0,2.4778299362446716e-08,0.013481374543738073
2025-03-22 15:39:26.100,0.0,2.4778299362446716e-08,0.008981699026025164
2025-03-22 15:39:26.133,8.0,0.01997887684729064,0.008477793922110514
2025-03-22 15:39:26.166,6.0,0.014954690265486724,0.009977661386972562
2025-03-22 15:39:26.200,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-22 15:39:26.233,6.0,0.014954690265486724,0.009977661386972564
2025-03-22 15:39:26.266,8.0,0.01997887684729064,0.01397343180077082
2025-03-22 15:39:26.300,2.0,0.004965367286973555,0.010970729888707403
2025-03-22 15:39:26.333,15.0,0.03772053571428571,0.015523898978467201
2025-03-22 15:39:26.366,11.0,0.027552391304347824,0.021034372283676894
2025-03-22 15:39:26.400,8.0,0.01997887684729064,0.022039209600037673
2025-03-22 15:39:26.433,13.0,0.032626396039603954,0.024568713438500336
2025-03-22 15:39:26.466,8.0,0.01997887684729064,0.027571415350563754
2025-03-22 15:39:26.500,6.0,0.014954690265486724,0.023018246260803954
2025-03-22 15:39:26.533,11.0,0.027552391304347824,0.023018246260803957
2025-03-22 15:39:26.566,12.0,0.030086884272997032,0.025039847745945237
2025-03-22 15:39:26.600,2.0,0.004965367286973555,0.019507641995419156
2025-03-22 15:39:26.633,9.0,0.022498402366863905,0.02001154709933381
2025-03-22 15:39:26.666,13.0,0.032626396039603954,0.023545888254157255
2025-03-22 15:39:26.700,4.0,0.009950225711481844,0.02002545513558406
2025-03-22 15:39:26.733,14.0,0.03517094152626363,0.02104226658623738
2025-03-22 15:39:26.766,7.0,0.017464311023622045,0.023542055333567076
2025-03-22 15:39:26.800,0.0,2.4778299362446716e-08,0.019042379815854167
2025-03-22 15:39:26.833,12.0,0.030086884272997032,0.018534477462532783
2025-03-22 15:39:26.866,5.0,0.01245,0.01903443232023641
2025-03-22 15:39:26.900,4.0,0.009950225711481844,0.013990289157280057
2025-03-22 15:39:26.933,11.0,0.027552391304347824,0.01600790521342521
2025-03-22 15:39:26.966,15.0,0.03772053571428571,0.023552007400622483
2025-03-22 15:39:27.000,10.0,0.02502290227048371,0.022539211000119817
2025-03-22 15:39:27.033,43.0,0.11122169387755101,0.04229354977563002
2025-03-22 15:39:27.066,56.0,0.14679412616339194,0.06966232986601203
2025-03-22 15:39:27.100,20.0,0.05054476570289132,0.07426080474572073
2025-03-22 15:39:27.133,72.0,0.19191066246056782,0.10509883009497717
2025-03-22 15:39:27.166,124.0,0.3496303448275862,0.17002031860639766
2025-03-22 15:39:27.200,160.0,0.4699550405561993,0.24176698794212734
2025-03-22 15:39:27.233,168.0,0.49806989473684204,0.31202214165681735
2025-03-22 15:39:27.266,171.0,0.5087490845070423,0.40366300541764755
2025-03-22 15:39:27.300,166.0,0.4909919719953325,0.4634792673246005
2025-03-22 15:39:27.333,189.0,0.5744376258992805,0.5084407235389393
2025-03-22 15:39:27.366,151.0,0.43894245412844035,0.5022382062533876
2025-03-22 15:39:27.400,158.0,0.4630075838150289,0.4952257440690249
2025-03-22 15:39:27.433,179.0,0.5375980805687204,0.5009955432813605
2025-03-22 15:39:27.466,183.0,0.5522286428571428,0.5132428774537225
2025-03-22 15:39:27.500,173.0,0.5159104235294117,0.5015374369797487
2025-03-22 15:39:27.533,168.0,0.49806989473684204,0.5133629251014292
2025-03-22 15:39:27.566,179.0,0.5375980805687204,0.5282810244521675
2025-03-22 15:39:27.600,181.0,0.5448959857482185,0.5297406054880671
2025-03-22 15:39:27.633,192.0,0.5856623826714801,0.5364273534509345
2025-03-22 15:39:27.700,187.0,0.5669992105263157,0.5466451108503154
2025-03-22 15:39:27.733,186.0,0.5632933333333333,0.5596897985696137
2025-03-22 15:39:27.766,187.0,0.5669992105263157,0.5655700245611328
2025-03-22 15:39:27.800,186.0,0.5632933333333333,0.5692494940781557
2025-03-22 15:39:27.833,182.0,0.5485579548156956,0.5618286085069988
2025-03-22 15:39:27.866,187.0,0.5669992105263157,0.5618286085069988
2025-03-22 15:39:27.900,176.0,0.5267158441558442,0.554513110671501
2025-03-22 15:39:27.933,173.0,0.5159104235294117,0.5442953532721202
2025-03-22 15:39:27.966,167.0,0.4945267990654205,0.5305420464185375
2025-03-22 15:39:28.000,156.0,0.4560921799307958,0.5120488914415576
2025-03-22 15:39:28.033,166.0,0.4909919719953325,0.49684744373536105
2025-03-22 15:39:28.066,164.0,0.4839470081490104,0.48829367653399425
2025-03-22 15:39:28.100,125.0,0.35284242761692647,0.4556800773514972
2025-03-22 15:39:28.133,133.0,0.3787989438202247,0.432534506302458
2025-03-22 15:39:28.166,117.0,0.3273443046357616,0.40678493124345116
2025-03-22 15:39:28.200,80.0,0.21504305408271474,0.3515951476609276
2025-03-22 15:39:28.233,20.0,0.05054476570289132,0.26491469917170374
2025-03-22 15:39:28.266,27.0,0.068715,0.20808921364831848
2025-03-22 15:39:28.300,7.0,0.017464311023622045,0.13582228708899793
2025-03-22 15:39:28.333,6.0,0.014954690265486724,0.07334436421494296
2025-03-22 15:39:28.366,13.0,0.032626396039603954,0.036861032606320815
2025-03-22 15:39:28.400,5.0,0.01245,0.029242079465742542
2025-03-22 15:39:28.433,5.0,0.01245,0.017989079465742543
2025-03-22 15:39:28.466,13.0,0.032626396039603954,0.021021496468938927
2025-03-22 15:39:28.500,7.0,0.017464311023622045,0.021523420620565992
2025-03-22 15:39:28.533,13.0,0.032626396039603954,0.021523420620565992
2025-03-22 15:39:28.566,12.0,0.030086884272997032,0.025050797475165396
2025-03-22 15:39:28.600,9.0,0.022498402366863905,0.027060477948538178
2025-03-22 15:39:28.633,4.0,0.009950225711481844,0.022525243882913756
2025-03-22 15:39:28.666,14.0,0.03517094152626363,0.026066569983442072
2025-03-22 15:39:28.700,2.0,0.004965367286973555,0.02053436423291599
2025-03-22 15:39:28.733,6.0,0.014954690265486724,0.017507925431413933
2025-03-22 15:39:28.766,12.0,0.030086884272997032,0.01902562181264056
2025-03-22 15:39:28.800,5.0,0.01245,0.019525576670344186
2025-03-22 15:39:28.833,7.0,0.017464311023622045,0.015984250569815873
2025-03-22 15:39:28.866,11.0,0.027552391304347824,0.020501655373290725
2025-03-22 15:39:28.900,8.0,0.01997887684729064,0.021506492689651508
2025-03-22 15:39:28.933,4.0,0.009950225711481844,0.01747916097734847
2025-03-22 15:39:28.966,10.0,0.02502290227048371,0.019993741431445215
2025-03-22 15:39:29.000,6.0,0.014954690265486724,0.01949181727981815
2025-03-22 15:39:29.033,1.0,0.002480254403131115,0.014477389899574807
2025-03-22 15:39:29.066,15.0,0.03772053571428571,0.01802572167297382
2025-03-22 15:39:29.100,7.0,0.017464311023622045,0.019528538735401862
2025-03-22 15:39:29.133,5.0,0.01245,0.01701395828130512
2025-03-22 15:39:29.166,13.0,0.032626396039603954,0.020548299436128566
2025-03-22 15:39:29.200,8.0,0.01997887684729064,0.02404802392496047
2025-03-22 15:39:29.233,4.0,0.009950225711481844,0.018493961924399695
2025-03-22 15:39:29.266,13.0,0.032626396039603954,0.02152637892759608
2025-03-22 15:39:29.300,5.0,0.01245,0.02152637892759608
2025-03-22 15:39:29.333,2.0,0.004965367286973555,0.015994173177069998
2025-03-22 15:39:29.366,9.0,0.022498402366863905,0.01649807828098465
