Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:25.600,39.0,0.1915494512195122,0.1916054514995303
2025-03-22 15:39:25.633,30.0,0.14601027190332327,0.17839599159448066
2025-03-22 15:39:25.666,5.0,0.023737426326129667,0.1499139601761879
2025-03-22 15:39:25.700,10.0,0.04770918065153011,0.12318423849716327
2025-03-22 15:39:25.733,3.0,0.014214529411764704,0.084644171902452
2025-03-22 15:39:25.766,2.0,0.009467071498530853,0.048227695958255726
2025-03-22 15:39:25.800,13.0,0.06220615841584158,0.031466873260759386
2025-03-22 15:39:25.833,5.0,0.023737426326129667,0.031466873260759386
2025-03-22 15:39:25.866,3.0,0.014214529411764704,0.024767943012806305
2025-03-22 15:39:25.900,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 15:39:25.933,3.0,0.014214529411764704,0.03434738331250666
2025-03-22 15:39:25.966,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 15:39:26.000,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 15:39:26.033,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 15:39:26.066,6.0,0.0285129203539823,0.026674396976259413
2025-03-22 15:39:26.100,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 15:39:26.133,7.0,0.03329781496062992,0.0410388714694946
2025-03-22 15:39:26.166,4.0,0.018971305201177624,0.03239190082656181
2025-03-22 15:39:26.200,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 15:39:26.233,6.0,0.0285129203539823,0.04103887146949461
2025-03-22 15:39:26.266,3.0,0.014214529411764704,0.03144054566867923
2025-03-22 15:39:26.300,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 15:39:26.333,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 15:39:26.366,2.0,0.009467071498530853,0.02475466473461504
2025-03-22 15:39:26.400,13.0,0.06220615841584158,0.03149331234698689
2025-03-22 15:39:26.433,7.0,0.03329781496062992,0.03530996945675994
2025-03-22 15:39:26.466,3.0,0.014214529411764704,0.026680020739706354
2025-03-22 15:39:26.500,12.0,0.05736427299703264,0.035309969456759946
2025-03-22 15:39:26.533,7.0,0.03329781496062992,0.04007611814917976
2025-03-22 15:39:26.566,1.0,0.004728904109589041,0.028580667287929247
2025-03-22 15:39:26.600,10.0,0.04770918065153011,0.03146294042610928
2025-03-22 15:39:26.633,4.0,0.018971305201177624,0.032414295583991865
2025-03-22 15:39:26.666,1.0,0.004728904109589041,0.02188722180650315
2025-03-22 15:39:26.700,9.0,0.04289591715976331,0.023806842246329826
2025-03-22 15:39:26.733,5.0,0.023737426326129667,0.027608546689637956
2025-03-22 15:39:26.766,2.0,0.009467071498530853,0.0199601248590381
2025-03-22 15:39:26.800,51.0,0.25358018518518516,0.06688190085583962
2025-03-22 15:39:26.833,43.0,0.21205757142857143,0.1083476343196361
2025-03-22 15:39:26.866,49.0,0.24313558521560574,0.14839556793080458
2025-03-22 15:39:26.900,62.0,0.31180258064516125,0.2060085987946109
2025-03-22 15:39:26.933,44.0,0.21721078651685394,0.24755734179827552
2025-03-22 15:39:26.966,52.0,0.25881861997940264,0.248605028757119
2025-03-22 15:39:27.000,40.0,0.19666083418107833,0.24552568130762037
2025-03-22 15:39:27.033,28.0,0.13600233165829145,0.22409903059615754
2025-03-22 15:39:27.066,35.0,0.1712073886639676,0.1959799921999188
2025-03-22 15:39:27.100,93.0,0.483294,0.24919663489654803
2025-03-22 15:39:27.133,113.0,0.6001343076923077,0.31745977243912904
2025-03-22 15:39:27.166,143.0,0.7853527499999999,0.4351981556029134
2025-03-22 15:39:27.200,135.0,0.7347375,0.5549451892712551
2025-03-22 15:39:27.233,162.0,0.9093336585365854,0.7025704432457787
2025-03-22 15:39:27.266,154.0,0.8564703797468354,0.7772057191951458
2025-03-22 15:39:27.300,132.0,0.7159911111111111,0.8003770798789064
2025-03-22 15:39:27.333,144.0,0.7917444368600682,0.80165541725092
2025-03-22 15:39:27.366,127.0,0.68502609375,0.7917131360009201
2025-03-22 15:39:27.400,124.0,0.6666124137931034,0.7431688870522237
2025-03-22 15:39:27.433,136.0,0.741014475760992,0.7200777062550551
2025-03-22 15:39:27.466,137.0,0.7473056207674943,0.7263406081863316
2025-03-22 15:39:27.500,143.0,0.7853527499999999,0.7250622708143181
2025-03-22 15:39:27.533,119.0,0.6361945353982301,0.715295959143964
2025-03-22 15:39:27.566,121.0,0.648321219512195,0.7116377202877823
2025-03-22 15:39:27.600,137.0,0.7473056207674943,0.7128959492890827
2025-03-22 15:39:27.633,128.0,0.6911914189944134,0.7016731089344667
2025-03-22 15:39:27.700,140.0,0.7662645526613816,0.6978554694667429
2025-03-22 15:39:27.733,115.0,0.6121014317180616,0.6930368487307091
2025-03-22 15:39:27.766,83.0,0.4267383191489361,0.6487202686580574
2025-03-22 15:39:27.800,108.0,0.5704453770491803,0.6133482199143946
2025-03-22 15:39:27.833,99.0,0.517815,0.5786729361155118
2025-03-22 15:39:27.866,86.0,0.4435782710779082,0.5141356797988172
2025-03-22 15:39:27.900,96.0,0.5004986407766989,0.49181512161054475
2025-03-22 15:39:27.933,118.0,0.6301512928176796,0.5324977163442934
2025-03-22 15:39:27.966,105.0,0.5527872549019608,0.5289660919148496
2025-03-22 15:39:28.000,108.0,0.5704453770491803,0.5394921673246855
2025-03-22 15:39:28.033,102.0,0.5352441693811075,0.5578253469853255
2025-03-22 15:39:28.066,72.0,0.36590082018927444,0.5309057828678405
2025-03-22 15:39:28.100,71.0,0.3604398529411765,0.4769634948925399
2025-03-22 15:39:28.133,50.0,0.2483525179856115,0.41607654750927003
2025-03-22 15:39:28.166,38.0,0.1864484467005076,0.3392771614395355
2025-03-22 15:39:28.200,40.0,0.19666083418107833,0.2715604943995297
2025-03-22 15:39:28.233,41.0,0.20178262729124233,0.23873685581992327
2025-03-22 15:39:28.266,44.0,0.21721078651685394,0.21009104253505875
2025-03-22 15:39:28.300,47.0,0.23273379098360655,0.20696729713465778
2025-03-22 15:39:28.333,40.0,0.19666083418107833,0.20900977463077192
2025-03-22 15:39:28.366,43.0,0.21205757142857143,0.2120891220802705
2025-03-22 15:39:28.400,45.0,0.2223745398773006,0.21620750459748223
2025-03-22 15:39:28.433,57.0,0.28517347826086953,0.2298000429462853
2025-03-22 15:39:28.466,41.0,0.20178262729124233,0.22360981020781245
2025-03-22 15:39:28.500,46.0,0.22754886386898668,0.22978741614539414
2025-03-22 15:39:28.533,38.0,0.1864484467005076,0.22466559119978136
2025-03-22 15:39:28.566,30.0,0.14601027190332327,0.2093927376049859
2025-03-22 15:39:28.600,32.0,0.15605860746720485,0.18356976344625298
2025-03-22 15:39:28.633,41.0,0.20178262729124233,0.18356976344625295
2025-03-22 15:39:28.666,32.0,0.15605860746720485,0.1692717121658966
2025-03-22 15:39:28.700,32.0,0.15605860746720485,0.16319374431923606
2025-03-22 15:39:28.733,39.0,0.1915494512195122,0.17230158018247382
2025-03-22 15:39:28.766,23.0,0.11115762,0.16332138268903285
2025-03-22 15:39:28.800,13.0,0.06220615841584158,0.1354060889139527
2025-03-22 15:39:28.833,12.0,0.05736427299703264,0.11566722201991825
2025-03-22 15:39:28.866,6.0,0.0285129203539823,0.09015808459727376
2025-03-22 15:39:28.900,3.0,0.014214529411764704,0.05469110023572425
2025-03-22 15:39:28.933,12.0,0.05736427299703264,0.04393243083513078
2025-03-22 15:39:28.966,8.0,0.038092137931034484,0.039109626738169354
2025-03-22 15:39:29.000,1.0,0.004728904109589041,0.028582552960680636
2025-03-22 15:39:29.033,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 15:39:29.066,7.0,0.03329781496062992,0.03816948059906375
2025-03-22 15:39:29.100,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 15:39:29.133,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 15:39:29.166,6.0,0.0285129203539823,0.03335996591619945
2025-03-22 15:39:29.200,2.0,0.009467071498530853,0.023780525616499085
2025-03-22 15:39:29.233,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 15:39:29.266,7.0,0.03329781496062992,0.03334113609892911
2025-03-22 15:39:29.300,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 15:39:29.333,13.0,0.06220615841584158,0.03339401457905447
2025-03-22 15:39:29.366,9.0,0.04289591715976331,0.04007978371130096
