Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:25.600,13.0,0.035940237623762375,0.05074307087206615
2025-03-22 15:39:25.633,16.0,0.044365918570009925,0.05521463094074794
2025-03-22 15:39:25.666,11.0,0.030350869565217393,0.05184767562913933
2025-03-22 15:39:25.700,18.0,0.05001098507462686,0.049005384644064696
2025-03-22 15:39:25.733,12.0,0.033142789317507415,0.0387621600302248
2025-03-22 15:39:25.766,12.0,0.033142789317507415,0.03820267036897381
2025-03-22 15:39:25.800,19.0,0.05284195219123506,0.03989787709321883
2025-03-22 15:39:25.833,16.0,0.044365918570009925,0.04270088689417734
2025-03-22 15:39:25.866,20.0,0.05567856430707876,0.043834402740667716
2025-03-22 15:39:25.900,21.0,0.05852083832335329,0.04891001254183689
2025-03-22 15:39:25.933,10.0,0.027564461994076996,0.047794347077150814
2025-03-22 15:39:25.966,11.0,0.030350869565217393,0.043296130551947275
2025-03-22 15:39:26.000,13.0,0.035940237623762375,0.041610994362697766
2025-03-22 15:39:26.033,15.0,0.041551785714285715,0.038785638644139156
2025-03-22 15:39:26.066,17.0,0.047185646123260434,0.03651860020412059
2025-03-22 15:39:26.100,14.0,0.03874323092170466,0.03875435398964612
2025-03-22 15:39:26.133,15.0,0.041551785714285715,0.04099453721945978
2025-03-22 15:39:26.166,9.0,0.024783550295857985,0.0387631997538789
2025-03-22 15:39:26.200,13.0,0.035940237623762375,0.037640890135774235
2025-03-22 15:39:26.233,7.0,0.019238149606299212,0.032051390832381996
2025-03-22 15:39:26.266,10.0,0.027564461994076996,0.02981563704685646
2025-03-22 15:39:26.300,9.0,0.024783550295857985,0.026461989963170913
2025-03-22 15:39:26.333,7.0,0.019238149606299212,0.02535290982525916
2025-03-22 15:39:26.366,6.0,0.01647362831858407,0.021459587964223495
2025-03-22 15:39:26.400,11.0,0.030350869565217393,0.023682131956007133
2025-03-22 15:39:26.433,12.0,0.033142789317507415,0.024797797420693216
2025-03-22 15:39:26.466,10.0,0.027564461994076996,0.025353979760337018
2025-03-22 15:39:26.500,13.0,0.035940237623762375,0.02869439736382965
2025-03-22 15:39:26.533,11.0,0.030350869565217393,0.031469845613156314
2025-03-22 15:39:26.566,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 15:39:26.600,17.0,0.047185646123260434,0.034836800924764925
2025-03-22 15:39:26.633,14.0,0.03874323092170466,0.03707255471029046
2025-03-22 15:39:26.666,13.0,0.035940237623762375,0.03707255471029046
2025-03-22 15:39:26.700,13.0,0.035940237623762375,0.03819042832199945
2025-03-22 15:39:26.733,17.0,0.047185646123260434,0.04099899968315006
2025-03-22 15:39:26.766,8.0,0.022008118226600985,0.03596349410381816
2025-03-22 15:39:26.800,44.0,0.12549573033707864,0.05331399398689296
2025-03-22 15:39:26.833,54.0,0.1556069349845201,0.07724733345904451
2025-03-22 15:39:26.866,51.0,0.1465085185185185,0.09936098963799574
2025-03-22 15:39:26.900,10.0,0.027564461994076996,0.09543675281215906
2025-03-22 15:39:26.933,14.0,0.03874323092170466,0.09878377535117978
2025-03-22 15:39:26.966,21.0,0.05852083832335329,0.08538879694843471
2025-03-22 15:39:27.000,16.0,0.044365918570009925,0.06314059366553268
2025-03-22 15:39:27.033,15.0,0.041551785714285715,0.04214924710468612
2025-03-22 15:39:27.066,20.0,0.05567856430707876,0.04777206756728647
2025-03-22 15:39:27.100,19.0,0.05284195219123506,0.05059181182119255
2025-03-22 15:39:27.133,19.0,0.05284195219123506,0.049456034594768904
2025-03-22 15:39:27.166,28.0,0.07857672361809045,0.05629819560438501
2025-03-22 15:39:27.200,36.0,0.10184607902735561,0.06835705426699898
2025-03-22 15:39:27.233,30.0,0.08435891238670695,0.07409312388292463
2025-03-22 15:39:27.266,36.0,0.10184607902735561,0.08389394925014873
2025-03-22 15:39:27.300,58.0,0.1678261554404145,0.10689078989998463
2025-03-22 15:39:27.333,40.0,0.11362278738555442,0.11390000265347741
2025-03-22 15:39:27.366,57.0,0.16476186335403725,0.12648315951881375
2025-03-22 15:39:27.400,61.0,0.17705725571725572,0.1450228281849235
2025-03-22 15:39:27.433,56.0,0.16170390899689763,0.1569943941788319
2025-03-22 15:39:27.466,58.0,0.1678261554404145,0.1569943941788319
2025-03-22 15:39:27.500,69.0,0.20195735849056604,0.17466130839983424
2025-03-22 15:39:27.533,68.0,0.19882203141361254,0.1814733420117493
2025-03-22 15:39:27.566,67.0,0.19569326359832634,0.18520054358796342
2025-03-22 15:39:27.600,69.0,0.20195735849056604,0.19325123348669712
2025-03-22 15:39:27.633,61.0,0.17705725571725572,0.19509745354206537
2025-03-22 15:39:27.700,56.0,0.16170390899689763,0.18704676364333167
2025-03-22 15:39:27.733,64.0,0.18634611053180394,0.18455157946696996
2025-03-22 15:39:27.766,62.0,0.18014709677419352,0.18144234610214338
2025-03-22 15:39:27.800,65.0,0.18945532359081418,0.17894193912219303
2025-03-22 15:39:27.833,65.0,0.18945532359081418,0.1814215526969047
2025-03-22 15:39:27.866,66.0,0.1925710344827586,0.18759497779407688
2025-03-22 15:39:27.900,73.0,0.2145646736842105,0.1932386904245582
2025-03-22 15:39:27.933,67.0,0.19569326359832634,0.19634792378938476
2025-03-22 15:39:27.966,71.0,0.2082477731092437,0.20010641369307067
2025-03-22 15:39:28.000,81.0,0.2401005095541401,0.21023545088573586
2025-03-22 15:39:28.033,70.0,0.20509926547743965,0.2127410970846721
2025-03-22 15:39:28.066,41.0,0.11658195519348269,0.19314455338652653
2025-03-22 15:39:28.100,34.0,0.09599344792719919,0.17320459025230112
2025-03-22 15:39:28.133,20.0,0.05567856430707876,0.1426907484918681
2025-03-22 15:39:28.166,12.0,0.033142789317507415,0.10129920444454155
2025-03-22 15:39:28.200,30.0,0.08435891238670695,0.077151133826395
2025-03-22 15:39:28.233,18.0,0.05001098507462686,0.06383693980262384
2025-03-22 15:39:28.266,15.0,0.041551785714285715,0.052948607360041144
2025-03-22 15:39:28.300,17.0,0.047185646123260434,0.051250023723277485
2025-03-22 15:39:28.333,19.0,0.05284195219123506,0.05518985629802301
2025-03-22 15:39:28.366,9.0,0.024783550295857985,0.043274783879853215
2025-03-22 15:39:28.400,20.0,0.05567856430707876,0.044408299726343595
2025-03-22 15:39:28.433,17.0,0.047185646123260434,0.04553507180813854
2025-03-22 15:39:28.466,16.0,0.044365918570009925,0.04497112629748844
2025-03-22 15:39:28.500,14.0,0.03874323092170466,0.04215138204358236
2025-03-22 15:39:28.533,17.0,0.047185646123260434,0.04663180120906285
2025-03-22 15:39:28.566,6.0,0.01647362831858407,0.03879081401136391
2025-03-22 15:39:28.600,13.0,0.035940237623762375,0.03654173231146429
2025-03-22 15:39:28.633,10.0,0.027564461994076996,0.033181440996277706
2025-03-22 15:39:28.666,8.0,0.022008118226600985,0.029834418457256973
2025-03-22 15:39:28.700,13.0,0.035940237623762375,0.02758533675735736
2025-03-22 15:39:28.733,8.0,0.022008118226600985,0.02869223473896074
2025-03-22 15:39:28.766,10.0,0.027564461994076996,0.027017079613023666
2025-03-22 15:39:28.800,14.0,0.03874323092170466,0.0292528333985492
2025-03-22 15:39:28.833,12.0,0.033142789317507415,0.031479767616730485
2025-03-22 15:39:28.866,8.0,0.022008118226600985,0.028693343737298208
2025-03-22 15:39:28.900,12.0,0.033142789317507415,0.030920277955479494
2025-03-22 15:39:28.933,8.0,0.022008118226600985,0.02980900920198429
2025-03-22 15:39:28.966,12.0,0.033142789317507415,0.02868892088114484
2025-03-22 15:39:29.000,12.0,0.033142789317507415,0.02868892088114484
2025-03-22 15:39:29.033,13.0,0.035940237623762375,0.03147534476057712
2025-03-22 15:39:29.066,8.0,0.022008118226600985,0.029248410542395836
2025-03-22 15:39:29.100,8.0,0.022008118226600985,0.029248410542395836
2025-03-22 15:39:29.133,12.0,0.033142789317507415,0.029248410542395836
2025-03-22 15:39:29.166,9.0,0.024783550295857985,0.027576562738065948
2025-03-22 15:39:29.200,11.0,0.030350869565217393,0.026458689126356953
2025-03-22 15:39:29.233,13.0,0.035940237623762375,0.029245113005789233
2025-03-22 15:39:29.266,10.0,0.027564461994076996,0.030356381759284432
2025-03-22 15:39:29.300,11.0,0.030350869565217393,0.029797997808826433
2025-03-22 15:39:29.333,12.0,0.033142789317507415,0.03146984561315632
2025-03-22 15:39:29.366,10.0,0.027564461994076996,0.030912564098928237
