Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:52.800,127.0,0.3957807589285714,0.374650632052073
2025-03-23 10:07:52.833,123.0,0.38161159999999994,0.395127352052073
2025-03-23 10:07:52.866,128.0,0.3993428379888268,0.39725983947166466
2025-03-23 10:07:52.900,111.0,0.33984986842105264,0.3874937329777014
2025-03-23 10:07:52.933,93.0,0.279228,0.35916261306769015
2025-03-23 10:07:52.966,85.0,0.2530317697228145,0.3306128152265388
2025-03-23 10:07:53.000,97.0,0.2924958531317495,0.3127896658528887
2025-03-23 10:07:53.033,100.0,0.302522210184182,0.2934255402919597
2025-03-23 10:07:53.066,104.0,0.315992513601741,0.2886540693280974
2025-03-23 10:07:53.100,92.0,0.27592885069817397,0.28799423946773217
2025-03-23 10:07:53.133,77.0,0.22727860465116279,0.2828436064534019
2025-03-23 10:07:53.166,107.0,0.32617244541484713,0.2895789249100214
2025-03-23 10:07:53.200,104.0,0.315992513601741,0.2922729855935332
2025-03-23 10:07:53.233,100.0,0.302522210184182,0.2895789249100214
2025-03-23 10:07:53.266,95.0,0.2858476293103448,0.29156268063245555
2025-03-23 10:07:53.300,92.0,0.27592885069817397,0.30129272984185784
2025-03-23 10:07:53.333,102.0,0.3092427361563517,0.29790678799015874
2025-03-23 10:07:53.366,126.0,0.39222662207357856,0.3131536096845262
2025-03-23 10:07:53.400,128.0,0.3993428379888268,0.33251773524545525
2025-03-23 10:07:53.433,136.0,0.4281286133032694,0.3609739320440401
2025-03-23 10:07:53.466,148.0,0.47229421714285713,0.4002470053329767
2025-03-23 10:07:53.500,129.0,0.40291288590604024,0.4189810352829144
2025-03-23 10:07:53.533,125.0,0.3886804008908686,0.41827179104637247
2025-03-23 10:07:53.566,142.0,0.4500610215664018,0.42841542776188746
2025-03-23 10:07:53.600,110.0,0.3364192771084337,0.4100735605229203
2025-03-23 10:07:53.633,59.0,0.1708968049792531,0.3497940780901995
2025-03-23 10:07:53.666,75.0,0.22090822784810127,0.3133931464786117
2025-03-23 10:07:53.700,31.0,0.08725875,0.253108816300438
2025-03-23 10:07:53.733,26.0,0.07281773319959879,0.17766015862707737
2025-03-23 10:07:53.766,27.0,0.0756943373493976,0.12551517067527015
2025-03-23 10:07:53.800,64.0,0.18634611053180394,0.12860503178578034
2025-03-23 10:07:53.833,58.0,0.1678261554404145,0.11798861730424295
2025-03-23 10:07:53.866,54.0,0.1556069349845201,0.131658254301147
2025-03-23 10:07:53.900,5.0,0.013714538310412572,0.11983761532330973
2025-03-23 10:07:53.933,6.0,0.01647362831858407,0.10799347351714704
2025-03-23 10:07:53.966,8.0,0.022008118226600985,0.07512587505610645
2025-03-23 10:07:54.000,6.0,0.01647362831858407,0.04485536963174036
2025-03-23 10:07:54.033,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 10:07:54.066,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 10:07:54.100,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 10:07:54.133,10.0,0.027564461994076996,0.017593587144555063
2025-03-23 10:07:54.166,6.0,0.01647362831858407,0.017593587144555063
2025-03-23 10:07:54.200,7.0,0.019238149606299212,0.01924904434746358
2025-03-23 10:07:54.233,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 10:07:54.266,5.0,0.013714538310412572,0.01869288130959139
2025-03-23 10:07:54.300,3.0,0.008212588235294117,0.014822506557834809
2025-03-23 10:07:54.333,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 10:07:54.366,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 10:07:54.400,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 10:07:54.433,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 10:07:54.466,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 10:07:54.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 10:07:54.533,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 10:07:54.566,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 10:07:54.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 10:07:54.633,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 10:07:54.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:07:54.700,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 10:07:54.733,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 10:07:54.766,11.0,0.030350869565217393,0.017596874934722787
2025-03-23 10:07:54.800,5.0,0.013714538310412572,0.016492152675545456
2025-03-23 10:07:54.833,11.0,0.030350869565217393,0.020370153870237613
2025-03-23 10:07:54.866,4.0,0.010960863591756624,0.020370153870237613
2025-03-23 10:07:54.900,17.0,0.047185646123260434,0.026512557431172885
2025-03-23 10:07:54.933,13.0,0.035940237623762375,0.027630431042881883
2025-03-23 10:07:54.966,5.0,0.013714538310412572,0.027630431042881883
2025-03-23 10:07:55.000,9.0,0.024783550295857985,0.02651696718901
2025-03-23 10:07:55.033,12.0,0.033142789317507415,0.03095335233416016
2025-03-23 10:07:55.066,13.0,0.035940237623762375,0.028704270634260544
2025-03-23 10:07:55.100,9.0,0.024783550295857985,0.026472933168679668
2025-03-23 10:07:55.133,17.0,0.047185646123260434,0.03316715473124924
2025-03-23 10:07:55.166,54.0,0.1556069349845201,0.05933183166898166
2025-03-23 10:07:55.200,26.0,0.07281773319959879,0.06726682044539994
2025-03-23 10:07:55.233,62.0,0.18014709677419352,0.09610819227548617
2025-03-23 10:07:55.266,173.0,0.5683111058823529,0.20481370339278515
2025-03-23 10:07:55.300,201.0,0.682783795620438,0.3319333332922207
2025-03-23 10:07:55.333,229.0,0.8053301259445843,0.46187797148423354
2025-03-23 10:07:55.366,229.0,0.8053301259445843,0.6083804500332306
2025-03-23 10:07:55.400,199.0,0.6743491747572816,0.7072208656298482
2025-03-23 10:07:55.433,210.0,0.7212531365313652,0.7378092717596507
2025-03-23 10:07:55.466,214.0,0.7386253646477132,0.7489775855651057
2025-03-23 10:07:55.500,195.0,0.6576021739130434,0.7194319951587975
2025-03-23 10:07:55.533,158.0,0.5100349595375722,0.660372961877395
2025-03-23 10:07:55.566,196.0,0.6617737363966143,0.6578578742052618
2025-03-23 10:07:55.600,160.0,0.5176880648899188,0.6171448598769724
2025-03-23 10:07:55.633,176.0,0.5802140259740259,0.585462592142235
2025-03-23 10:07:55.666,182.0,0.6042746254458977,0.5747970824488058
2025-03-23 10:07:55.700,184.0,0.6123712991656733,0.595264350374426
2025-03-23 10:07:55.733,166.0,0.5408617036172695,0.5710819438185571
2025-03-23 10:07:55.766,190.0,0.6368945978391356,0.5949232504084004
2025-03-23 10:07:55.800,183.0,0.6083181428571428,0.6005440737850238
2025-03-23 10:07:55.833,174.0,0.5722693992932862,0.5941430285545015
2025-03-23 10:07:55.866,181.0,0.6002407125890736,0.5917169112391816
2025-03-23 10:07:55.900,149.0,0.4760294279176201,0.5787504560992517
2025-03-23 10:07:55.933,126.0,0.39222662207357856,0.5298168609461403
2025-03-23 10:07:55.966,115.0,0.35364779735682816,0.4788827918460774
2025-03-23 10:07:56.000,93.0,0.279228,0.4202745119874201
2025-03-23 10:07:56.033,102.0,0.3092427361563517,0.3620749167008757
2025-03-23 10:07:56.066,113.0,0.3467336703296703,0.3362157651832858
2025-03-23 10:07:56.100,122.0,0.3780889678135405,0.3333882343312781
2025-03-23 10:07:56.133,114.0,0.3501869306930693,0.3326960609985264
2025-03-23 10:07:56.166,103.0,0.3126139565217391,0.33937325230287424
2025-03-23 10:07:56.200,101.0,0.30587882863340565,0.338700470798285
2025-03-23 10:07:56.233,111.0,0.33984986842105264,0.3373237104165615
2025-03-23 10:07:56.266,113.0,0.3467336703296703,0.3310526509197874
2025-03-23 10:07:56.300,112.0,0.3432879912184413,0.3296728630248618
2025-03-23 10:07:56.333,111.0,0.33984986842105264,0.3351200454047245
2025-03-23 10:07:56.366,106.0,0.32277173391494,0.3384986264610314
2025-03-23 10:07:56.400,107.0,0.32617244541484713,0.3357631418597903
2025-03-23 10:07:56.433,102.0,0.3092427361563517,0.3282649550251266
2025-03-23 10:07:56.466,108.0,0.32958059016393443,0.3255234748142252
2025-03-23 10:07:56.500,101.0,0.30587882863340565,0.31872926685669584
2025-03-23 10:07:56.533,101.0,0.30587882863340565,0.315350685800389
2025-03-23 10:07:56.566,104.0,0.315992513601741,0.31331469943776774
2025-03-23 10:07:56.600,122.0,0.3780889678135405,0.32708394576920546
2025-03-23 10:07:56.633,135.0,0.424502027027027,0.34606823314182394
2025-03-23 10:07:56.666,182.0,0.6042746254458977,0.4057473925043224
2025-03-23 10:07:56.700,178.0,0.5881962603550296,0.4622108788486472
2025-03-23 10:07:56.733,175.0,0.5762370283018868,0.5142597817886764
2025-03-23 10:07:56.766,181.0,0.6002407125890736,0.5586901307437829
2025-03-23 10:07:56.800,184.0,0.6123712991656733,0.5962639851715122
2025-03-23 10:07:56.833,191.0,0.6410162019230768,0.603612300466948
2025-03-23 10:07:56.866,100.0,0.302522210184182,0.5464774904327785
2025-03-23 10:07:56.900,90.0,0.269351768488746,0.4851004384701504
2025-03-23 10:07:56.933,48.0,0.1374660923076923,0.39254551441387414
2025-03-23 10:07:56.966,28.0,0.07857672361809045,0.2857865993043575
2025-03-23 10:07:57.000,27.0,0.0756943373493976,0.1727222263896217
2025-03-23 10:07:57.033,44.0,0.12549573033707864,0.137316930420201
2025-03-23 10:07:57.066,68.0,0.19882203141361254,0.1232109830051743
2025-03-23 10:07:57.100,45.0,0.12847914110429448,0.12141359276449476
2025-03-23 10:07:57.133,22.0,0.06136879120879121,0.1179720062826349
2025-03-23 10:07:57.166,7.0,0.019238149606299212,0.10668076873401522
2025-03-23 10:07:57.200,4.0,0.010960863591756624,0.08377379538495082
2025-03-23 10:07:57.233,6.0,0.01647362831858407,0.04730411476594512
