Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:52.533,125.0,0.3624693763919822,0.3947879944037831
2025-03-23 10:07:52.566,133.0,0.3891340898876405,0.38935830897995066
2025-03-23 10:07:52.600,141.0,0.41628251700680274,0.4060080472214435
2025-03-23 10:07:52.633,119.0,0.3427805530973452,0.37003820009443367
2025-03-23 10:07:52.666,124.0,0.3591696551724138,0.3739672383112369
2025-03-23 10:07:52.700,104.0,0.2946832644178455,0.36041001591640953
2025-03-23 10:07:52.733,124.0,0.3591696551724138,0.3544171289733642
2025-03-23 10:07:52.766,160.0,0.48277728852838936,0.3677160832776815
2025-03-23 10:07:52.800,147.0,0.4369692465753425,0.386553821973281
2025-03-23 10:07:52.833,145.0,0.4300422551252847,0.40072834196385515
2025-03-23 10:07:52.866,144.0,0.42659058020477814,0.4271098051212417
2025-03-23 10:07:52.900,149.0,0.4439279405034325,0.4440614621874454
2025-03-23 10:07:52.933,108.0,0.3073550163934426,0.4089770077604561
2025-03-23 10:07:52.966,152.0,0.45442590126291615,0.41246833869797084
2025-03-23 10:07:53.000,142.0,0.41971073779795687,0.4104020352325053
2025-03-23 10:07:53.033,117.0,0.3362755629139073,0.39233903177433116
2025-03-23 10:07:53.066,137.0,0.40264702031602706,0.38408284773685
2025-03-23 10:07:53.100,138.0,0.40604433898305087,0.4038207122547717
2025-03-23 10:07:53.133,153.0,0.45794131034482755,0.40452379407115396
2025-03-23 10:07:53.166,108.0,0.3073550163934426,0.3820526497902511
2025-03-23 10:07:53.200,119.0,0.3427805530973452,0.3833536478269387
2025-03-23 10:07:53.233,88.0,0.2450804705882353,0.35184033788138036
2025-03-23 10:07:53.266,163.0,0.4935450465116279,0.3693404793870957
2025-03-23 10:07:53.300,107.0,0.3041767030567685,0.3385875579294839
2025-03-23 10:07:53.333,75.0,0.20601107594936707,0.3183187698406688
2025-03-23 10:07:53.366,90.0,0.2511877813504823,0.3000002154912962
2025-03-23 10:07:53.400,109.0,0.310540284463895,0.3130921782664281
2025-03-23 10:07:53.433,95.0,0.26657122844827585,0.26769741465375774
2025-03-23 10:07:53.466,85.0,0.23596833688699362,0.2540557414198028
2025-03-23 10:07:53.500,83.0,0.22992589361702126,0.2588387049533336
2025-03-23 10:07:53.533,100.0,0.2821213434452871,0.26502541737229457
2025-03-23 10:07:53.566,67.0,0.1824965062761506,0.2394166617347457
2025-03-23 10:07:53.600,76.0,0.20897833157338966,0.22789808235976847
2025-03-23 10:07:53.633,125.0,0.3624693763919822,0.2531982902607662
2025-03-23 10:07:53.666,43.0,0.11425626530612244,0.23006436459858642
2025-03-23 10:07:53.700,6.0,0.015362713864306784,0.17671263868239037
2025-03-23 10:07:53.733,3.0,0.007658764705882353,0.1417450903683367
2025-03-23 10:07:53.766,2.0,0.0051008423114593535,0.10096959251595063
2025-03-23 10:07:53.800,0.0,2.5454350199944774e-08,0.028475722328424227
2025-03-23 10:07:53.833,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-23 10:07:53.866,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 10:07:53.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:07:53.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:07:53.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:07:54.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:07:54.033,21.0,0.05457443113772455,0.011424486627356597
2025-03-23 10:07:54.066,3.0,0.007658764705882353,0.012956234477663028
2025-03-23 10:07:54.100,1.0,0.002547925636007828,0.013465814513994551
2025-03-23 10:07:54.133,0.0,2.5454350199944774e-08,0.012956234477663026
2025-03-23 10:07:54.166,2.0,0.0051008423114593535,0.013976397849084856
2025-03-23 10:07:54.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 10:07:54.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:07:54.266,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 10:07:54.300,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 10:07:54.333,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 10:07:54.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 10:07:54.400,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 10:07:54.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:07:54.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:54.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:07:54.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:54.566,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 10:07:54.600,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 10:07:54.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:07:54.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:07:54.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:07:54.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:54.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:54.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:07:54.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:54.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:54.900,15.0,0.03874970238095238,0.010810450953936129
2025-03-23 10:07:54.933,0.0,2.5454350199944774e-08,0.009790287582514297
2025-03-23 10:07:54.966,1.0,0.002547925636007828,0.009279704247423992
2025-03-23 10:07:55.000,2.0,0.0051008423114593535,0.010299867618845823
2025-03-23 10:07:55.033,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-23 10:07:55.066,21.0,0.05457443113772455,0.012444649998778427
2025-03-23 10:07:55.100,21.0,0.05457443113772455,0.023359531135453297
2025-03-23 10:07:55.133,23.0,0.05989154,0.034828254008251736
2025-03-23 10:07:55.166,82.0,0.22691430393198725,0.07919094633235732
2025-03-23 10:07:55.200,138.0,0.40604433898305087,0.16039980903809745
2025-03-23 10:07:55.233,213.0,0.6847502962962962,0.28643498206981177
2025-03-23 10:07:55.266,192.0,0.6016415884476535,0.39584841353179756
2025-03-23 10:07:55.300,192.0,0.6016415884476535,0.5041984232213282
2025-03-23 10:07:55.333,219.0,0.7092930597014925,0.6006741743752293
2025-03-23 10:07:55.366,221.0,0.7175555860349127,0.6629764237856016
2025-03-23 10:07:55.400,208.0,0.664574036809816,0.6589411718883056
2025-03-23 10:07:55.433,219.0,0.7092930597014925,0.6804714661390734
2025-03-23 10:07:55.466,196.0,0.6171464087061669,0.6835724301907761
2025-03-23 10:07:55.500,170.0,0.5189643610785463,0.6455066904661868
2025-03-23 10:07:55.533,173.0,0.5299865176470588,0.607992876788616
2025-03-23 10:07:55.566,163.0,0.4935450465116279,0.5737870787289785
2025-03-23 10:07:55.600,158.0,0.4756402774566474,0.5270565222800094
2025-03-23 10:07:55.633,163.0,0.4935450465116279,0.5023362498411017
2025-03-23 10:07:55.666,139.0,0.4094493438914027,0.4804332464036729
2025-03-23 10:07:55.700,145.0,0.4300422551252847,0.4604443938993181
2025-03-23 10:07:55.733,152.0,0.45442590126291615,0.4526205648495758
2025-03-23 10:07:55.766,164.0,0.49715101280558793,0.45692271191936396
2025-03-23 10:07:55.800,166.0,0.5043881913652275,0.45909134089008385
2025-03-23 10:07:55.833,162.0,0.489947456445993,0.4751909634010019
2025-03-23 10:07:55.866,166.0,0.5043881913652275,0.49006015064899044
2025-03-23 10:07:55.900,162.0,0.489947456445993,0.4971644616856058
2025-03-23 10:07:55.933,164.0,0.49715101280558793,0.4971644616856058
2025-03-23 10:07:55.966,183.0,0.5672956428571428,0.5097459519839889
2025-03-23 10:07:56.000,173.0,0.5299865176470588,0.517753764224202
2025-03-23 10:07:56.033,165.0,0.5007653846153847,0.5170292028742335
2025-03-23 10:07:56.066,170.0,0.5189643610785463,0.5228325838007442
2025-03-23 10:07:56.100,195.0,0.6132561594202899,0.5460536131236846
2025-03-23 10:07:56.133,193.0,0.6055037831325301,0.553695241178762
2025-03-23 10:07:56.166,197.0,0.6210460774818402,0.5719071531457183
2025-03-23 10:07:56.200,165.0,0.5007653846153847,0.5719071531457182
2025-03-23 10:07:56.233,171.0,0.5226297887323943,0.5726402386764878
2025-03-23 10:07:56.266,149.0,0.4439279405034325,0.5387745948931164
2025-03-23 10:07:56.300,162.0,0.489947456445993,0.515663329555809
2025-03-23 10:07:56.333,198.0,0.6249551999999999,0.5164451540594409
2025-03-23 10:07:56.366,197.0,0.6210460774818402,0.5405012926327319
2025-03-23 10:07:56.400,208.0,0.664574036809816,0.5688901422482163
2025-03-23 10:07:56.433,171.0,0.5226297887323943,0.5846305118940087
2025-03-23 10:07:56.466,163.0,0.4935450465116279,0.5853500299071357
2025-03-23 10:07:56.500,135.0,0.39587533783783785,0.5395340574747033
2025-03-23 10:07:56.533,141.0,0.41628251700680274,0.4985813453796958
2025-03-23 10:07:56.566,119.0,0.3427805530973452,0.4342226486372016
2025-03-23 10:07:56.600,125.0,0.3624693763919822,0.4021905661691192
2025-03-23 10:07:56.633,131.0,0.3824230717488789,0.3799661712165694
2025-03-23 10:07:56.666,140.0,0.41286206115515284,0.38336351588003237
2025-03-23 10:07:56.700,158.0,0.4756402774566474,0.3952350679700013
2025-03-23 10:07:56.733,135.0,0.39587533783783785,0.40585402491809985
2025-03-23 10:07:56.766,197.0,0.6210460774818402,0.45756936513607144
2025-03-23 10:07:56.800,169.0,0.5153075175644027,0.48414625429917624
2025-03-23 10:07:56.833,114.0,0.3265717491749175,0.4668881919031292
2025-03-23 10:07:56.866,119.0,0.3427805530973452,0.44031624703126876
2025-03-23 10:07:56.900,47.0,0.12539657786885244,0.38622049503747163
2025-03-23 10:07:56.933,4.0,0.01022170755642787,0.26405562105238917
2025-03-23 10:07:56.966,0.0,2.5454350199944774e-08,0.16099412263037866
2025-03-23 10:07:57.000,4.0,0.01022170755642787,0.09772411430668072
2025-03-23 10:07:57.033,2.0,0.0051008423114593535,0.03018817214950355
2025-03-23 10:07:57.066,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-23 10:07:57.100,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 10:07:57.133,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 10:07:57.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:07:57.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:07:57.233,0.0,2.5454350199944774e-08,0.0020403521971938616
