Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:52.733,36.0,0.167433556231003,0.11520607534947853
2025-03-23 10:07:52.766,25.0,0.11499173346693387,0.12083013319824379
2025-03-23 10:07:52.800,16.0,0.07293696127110229,0.11430136345246425
2025-03-23 10:07:52.833,9.0,0.040743816568047334,0.10600665213920803
2025-03-23 10:07:52.866,5.0,0.022546512770137524,0.08373051606144481
2025-03-23 10:07:52.900,3.0,0.013501382352941176,0.052944081285832445
2025-03-23 10:07:52.933,7.0,0.031627253937007875,0.03627118537984724
2025-03-23 10:07:52.966,6.0,0.027082418879056047,0.027100276901437993
2025-03-23 10:07:53.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:07:53.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:53.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:07:53.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:07:53.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:07:53.166,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 10:07:53.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:07:53.233,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 10:07:53.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 10:07:53.300,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 10:07:53.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:07:53.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:07:53.400,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:07:53.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:53.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:07:53.500,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 10:07:53.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 10:07:53.566,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 10:07:53.600,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 10:07:53.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:07:53.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:07:53.700,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 10:07:53.733,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 10:07:53.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 10:07:53.800,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:07:53.833,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:07:53.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:07:53.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:07:53.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:07:53.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:07:54.000,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:07:54.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:07:54.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:07:54.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:07:54.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:07:54.166,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 10:07:54.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:07:54.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 10:07:54.266,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 10:07:54.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:07:54.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:07:54.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:07:54.400,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 10:07:54.433,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 10:07:54.466,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 10:07:54.500,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 10:07:54.533,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 10:07:54.566,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 10:07:54.600,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:07:54.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:07:54.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:07:54.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:07:54.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:07:54.766,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:07:54.800,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:07:54.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:54.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:07:54.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:07:54.933,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 10:07:54.966,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 10:07:55.000,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 10:07:55.033,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 10:07:55.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 10:07:55.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 10:07:55.133,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 10:07:55.166,10.0,0.04531559723593287,0.031645164741967546
2025-03-23 10:07:55.200,5.0,0.022546512770137524,0.030737983520183837
2025-03-23 10:07:55.233,7.0,0.031627253937007875,0.030737983520183837
2025-03-23 10:07:55.266,12.0,0.05448629080118694,0.038031339815848116
2025-03-23 10:07:55.300,11.0,0.04989641304347826,0.0407744135575487
2025-03-23 10:07:55.333,33.0,0.15301566666666666,0.06231442744369546
2025-03-23 10:07:55.366,21.0,0.09620745508982036,0.07704661590763202
2025-03-23 10:07:55.400,17.0,0.07757255467196819,0.0862356760546241
2025-03-23 10:07:55.433,26.0,0.11971135406218655,0.09928068870682401
2025-03-23 10:07:55.466,28.0,0.12917905527638193,0.11513721715340475
2025-03-23 10:07:55.500,16.0,0.07293696127110229,0.09912147607429186
2025-03-23 10:07:55.533,25.0,0.11499173346693387,0.10287833174971456
2025-03-23 10:07:55.566,24.0,0.11028156156156156,0.10942013312763324
2025-03-23 10:07:55.600,9.0,0.040743816568047334,0.0936266256288054
2025-03-23 10:07:55.633,19.0,0.08687144422310757,0.08516510341815052
2025-03-23 10:07:55.666,15.0,0.06831056547619048,0.08423982425916818
2025-03-23 10:07:55.700,19.0,0.08687144422310757,0.07861576641040291
2025-03-23 10:07:55.733,13.0,0.05908525742574257,0.0683765055832391
2025-03-23 10:07:55.766,13.0,0.05908525742574257,0.07204479375477815
2025-03-23 10:07:55.800,14.0,0.06369333994053519,0.06740917289826368
2025-03-23 10:07:55.833,13.0,0.05908525742574257,0.06556411128817409
2025-03-23 10:07:55.866,29.0,0.1339271931589537,0.07497526107534332
2025-03-23 10:07:55.900,22.0,0.10088945054945055,0.08333609970008492
2025-03-23 10:07:55.933,14.0,0.06369333994053519,0.08425771620304344
2025-03-23 10:07:55.966,18.0,0.08221737313432835,0.08796252284180207
2025-03-23 10:07:56.000,9.0,0.040743816568047334,0.08429423467026302
2025-03-23 10:07:56.033,16.0,0.07293696127110229,0.07209618829269275
2025-03-23 10:07:56.066,22.0,0.10088945054945055,0.07209618829269275
2025-03-23 10:07:56.100,18.0,0.08221737313432835,0.07580099493145138
2025-03-23 10:07:56.133,19.0,0.08687144422310757,0.07673180914920721
2025-03-23 10:07:56.166,22.0,0.10088945054945055,0.08876093594548787
2025-03-23 10:07:56.200,8.0,0.03618104433497537,0.0814097525582625
2025-03-23 10:07:56.233,16.0,0.07293696127110229,0.07581925470259283
2025-03-23 10:07:56.266,16.0,0.07293696127110229,0.07396317232994762
2025-03-23 10:07:56.300,10.0,0.04531559723593287,0.06565200293251268
2025-03-23 10:07:56.333,10.0,0.04531559723593287,0.05453723226980914
2025-03-23 10:07:56.366,12.0,0.05448629080118694,0.05819828156305146
2025-03-23 10:07:56.400,6.0,0.027082418879056047,0.049027373084642195
2025-03-23 10:07:56.433,4.0,0.018019509322865553,0.038043882694994854
2025-03-23 10:07:56.466,9.0,0.040743816568047334,0.03712952656141775
2025-03-23 10:07:56.500,4.0,0.018019509322865553,0.03167030897880428
2025-03-23 10:07:56.533,6.0,0.027082418879056047,0.02618953459437811
2025-03-23 10:07:56.566,8.0,0.03618104433497537,0.02800925968556197
2025-03-23 10:07:56.600,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 10:07:56.633,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 10:07:56.666,10.0,0.04531559723593287,0.03073619773037718
2025-03-23 10:07:56.700,8.0,0.03618104433497537,0.03255592282156104
2025-03-23 10:07:56.733,6.0,0.027082418879056047,0.03073619773037718
2025-03-23 10:07:56.766,17.0,0.07757255467196819,0.04264680680019771
2025-03-23 10:07:56.800,10.0,0.04531559723593287,0.04629344247157307
2025-03-23 10:07:56.833,2.0,0.008992105778648384,0.03902874418011617
2025-03-23 10:07:56.866,7.0,0.031627253937007875,0.03811798610052267
2025-03-23 10:07:56.900,3.0,0.013501382352941176,0.0354017787952997
2025-03-23 10:07:56.933,4.0,0.018019509322865553,0.023491169725479173
2025-03-23 10:07:56.966,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:07:57.000,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:07:57.033,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:07:57.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:57.100,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 10:07:57.133,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:07:57.166,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:07:57.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:07:57.233,4.0,0.018019509322865553,0.02164644844081127
