Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:36.962,71.0,0.34235648109243694,0.302433507268839
2025-03-22 11:33:36.995,47.0,0.22105746926229505,0.2904546007063603
2025-03-22 11:33:37.028,52.0,0.24583361483007207,0.2803894527046327
2025-03-22 11:33:37.061,55.0,0.26082215909090906,0.2793860830750379
2025-03-22 11:33:37.094,48.0,0.22599236923076924,0.25921241870129647
2025-03-22 11:33:37.127,39.0,0.18193935975609754,0.2271289944340286
2025-03-22 11:33:37.160,34.0,0.15781191102123357,0.2144798827858163
2025-03-22 11:33:37.193,38.0,0.17709427411167514,0.2007320146421369
2025-03-22 11:33:37.226,56.0,0.26583900723888315,0.20173538427173174
2025-03-22 11:33:37.259,52.0,0.24583361483007207,0.2057036333915923
2025-03-22 11:33:37.292,41.0,0.19165913441955193,0.2076475883242832
2025-03-22 11:33:37.325,44.0,0.2063132584269663,0.21734785780542973
2025-03-22 11:33:37.358,41.0,0.19165913441955193,0.22026082986700507
2025-03-22 11:33:37.391,37.0,0.1722590162271805,0.20154483166466458
2025-03-22 11:33:37.424,37.0,0.1722590162271805,0.18682991194408627
2025-03-22 11:33:37.457,28.0,0.12917905527638193,0.17433389611545225
2025-03-22 11:33:37.490,30.0,0.13868489425981873,0.16080822328202274
2025-03-22 11:33:37.523,37.0,0.1722590162271805,0.15692819964354843
2025-03-22 11:33:37.556,36.0,0.167433556231003,0.15596310764431295
2025-03-22 11:33:37.589,24.0,0.11028156156156156,0.14356761671118917
2025-03-22 11:33:37.622,42.0,0.19653388379204892,0.15703858241432256
2025-03-22 11:33:37.655,33.0,0.15301566666666666,0.15990473689569215
2025-03-22 11:33:37.688,36.0,0.167433556231003,0.15893964489645662
2025-03-22 11:33:37.721,38.0,0.17709427411167514,0.1608717884725911
2025-03-22 11:33:37.754,38.0,0.17709427411167514,0.1742343309826138
2025-03-22 11:33:37.787,43.0,0.20141858163265305,0.1752112705507346
2025-03-22 11:33:37.820,43.0,0.20141858163265305,0.18489185354393187
2025-03-22 11:33:37.853,26.0,0.11971135406218655,0.1753474131101686
2025-03-22 11:33:37.886,20.0,0.09153479561316051,0.15823551741046568
2025-03-22 11:33:37.919,24.0,0.11028156156156156,0.14487297490044296
2025-03-22 11:33:37.952,29.0,0.1339271931589537,0.1313746972057031
2025-03-22 11:33:37.985,32.0,0.1482291019172553,0.12073680126262354
2025-03-22 11:33:38.018,16.0,0.07293696127110229,0.11138192270440668
2025-03-22 11:33:38.051,16.0,0.07293696127110229,0.10766235583599502
2025-03-22 11:33:38.084,20.0,0.09153479561316051,0.10391300264631481
2025-03-22 11:33:38.117,28.0,0.12917905527638193,0.10296337506980047
2025-03-22 11:33:38.150,29.0,0.1339271931589537,0.10010299331814014
2025-03-22 11:33:38.183,21.0,0.09620745508982036,0.10475709208188377
2025-03-22 11:33:38.216,36.0,0.167433556231003,0.12365641107386391
2025-03-22 11:33:38.249,28.0,0.12917905527638193,0.1311852630065082
2025-03-22 11:33:38.282,25.0,0.11499173346693387,0.12834779864461857
2025-03-22 11:33:38.315,23.0,0.10558081,0.12267852201282783
2025-03-22 11:33:38.348,17.0,0.07757255467196819,0.1189515419292574
2025-03-22 11:33:38.381,13.0,0.05908525742574257,0.09728188216820532
2025-03-22 11:33:38.414,13.0,0.05908525742574257,0.08326312259807744
2025-03-22 11:33:38.447,8.0,0.03618104433497537,0.06750098477168574
2025-03-22 11:33:38.480,14.0,0.06369333994053519,0.059123490759792785
2025-03-22 11:33:38.513,20.0,0.09153479561316051,0.06191593894803125
2025-03-22 11:33:38.546,5.0,0.022546512770137524,0.05460819001691024
2025-03-22 11:33:38.579,12.0,0.05448629080118694,0.05368839669199911
2025-03-22 11:33:38.612,4.0,0.018019509322865553,0.05005608968957716
2025-03-22 11:33:38.645,2.0,0.008992105778648384,0.03911584285719978
2025-03-22 11:33:38.678,6.0,0.027082418879056047,0.02622536751037889
2025-03-22 11:33:38.711,3.0,0.013501382352941176,0.024416341426939624
2025-03-22 11:33:38.744,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:33:38.777,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 11:33:38.810,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 11:33:38.843,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 11:33:38.876,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 11:33:38.909,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 11:33:38.942,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:33:38.975,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:33:39.008,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:33:39.041,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:33:39.074,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:33:39.107,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:33:39.140,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 11:33:39.173,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 11:33:39.206,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:33:39.239,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 11:33:39.272,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:33:39.305,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:33:39.338,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:33:39.371,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:33:39.404,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:33:39.437,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:33:39.470,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:33:39.503,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:33:39.536,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:33:39.569,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:33:39.602,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:33:39.635,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:33:39.668,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:33:39.701,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:33:39.734,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:33:39.767,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:39.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:33:39.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:33:39.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:33:39.899,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:33:39.932,7.0,0.031627253937007875,0.020742833541163536
2025-03-22 11:33:39.965,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:33:39.998,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 11:33:40.031,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:33:40.064,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 11:33:40.097,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 11:33:40.130,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 11:33:40.163,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:33:40.196,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:33:40.229,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:33:40.262,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:33:40.295,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:33:40.328,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:33:40.361,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:33:40.394,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:33:40.427,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:33:40.460,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 11:33:40.493,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 11:33:40.526,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 11:33:40.559,3.0,0.013501382352941176,0.019848058522092316
2025-03-22 11:33:40.592,6.0,0.027082418879056047,0.019848058522092316
2025-03-22 11:33:40.625,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:33:40.658,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:33:40.691,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:33:40.724,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:33:40.757,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 11:33:40.790,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 11:33:40.823,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:33:40.856,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 11:33:40.889,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 11:33:40.922,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 11:33:40.955,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:33:40.988,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 11:33:41.021,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 11:33:41.054,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:33:41.087,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:33:41.120,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:33:41.153,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:33:41.186,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:33:41.219,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 11:33:41.252,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 11:33:41.285,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 11:33:41.318,7.0,0.031627253937007875,0.024380466450510646
2025-03-22 11:33:41.351,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 11:33:41.384,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:33:41.417,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:33:41.450,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:33:41.483,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:33:41.516,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:33:41.549,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:33:41.582,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:33:41.615,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:33:41.648,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 11:33:41.681,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 11:33:41.714,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:33:41.747,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 11:33:41.780,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 11:33:41.813,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:33:41.846,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:33:41.879,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 11:33:41.912,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:33:41.945,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:33:41.978,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 11:33:42.011,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 11:33:42.044,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 11:33:42.077,10.0,0.04531559723593287,0.028019990425154205
2025-03-22 11:33:42.110,35.0,0.16261786437246964,0.0578432868290599
2025-03-22 11:33:42.143,53.0,0.2508194948453608,0.10259070202232086
2025-03-22 11:33:42.176,61.0,0.2910796985446985,0.15357043286426547
2025-03-22 11:33:42.209,77.0,0.3736429069767442,0.2246951123950412
2025-03-22 11:33:42.242,85.0,0.41598075692963754,0.29882814433378213
2025-03-22 11:33:42.275,124.0,0.6331682758620689,0.39293822663170197
2025-03-22 11:33:42.308,130.0,0.668265509518477,0.4764274295663252
2025-03-22 11:33:42.341,130.0,0.668265509518477,0.5518645917610809
2025-03-22 11:33:42.374,124.0,0.6331682758620689,0.6037696655381458
2025-03-22 11:33:42.407,98.0,0.4863416864864865,0.6178418514495156
2025-03-22 11:33:42.440,81.0,0.3947219426751592,0.5701525848121337
2025-03-22 11:33:42.473,104.0,0.5194873558215451,0.5403969540727473
2025-03-22 11:33:42.506,97.0,0.48085916846652266,0.5029156858623565
2025-03-22 11:33:42.539,82.0,0.4000197024442083,0.4562859711787844
2025-03-22 11:33:42.572,90.0,0.44281061093247587,0.4475797560679822
2025-03-22 11:33:42.605,93.0,0.459047,0.4604447675329504
2025-03-22 11:33:42.638,83.0,0.4053287340425532,0.437613043177152
2025-03-22 11:33:42.671,89.0,0.43742165952890794,0.4289255413896291
2025-03-22 11:33:42.704,94.0,0.46448243272335843,0.4418180874454591
2025-03-22 11:33:42.737,96.0,0.4753884789644013,0.4483336610518442
2025-03-22 11:33:42.770,93.0,0.459047,0.4483336610518442
2025-03-22 11:33:42.803,105.0,0.5250537581699346,0.4722786658773205
2025-03-22 11:33:42.836,107.0,0.5362230240174672,0.49203893877503235
2025-03-22 11:33:42.869,102.0,0.5083908143322475,0.5008206150968102
2025-03-22 11:33:42.902,97.0,0.48085916846652266,0.5019147529972344
2025-03-22 11:33:42.935,86.0,0.4213238207043757,0.4943701171381095
2025-03-22 11:33:42.968,87.0,0.42667830128205125,0.4746950257605329
2025-03-22 11:33:43.001,103.0,0.5139330543478261,0.4702370318266047
2025-03-22 11:33:43.034,110.0,0.5530686746987952,0.4791726038999141
2025-03-22 11:33:43.067,103.0,0.5139330543478261,0.4857873810761748
2025-03-22 11:33:43.100,103.0,0.5139330543478261,0.504309227804865
2025-03-22 11:33:43.133,105.0,0.5250537581699346,0.5239843191824416
2025-03-22 11:33:43.166,105.0,0.5250537581699346,0.5262084599468634
2025-03-22 11:33:43.199,95.0,0.46992957974137933,0.5095806409553802
2025-03-22 11:33:43.232,94.0,0.46448243272335843,0.49969051663048664
2025-03-22 11:33:43.265,88.0,0.4320442352941177,0.48331275281974495
2025-03-22 11:33:43.298,83.0,0.4053287340425532,0.4593677479942687
2025-03-22 11:33:43.331,87.0,0.42667830128205125,0.439692656616692
2025-03-22 11:33:43.364,91.0,0.448211126609442,0.43534896599030454
2025-03-22 11:33:43.397,89.0,0.43742165952890794,0.4299368113514145
2025-03-22 11:33:43.430,89.0,0.43742165952890794,0.4310122961983725
2025-03-22 11:33:43.463,74.0,0.3579502423603793,0.42153659786193776
2025-03-22 11:33:43.496,88.0,0.4320442352941177,0.42260978466435106
2025-03-22 11:33:43.529,83.0,0.4053287340425532,0.4140333061509732
2025-03-22 11:33:43.562,77.0,0.3736429069767442,0.40127755564054046
2025-03-22 11:33:43.595,79.0,0.38416009533898304,0.3906252428025555
2025-03-22 11:33:43.628,67.0,0.321717039748954,0.3833786022802705
2025-03-22 11:33:43.661,59.0,0.28095200207468873,0.3531601556363847
2025-03-22 11:33:43.694,58.0,0.27590389637305696,0.32727518810248546
2025-03-22 11:33:43.727,59.0,0.28095200207468873,0.3087370071220743
2025-03-22 11:33:43.760,46.0,0.21613267144319345,0.2751315223429164
2025-03-22 11:33:43.793,52.0,0.24583361483007207,0.25995483735914005
2025-03-22 11:33:43.826,46.0,0.21613267144319345,0.24699097123284097
2025-03-22 11:33:43.859,48.0,0.22599236923076924,0.23700866580438343
2025-03-22 11:33:43.892,48.0,0.22599236923076924,0.2260167392355995
2025-03-22 11:33:43.925,54.0,0.2558156656346749,0.23395333807389582
2025-03-22 11:33:43.958,33.0,0.15301566666666666,0.21538974844121472
2025-03-22 11:33:43.991,16.0,0.07293696127110229,0.18675060640679647
2025-03-22 11:33:44.024,19.0,0.08687144422310757,0.15892642140526414
2025-03-22 11:33:44.057,19.0,0.08687144422310757,0.1311022364037318
2025-03-22 11:33:44.090,12.0,0.05448629080118694,0.0908363614370342
2025-03-22 11:33:44.123,31.0,0.1434521875,0.08892366560370087
2025-03-22 11:33:44.156,28.0,0.12917905527638193,0.1001720844047568
2025-03-22 11:33:44.189,32.0,0.1482291019172553,0.11244361594358634
2025-03-22 11:33:44.222,22.0,0.10088945054945055,0.11524721720885496
2025-03-22 11:33:44.255,3.0,0.013501382352941176,0.1070502355192058
2025-03-22 11:33:44.288,9.0,0.040743816568047334,0.08650856133281526
2025-03-22 11:33:44.321,23.0,0.10558081,0.08178891227753887
2025-03-22 11:33:44.354,21.0,0.09620745508982036,0.07138458291205188
2025-03-22 11:33:44.387,6.0,0.027082418879056047,0.056623176577972986
2025-03-22 11:33:44.420,8.0,0.03618104433497537,0.061159108974379824
2025-03-22 11:33:44.453,3.0,0.013501382352941176,0.0557106221313586
2025-03-22 11:33:44.486,5.0,0.022546512770137524,0.0391037626853861
2025-03-22 11:33:44.519,6.0,0.027082418879056047,0.025278755443233235
2025-03-22 11:33:44.552,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:33:44.585,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:44.618,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:33:44.651,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:33:44.684,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:44.717,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:33:44.750,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:33:44.783,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:44.816,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:33:44.849,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:33:44.882,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:33:44.915,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:33:44.948,2.0,0.008992105778648384,0.023469708370917147
2025-03-22 11:33:44.981,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:33:45.014,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:33:45.047,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:33:45.080,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 11:33:45.113,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:33:45.146,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 11:33:45.179,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 11:33:45.212,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:33:45.245,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:33:45.278,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 11:33:45.311,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:33:45.344,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:33:45.377,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:33:45.410,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:33:45.443,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:33:45.476,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 11:33:45.509,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:33:45.542,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 11:33:45.575,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 11:33:45.608,7.0,0.031627253937007875,0.02437867538250751
2025-03-22 11:33:45.641,5.0,0.022546512770137524,0.025284076071961904
2025-03-22 11:33:45.674,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:33:45.707,2.0,0.008992105778648384,0.02165890175514857
2025-03-22 11:33:45.740,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:33:45.773,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 11:33:45.806,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 11:33:45.839,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 11:33:45.872,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 11:33:45.905,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 11:33:45.938,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 11:33:45.971,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:33:46.004,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:46.037,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:33:46.070,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:33:46.103,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:46.136,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:33:46.169,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 11:33:46.202,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:46.235,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:33:46.268,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:33:46.301,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:33:46.334,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:33:46.367,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:33:46.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 11:33:46.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:33:46.466,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 11:33:46.499,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:33:46.532,7.0,0.031627253937007875,0.019842753521774496
2025-03-22 11:33:46.565,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 11:33:46.598,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:33:46.631,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:33:46.664,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:33:46.697,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:33:46.730,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:33:46.763,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:33:46.796,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 11:33:46.829,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:33:46.862,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 11:33:46.895,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 11:33:46.928,7.0,0.031627253937007875,0.01894089820691594
2025-03-22 11:33:46.961,5.0,0.022546512770137524,0.021651779605213767
2025-03-22 11:33:46.994,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:33:47.027,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:33:47.060,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:33:47.093,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:33:47.126,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:33:47.159,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:33:47.192,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:33:47.225,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:33:47.258,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:33:47.291,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:33:47.324,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 11:33:47.357,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:33:47.390,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 11:33:47.423,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:47.456,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:33:47.489,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:33:47.522,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 11:33:47.555,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:33:47.588,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:33:47.621,38.0,0.17709427411167514,0.05255778649892545
2025-03-22 11:33:47.654,26.0,0.11971135406218655,0.07379978084077453
2025-03-22 11:33:47.687,35.0,0.16261786437246964,0.0999979029278669
2025-03-22 11:33:47.720,91.0,0.448211126609442,0.1860362263851822
2025-03-22 11:33:47.753,79.0,0.38416009533898304,0.2583589428989513
2025-03-22 11:33:47.786,87.0,0.42667830128205125,0.3082757483330265
2025-03-22 11:33:47.819,81.0,0.3947219426751592,0.36327786605562107
2025-03-22 11:33:47.852,71.0,0.34235648109243694,0.39922558939961456
2025-03-22 11:33:47.885,65.0,0.3114619519832985,0.3718757544743858
2025-03-22 11:33:47.918,89.0,0.43742165952890794,0.3825280673123708
2025-03-22 11:33:47.951,83.0,0.4053287340425532,0.37825815386447115
2025-03-22 11:33:47.984,70.0,0.3371803777544596,0.36674984088033125
2025-03-22 11:33:48.017,67.0,0.321717039748954,0.36262195261163466
2025-03-22 11:33:48.050,65.0,0.3114619519832985,0.36262195261163466
2025-03-22 11:33:48.083,64.0,0.30635044838373304,0.33640771038259976
2025-03-22 11:33:48.116,62.0,0.29615935483870964,0.31457383454183097
2025-03-22 11:33:48.149,64.0,0.30635044838373304,0.30840784866768567
2025-03-22 11:33:48.182,64.0,0.30635044838373304,0.3053345303946415
2025-03-22 11:33:48.215,65.0,0.3114619519832985,0.3053345303946414
2025-03-22 11:33:48.248,68.0,0.3268606910994764,0.30943657893779014
2025-03-22 11:33:48.281,66.0,0.3165841379310345,0.31352153555625517
2025-03-22 11:33:48.314,71.0,0.34235648109243694,0.32072274209799595
2025-03-22 11:33:48.347,68.0,0.3268606910994764,0.32482479064114456
2025-03-22 11:33:48.380,69.0,0.33201512578616355,0.3289354254017176
2025-03-22 11:33:48.413,59.0,0.28095200207468873,0.31975368759676004
2025-03-22 11:33:48.446,63.0,0.30124959375,0.3166867787605531
2025-03-22 11:33:48.479,59.0,0.28095200207468873,0.3044058829570035
2025-03-22 11:33:48.512,70.0,0.3371803777544596,0.3064698202880001
2025-03-22 11:33:48.545,55.0,0.26082215909090906,0.2922312269489492
2025-03-22 11:33:48.578,67.0,0.321717039748954,0.3003842344838023
2025-03-22 11:33:48.611,58.0,0.27590389637305696,0.2953150950084137
2025-03-22 11:33:48.644,69.0,0.33201512578616355,0.30552771975070864
2025-03-22 11:33:48.677,60.0,0.28601059190031153,0.29529376257987905
2025-03-22 11:33:48.710,58.0,0.27590389637305696,0.2983101100363086
2025-03-22 11:33:48.743,58.0,0.27590389637305696,0.2891474813611292
2025-03-22 11:33:48.776,56.0,0.26583900723888315,0.2871345035342945
2025-03-22 11:33:48.809,60.0,0.28601059190031153,0.27793359675712404
2025-03-22 11:33:48.842,45.0,0.21121794478527606,0.2629750673341169
2025-03-22 11:33:48.875,46.0,0.21613267144319345,0.25102082234814427
2025-03-22 11:33:48.908,48.0,0.22599236923076924,0.24103851691968672
2025-03-22 11:33:48.941,45.0,0.21121794478527606,0.23011430442896527
2025-03-22 11:33:48.974,52.0,0.24583361483007207,0.2220789090149174
2025-03-22 11:33:49.007,59.0,0.28095200207468873,0.23602572047279993
2025-03-22 11:33:49.040,51.0,0.2408579938271605,0.24097078494959334
2025-03-22 11:33:49.073,49.0,0.23093740246406572,0.2419597915962526
2025-03-22 11:33:49.106,46.0,0.21613267144319345,0.24294273692783613
2025-03-22 11:33:49.139,46.0,0.21613267144319345,0.2370025482504604
2025-03-22 11:33:49.172,48.0,0.22599236923076924,0.2260106216816765
2025-03-22 11:33:49.205,44.0,0.2063132584269663,0.21910167460163765
2025-03-22 11:33:49.238,47.0,0.22105746926229505,0.2171256879612835
2025-03-22 11:33:49.271,46.0,0.21613267144319345,0.2171256879612835
2025-03-22 11:33:49.304,41.0,0.19165913441955193,0.2122309805565552
2025-03-22 11:33:49.337,44.0,0.2063132584269663,0.20829515839579463
2025-03-22 11:33:49.370,23.0,0.10558081,0.18814866871040134
2025-03-22 11:33:49.403,12.0,0.05448629080118694,0.15483443301817973
