Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:36.929,7.0,0.03329781496062992,0.03239927636342687
2025-03-22 11:33:36.962,13.0,0.06220615841584158,0.041046247006359664
2025-03-22 11:33:36.995,1.0,0.004728904109589041,0.0334128443963248
2025-03-22 11:33:37.028,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 11:33:37.061,12.0,0.05736427299703264,0.042025821400966466
2025-03-22 11:33:37.094,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 11:33:37.127,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 11:33:37.160,11.0,0.05253195652173913,0.04392088763811438
2025-03-22 11:33:37.193,2.0,0.009467071498530853,0.035307910633472724
2025-03-22 11:33:37.226,4.0,0.018971305201177624,0.027629317074301718
2025-03-22 11:33:37.259,12.0,0.05736427299703264,0.037208757374002074
2025-03-22 11:33:37.292,3.0,0.014214529411764704,0.030509827126048994
2025-03-22 11:33:37.325,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 11:33:37.358,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 11:33:37.391,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 11:33:37.424,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 11:33:37.457,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 11:33:37.490,1.0,0.004728904109589041,0.029577301785436747
2025-03-22 11:33:37.523,11.0,0.05253195652173913,0.028610838490378043
2025-03-22 11:33:37.556,6.0,0.0285129203539823,0.031470516678821565
2025-03-22 11:33:37.589,1.0,0.004728904109589041,0.02957339161838643
2025-03-22 11:33:37.622,13.0,0.06220615841584158,0.030541768702148222
2025-03-22 11:33:37.655,8.0,0.038092137931034484,0.03721441546643731
2025-03-22 11:33:37.688,1.0,0.004728904109589041,0.02765380498400729
2025-03-22 11:33:37.721,10.0,0.04770918065153011,0.031493057043516855
2025-03-22 11:33:37.754,3.0,0.014214529411764704,0.03339018210395198
2025-03-22 11:33:37.787,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 11:33:37.820,13.0,0.06220615841584158,0.026717535339662896
2025-03-22 11:33:37.853,8.0,0.038092137931034484,0.03339018210395199
2025-03-22 11:33:37.886,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 11:33:37.919,11.0,0.05253195652173913,0.032457612217558655
2025-03-22 11:33:37.952,10.0,0.04770918065153011,0.04105366752594687
2025-03-22 11:33:37.985,1.0,0.004728904109589041,0.029558216664696362
2025-03-22 11:33:38.018,10.0,0.04770918065153011,0.03148162520879549
2025-03-22 11:33:38.051,4.0,0.018971305201177624,0.034330105427113206
2025-03-22 11:33:38.084,1.0,0.004728904109589041,0.024769494944683185
2025-03-22 11:33:38.117,13.0,0.06220615841584158,0.027668890497545482
2025-03-22 11:33:38.150,8.0,0.038092137931034484,0.03434153726183457
2025-03-22 11:33:38.183,1.0,0.004728904109589041,0.025745481953446357
2025-03-22 11:33:38.216,12.0,0.05736427299703264,0.03342407551261736
2025-03-22 11:33:38.249,10.0,0.04770918065153011,0.04202013082100557
2025-03-22 11:33:38.282,4.0,0.018971305201177624,0.03337316017807278
2025-03-22 11:33:38.315,12.0,0.05736427299703264,0.037227587191272414
2025-03-22 11:33:38.348,12.0,0.05736427299703264,0.04775466096876113
2025-03-22 11:33:38.381,2.0,0.009467071498530853,0.038175220669060775
2025-03-22 11:33:38.414,13.0,0.06220615841584158,0.04107461622192307
2025-03-22 11:33:38.447,8.0,0.038092137931034484,0.04489878276789444
2025-03-22 11:33:38.480,0.0,4.724281571107347e-08,0.03342593761705106
2025-03-22 11:33:38.513,12.0,0.05736427299703264,0.03342593761705106
2025-03-22 11:33:38.546,16.0,0.0767895134061569,0.04689042599857627
2025-03-22 11:33:38.579,2.0,0.009467071498530853,0.036342608615114125
2025-03-22 11:33:38.612,10.0,0.04770918065153011,0.038266017159213246
2025-03-22 11:33:38.645,12.0,0.05736427299703264,0.049738862310056635
2025-03-22 11:33:38.678,1.0,0.004728904109589041,0.03921178853256791
2025-03-22 11:33:38.711,7.0,0.03329781496062992,0.030513448843462514
2025-03-22 11:33:38.744,6.0,0.0285129203539823,0.034322618614552804
2025-03-22 11:33:38.777,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:33:38.810,7.0,0.03329781496062992,0.020913271698884045
2025-03-22 11:33:38.843,11.0,0.05253195652173913,0.03047388218131406
2025-03-22 11:33:38.876,3.0,0.014214529411764704,0.02665722507154102
2025-03-22 11:33:38.909,8.0,0.038092137931034484,0.028573068586951456
2025-03-22 11:33:38.942,12.0,0.05736427299703264,0.03910014236444018
2025-03-22 11:33:38.975,12.0,0.05736427299703264,0.04391343397172072
2025-03-22 11:33:39.008,3.0,0.014214529411764704,0.03624994854972584
2025-03-22 11:33:39.041,3.0,0.014214529411764704,0.03624994854972584
2025-03-22 11:33:39.074,12.0,0.05736427299703264,0.04010437556292547
2025-03-22 11:33:39.107,6.0,0.0285129203539823,0.0343341050343154
2025-03-22 11:33:39.140,3.0,0.014214529411764704,0.02570415631726181
2025-03-22 11:33:39.173,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 11:33:39.206,5.0,0.023737426326129667,0.037207061500950184
2025-03-22 11:33:39.239,1.0,0.004728904109589041,0.026679987723461463
2025-03-22 11:33:39.272,12.0,0.05736427299703264,0.032450258252071526
2025-03-22 11:33:39.305,6.0,0.0285129203539823,0.03530993644051505
2025-03-22 11:33:39.338,2.0,0.009467071498530853,0.0247621190570529
2025-03-22 11:33:39.371,11.0,0.05253195652173913,0.03052102509617479
2025-03-22 11:33:39.404,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 11:33:39.437,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 11:33:39.470,13.0,0.06220615841584158,0.03339401457905447
2025-03-22 11:33:39.503,9.0,0.04289591715976331,0.04007978371130096
2025-03-22 11:33:39.536,3.0,0.014214529411764704,0.032416298289306075
2025-03-22 11:33:39.569,16.0,0.0767895134061569,0.04111463797841147
2025-03-22 11:33:39.602,8.0,0.038092137931034484,0.046839651264912206
2025-03-22 11:33:39.635,1.0,0.004728904109589041,0.03534420040366169
2025-03-22 11:33:39.668,11.0,0.05253195652173913,0.03727140827605686
2025-03-22 11:33:39.701,9.0,0.04289591715976331,0.04300768582565658
2025-03-22 11:33:39.734,1.0,0.004728904109589041,0.028595563966343007
2025-03-22 11:33:39.767,8.0,0.038092137931034484,0.028595563966343003
2025-03-22 11:33:39.800,10.0,0.04770918065153011,0.03719161927473122
2025-03-22 11:33:39.833,1.0,0.004728904109589041,0.0276310087923012
2025-03-22 11:33:39.866,10.0,0.04770918065153011,0.028593661490654558
2025-03-22 11:33:39.899,3.0,0.014214529411764704,0.030490786551089694
2025-03-22 11:33:39.932,1.0,0.004728904109589041,0.023818139786800602
2025-03-22 11:33:39.965,12.0,0.05736427299703264,0.025749158255901107
2025-03-22 11:33:39.998,7.0,0.03329781496062992,0.03146294042610929
2025-03-22 11:33:40.031,1.0,0.004728904109589041,0.02286688511772107
2025-03-22 11:33:40.064,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 11:33:40.097,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 11:33:40.130,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 11:33:40.163,11.0,0.05253195652173913,0.029563907244657253
2025-03-22 11:33:40.196,8.0,0.038092137931034484,0.03623655400894635
2025-03-22 11:33:40.229,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 11:33:40.262,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 11:33:40.295,3.0,0.014214529411764704,0.03433399367202036
2025-03-22 11:33:40.328,1.0,0.004728904109589041,0.024773383189590343
2025-03-22 11:33:40.361,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 11:33:40.394,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 11:33:40.427,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 11:33:40.460,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 11:33:40.493,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 11:33:40.526,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 11:33:40.559,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 11:33:40.592,5.0,0.023737426326129667,0.036251962695379655
2025-03-22 11:33:40.625,7.0,0.03329781496062992,0.03143867108809911
2025-03-22 11:33:40.658,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 11:33:40.691,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 11:33:40.724,2.0,0.009467071498530853,0.028567578196700142
2025-03-22 11:33:40.757,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 11:33:40.790,5.0,0.023737426326129667,0.03338086980398069
2025-03-22 11:33:40.823,6.0,0.0285129203539823,0.027610599275370618
2025-03-22 11:33:40.856,11.0,0.05253195652173913,0.03432272953948292
2025-03-22 11:33:40.889,5.0,0.023737426326129667,0.03717680050500268
2025-03-22 11:33:40.922,3.0,0.014214529411764704,0.028546851787949093
2025-03-22 11:33:40.955,12.0,0.05736427299703264,0.03527222112212969
2025-03-22 11:33:40.988,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 11:33:41.021,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 11:33:41.054,12.0,0.05736427299703264,0.029577301785436747
2025-03-22 11:33:41.087,6.0,0.0285129203539823,0.032436979973880266
2025-03-22 11:33:41.120,20.0,0.09636969092721834,0.04023806355991741
2025-03-22 11:33:41.153,12.0,0.05736427299703264,0.04886801227697099
2025-03-22 11:33:41.186,4.0,0.018971305201177624,0.05171649249528871
2025-03-22 11:33:41.219,1.0,0.004728904109589041,0.041189418717799985
2025-03-22 11:33:41.252,16.0,0.0767895134061569,0.05084473732823491
2025-03-22 11:33:41.285,6.0,0.0285129203539823,0.0372733832135877
2025-03-22 11:33:41.318,3.0,0.014214529411764704,0.028643434496534115
2025-03-22 11:33:41.351,9.0,0.04289591715976331,0.03342835688825125
2025-03-22 11:33:41.384,7.0,0.03329781496062992,0.03914213905845943
2025-03-22 11:33:41.417,2.0,0.009467071498530853,0.025677650676934217
2025-03-22 11:33:41.450,13.0,0.06220615841584158,0.032416298289306075
2025-03-22 11:33:41.483,5.0,0.023737426326129667,0.03432087767217907
2025-03-22 11:33:41.516,1.0,0.004728904109589041,0.026687475062144212
2025-03-22 11:33:41.549,19.0,0.09146001992031871,0.03831991605408198
2025-03-22 11:33:41.582,12.0,0.05736427299703264,0.047899356353782334
2025-03-22 11:33:41.615,3.0,0.014214529411764704,0.03830103055296696
2025-03-22 11:33:41.648,3.0,0.014214529411764704,0.03639645117009396
2025-03-22 11:33:41.681,4.0,0.018971305201177624,0.03924493138841168
2025-03-22 11:33:41.714,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 11:33:41.747,2.0,0.009467071498530853,0.023814718787815894
2025-03-22 11:33:41.780,6.0,0.0285129203539823,0.02667439697625941
2025-03-22 11:33:41.813,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 11:33:41.846,3.0,0.014214529411764704,0.03532136761919221
2025-03-22 11:33:41.879,6.0,0.0285129203539823,0.02858272000682035
2025-03-22 11:33:41.912,13.0,0.06220615841584158,0.039130537390282494
2025-03-22 11:33:41.945,2.0,0.009467071498530853,0.035321367619192204
2025-03-22 11:33:41.978,10.0,0.04770918065153011,0.032421972066329914
2025-03-22 11:33:42.011,11.0,0.05253195652173913,0.040085457488324795
2025-03-22 11:33:42.044,2.0,0.009467071498530853,0.03627628771723451
2025-03-22 11:33:42.077,10.0,0.04770918065153011,0.033376892164372216
2025-03-22 11:33:42.110,18.0,0.08656011940298507,0.04879550174526306
2025-03-22 11:33:42.143,5.0,0.023737426326129667,0.04400115088018297
2025-03-22 11:33:42.176,7.0,0.03329781496062992,0.04015432256796113
2025-03-22 11:33:42.209,14.0,0.06705764122893954,0.051672436514042866
2025-03-22 11:33:42.242,19.0,0.09146001992031871,0.060422604367800586
2025-03-22 11:33:42.275,16.0,0.0767895134061569,0.05846848316843495
2025-03-22 11:33:42.308,14.0,0.06705764122893954,0.06713252614899692
2025-03-22 11:33:42.341,3.0,0.014214529411764704,0.06331586903922388
2025-03-22 11:33:42.374,3.0,0.014214529411764704,0.052747246675788916
2025-03-22 11:33:42.407,12.0,0.05736427299703264,0.0459280972911317
2025-03-22 11:33:42.440,5.0,0.023737426326129667,0.035317679875126254
2025-03-22 11:33:42.473,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 11:33:42.506,12.0,0.05736427299703264,0.04007793647669795
2025-03-22 11:33:42.539,5.0,0.023737426326129667,0.04198251585957095
2025-03-22 11:33:42.572,7.0,0.03329781496062992,0.037169224252290405
2025-03-22 11:33:42.605,14.0,0.06705764122893954,0.04583326723285238
2025-03-22 11:33:42.638,4.0,0.018971305201177624,0.040085692142781876
2025-03-22 11:33:42.671,7.0,0.03329781496062992,0.03527240053550133
2025-03-22 11:33:42.704,14.0,0.06705764122893954,0.04393644351606331
2025-03-22 11:33:42.737,4.0,0.018971305201177624,0.041071141564172846
2025-03-22 11:33:42.770,7.0,0.03329781496062992,0.03431917631051093
2025-03-22 11:33:42.803,13.0,0.06220615841584158,0.042966146953443723
2025-03-22 11:33:42.836,3.0,0.014214529411764704,0.03914948984367068
2025-03-22 11:33:42.869,5.0,0.023737426326129667,0.030485446863108702
2025-03-22 11:33:42.902,11.0,0.05253195652173913,0.037197577127221
2025-03-22 11:33:42.935,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 11:33:42.968,4.0,0.018971305201177624,0.024733949374515167
2025-03-22 11:33:43.001,10.0,0.04770918065153011,0.03143287962246825
2025-03-22 11:33:43.034,5.0,0.023737426326129667,0.03143287962246825
2025-03-22 11:33:43.067,8.0,0.038092137931034484,0.02854491590432732
2025-03-22 11:33:43.100,7.0,0.03329781496062992,0.032361573014100364
2025-03-22 11:33:43.133,2.0,0.009467071498530853,0.030460726273571007
2025-03-22 11:33:43.166,11.0,0.05253195652173913,0.03142528144761281
2025-03-22 11:33:43.199,8.0,0.038092137931034484,0.03429622376859378
2025-03-22 11:33:43.232,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 11:33:43.265,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 11:33:43.298,9.0,0.04289591715976331,0.04007027122162009
2025-03-22 11:33:43.331,3.0,0.014214529411764704,0.0324067857996252
2025-03-22 11:33:43.364,14.0,0.06705764122893954,0.03819988645920621
2025-03-22 11:33:43.397,10.0,0.04770918065153011,0.045848308289806065
2025-03-22 11:33:43.430,1.0,0.004728904109589041,0.03532123451231734
2025-03-22 11:33:43.463,10.0,0.04770918065153011,0.036283887210670704
2025-03-22 11:33:43.496,12.0,0.05736427299703264,0.04491383592772429
2025-03-22 11:33:43.529,1.0,0.004728904109589041,0.03244808850385419
2025-03-22 11:33:43.562,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 11:33:43.595,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 11:33:43.628,2.0,0.009467071498530853,0.03532674045074306
2025-03-22 11:33:43.661,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 11:33:43.694,10.0,0.04770918065153011,0.0410291245916774
2025-03-22 11:33:43.727,4.0,0.018971305201177624,0.03528154950160691
2025-03-22 11:33:43.760,9.0,0.04289591715976331,0.03238787833415305
2025-03-22 11:33:43.793,11.0,0.05253195652173913,0.0410008553387947
2025-03-22 11:33:43.826,3.0,0.014214529411764704,0.03526457778919498
2025-03-22 11:33:43.859,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 11:33:43.892,7.0,0.03329781496062992,0.03812987974108544
2025-03-22 11:33:43.925,1.0,0.004728904109589041,0.03049647713105058
2025-03-22 11:33:43.958,10.0,0.04770918065153011,0.02953192195700878
2025-03-22 11:33:43.991,7.0,0.03329781496062992,0.033348579066781826
2025-03-22 11:33:44.024,1.0,0.004728904109589041,0.024752523758393607
2025-03-22 11:33:44.057,11.0,0.05253195652173913,0.028599352070615452
2025-03-22 11:33:44.090,11.0,0.05253195652173913,0.03815996255304547
2025-03-22 11:33:44.123,3.0,0.014214529411764704,0.03146103230509239
2025-03-22 11:33:44.156,7.0,0.03329781496062992,0.03146103230509239
2025-03-22 11:33:44.189,14.0,0.06705764122893954,0.04392677972896249
2025-03-22 11:33:44.222,3.0,0.014214529411764704,0.0362632943069676
2025-03-22 11:33:44.255,10.0,0.04770918065153011,0.0352987391329258
2025-03-22 11:33:44.288,13.0,0.06220615841584158,0.044897064933741175
2025-03-22 11:33:44.321,4.0,0.018971305201177624,0.04203176298185071
2025-03-22 11:33:44.354,4.0,0.018971305201177624,0.032414495776298326
2025-03-22 11:33:44.387,9.0,0.04289591715976331,0.03815077332589805
2025-03-22 11:33:44.420,10.0,0.04770918065153011,0.03815077332589805
2025-03-22 11:33:44.453,6.0,0.0285129203539823,0.031412125713526196
2025-03-22 11:33:44.486,2.0,0.009467071498530853,0.029511278972996838
2025-03-22 11:33:44.519,15.0,0.07191875,0.040100767932761315
2025-03-22 11:33:44.552,7.0,0.03329781496062992,0.038181147492934636
2025-03-22 11:33:44.585,0.0,4.724281571107347e-08,0.02863932081119176
2025-03-22 11:33:44.618,12.0,0.05736427299703264,0.03440959133980183
2025-03-22 11:33:44.651,7.0,0.03329781496062992,0.03917574003222164
2025-03-22 11:33:44.684,1.0,0.004728904109589041,0.025737770854139447
2025-03-22 11:33:44.717,8.0,0.038092137931034484,0.02669663544822036
2025-03-22 11:33:44.750,11.0,0.05253195652173913,0.03720301730400504
2025-03-22 11:33:44.783,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 11:33:44.816,10.0,0.04770918065153011,0.029558216664696366
2025-03-22 11:33:44.849,4.0,0.018971305201177624,0.03240669688301408
2025-03-22 11:33:44.882,1.0,0.004728904109589041,0.025734050118724993
2025-03-22 11:33:44.915,13.0,0.06220615841584158,0.027668890497545482
2025-03-22 11:33:44.948,7.0,0.03329781496062992,0.03338267266775366
2025-03-22 11:33:44.981,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 11:33:45.014,13.0,0.06220615841584158,0.03343358800229823
2025-03-22 11:33:45.047,8.0,0.038092137931034484,0.040106234766587326
2025-03-22 11:33:45.080,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 11:33:45.113,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 11:33:45.146,9.0,0.04289591715976331,0.042973488684202366
2025-03-22 11:33:45.179,3.0,0.014214529411764704,0.03337516288338699
2025-03-22 11:33:45.212,12.0,0.05736427299703264,0.03722958989658662
2025-03-22 11:33:45.245,10.0,0.04770918065153011,0.04487801172718647
2025-03-22 11:33:45.278,2.0,0.009467071498530853,0.03433019434372433
2025-03-22 11:33:45.311,10.0,0.04770918065153011,0.035292847042077684
2025-03-22 11:33:45.344,12.0,0.05736427299703264,0.04392279575913127
2025-03-22 11:33:45.377,2.0,0.009467071498530853,0.034343355459430916
2025-03-22 11:33:45.410,10.0,0.04770918065153011,0.034343355459430916
2025-03-22 11:33:45.443,12.0,0.05736427299703264,0.04392279575913127
2025-03-22 11:33:45.476,1.0,0.004728904109589041,0.035326740450743056
2025-03-22 11:33:45.509,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 11:33:45.542,11.0,0.05253195652173913,0.04104604628793085
2025-03-22 11:33:45.575,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 11:33:45.608,11.0,0.05253195652173913,0.03148352768448393
2025-03-22 11:33:45.641,6.0,0.0285129203539823,0.03624033093336259
2025-03-22 11:33:45.674,1.0,0.004728904109589041,0.02860692832332773
2025-03-22 11:33:45.707,12.0,0.05736427299703264,0.029573391618386433
2025-03-22 11:33:45.740,5.0,0.023737426326129667,0.03337509606169456
2025-03-22 11:33:45.773,5.0,0.023737426326129667,0.027616190022572665
2025-03-22 11:33:45.806,12.0,0.05736427299703264,0.03338646055118273
2025-03-22 11:33:45.839,3.0,0.014214529411764704,0.03528358561161787
2025-03-22 11:33:45.872,17.0,0.08166996023856858,0.04014472305992506
2025-03-22 11:33:45.905,35.0,0.1712073886639676,0.06963871552749265
2025-03-22 11:33:45.938,6.0,0.0285129203539823,0.07059381433306317
2025-03-22 11:33:45.971,3.0,0.014214529411764704,0.06196386561600958
2025-03-22 11:33:46.004,13.0,0.06220615841584158,0.07156219141682496
2025-03-22 11:33:46.037,4.0,0.018971305201177624,0.059022460409346764
2025-03-22 11:33:46.070,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 11:33:46.103,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 11:33:46.136,2.0,0.009467071498530853,0.030547542444434347
2025-03-22 11:33:46.169,2.0,0.009467071498530853,0.019999725060972202
2025-03-22 11:33:46.202,20.0,0.09636969092721834,0.035479402206180344
2025-03-22 11:33:46.235,13.0,0.06220615841584158,0.046974853067430856
2025-03-22 11:33:46.268,1.0,0.004728904109589041,0.03644777928994213
2025-03-22 11:33:46.301,13.0,0.06220615841584158,0.04699559667340428
2025-03-22 11:33:46.334,4.0,0.018971305201177624,0.048896443413933635
2025-03-22 11:33:46.367,2.0,0.009467071498530853,0.03151591952819614
2025-03-22 11:33:46.400,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 11:33:46.433,6.0,0.0285129203539823,0.035304345693313
2025-03-22 11:33:46.466,0.0,4.724281571107347e-08,0.022863123458707828
2025-03-22 11:33:46.499,12.0,0.05736427299703264,0.030541717017878833
2025-03-22 11:33:46.532,7.0,0.03329781496062992,0.03530786571029865
2025-03-22 11:33:46.565,0.0,4.724281571107347e-08,0.02383502055945526
2025-03-22 11:33:46.598,11.0,0.05253195652173913,0.028638827793006624
2025-03-22 11:33:46.631,6.0,0.0285129203539823,0.03434140241523995
2025-03-22 11:33:46.664,1.0,0.004728904109589041,0.02381432863775122
2025-03-22 11:33:46.697,11.0,0.05253195652173913,0.027661156949973065
2025-03-22 11:33:46.730,6.0,0.0285129203539823,0.03336373157220639
2025-03-22 11:33:46.763,0.0,4.724281571107347e-08,0.0228573497164217
2025-03-22 11:33:46.796,9.0,0.04289591715976331,0.0257339490775779
2025-03-22 11:33:46.829,3.0,0.014214529411764704,0.027631074138013037
2025-03-22 11:33:46.862,1.0,0.004728904109589041,0.018070463655583013
2025-03-22 11:33:46.895,9.0,0.04289591715976331,0.020947063016739216
2025-03-22 11:33:46.928,5.0,0.023737426326129667,0.02569453883340201
2025-03-22 11:33:46.961,2.0,0.009467071498530853,0.019008769701155514
2025-03-22 11:33:46.994,12.0,0.05736427299703264,0.027638718418209106
2025-03-22 11:33:47.027,4.0,0.018971305201177624,0.030487198636526824
2025-03-22 11:33:47.060,1.0,0.004728904109589041,0.022853796026491967
2025-03-22 11:33:47.093,9.0,0.04289591715976331,0.026685494193218695
2025-03-22 11:33:47.126,12.0,0.05736427299703264,0.03626493449291905
2025-03-22 11:33:47.159,12.0,0.05736427299703264,0.03626493449291905
2025-03-22 11:33:47.192,11.0,0.05253195652173913,0.04297706475703136
2025-03-22 11:33:47.225,15.0,0.07191875,0.05641503393511355
2025-03-22 11:33:47.258,21.0,0.1012891616766467,0.06809368283849022
2025-03-22 11:33:47.291,3.0,0.014214529411764704,0.059463734121436636
2025-03-22 11:33:47.324,8.0,0.038092137931034484,0.055609307108237006
2025-03-22 11:33:47.357,13.0,0.06220615841584158,0.057544147487057495
2025-03-22 11:33:47.390,2.0,0.009467071498530853,0.04505381178676367
2025-03-22 11:33:47.423,8.0,0.038092137931034484,0.03241440703764122
2025-03-22 11:33:47.456,13.0,0.06220615841584158,0.04201273283845659
2025-03-22 11:33:47.489,2.0,0.009467071498530853,0.03628771955195588
2025-03-22 11:33:47.522,7.0,0.03329781496062992,0.030506050860913535
2025-03-22 11:33:47.555,14.0,0.06705764122893954,0.04202416480699527
2025-03-22 11:33:47.588,3.0,0.014214529411764704,0.03724864310314132
2025-03-22 11:33:47.621,3.0,0.014214529411764704,0.027650317302325943
2025-03-22 11:33:47.654,14.0,0.06705764122893954,0.03916843124840768
2025-03-22 11:33:47.687,3.0,0.014214529411764704,0.03535177413863464
2025-03-22 11:33:47.720,2.0,0.009467071498530853,0.0238336601925529
2025-03-22 11:33:47.753,13.0,0.06220615841584158,0.033431985993368274
2025-03-22 11:33:47.786,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 11:33:47.819,9.0,0.04289591715976331,0.02955099633741562
2025-03-22 11:33:47.852,13.0,0.06220615841584158,0.039149322138230996
2025-03-22 11:33:47.885,3.0,0.014214529411764704,0.040098813720877764
2025-03-22 11:33:47.918,4.0,0.018971305201177624,0.03145184307794497
2025-03-22 11:33:47.951,13.0,0.06220615841584158,0.040098813720877764
2025-03-22 11:33:47.984,5.0,0.023737426326129667,0.03626711555415103
2025-03-22 11:33:48.017,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 11:33:48.050,14.0,0.06705764122893954,0.037237412116770625
2025-03-22 11:33:48.083,5.0,0.023737426326129667,0.038190636341761036
2025-03-22 11:33:48.116,6.0,0.0285129203539823,0.03145198872938918
2025-03-22 11:33:48.149,12.0,0.05736427299703264,0.03817735806356977
2025-03-22 11:33:48.182,5.0,0.023737426326129667,0.04008193744644277
2025-03-22 11:33:48.215,3.0,0.014214529411764704,0.029513315083007797
2025-03-22 11:33:48.248,14.0,0.06705764122893954,0.03817735806356977
2025-03-22 11:33:48.281,3.0,0.014214529411764704,0.035317679875126254
2025-03-22 11:33:48.314,3.0,0.014214529411764704,0.026687731158072665
2025-03-22 11:33:48.347,13.0,0.06220615841584158,0.03438147757601505
2025-03-22 11:33:48.380,3.0,0.014214529411764704,0.03438147757601505
2025-03-22 11:33:48.413,2.0,0.009467071498530853,0.022863363629933308
2025-03-22 11:33:48.446,12.0,0.05736427299703264,0.03149331234698689
2025-03-22 11:33:48.479,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 11:33:48.512,9.0,0.04289591715976331,0.02858261925365383
2025-03-22 11:33:48.545,6.0,0.0285129203539823,0.03144229744209735
2025-03-22 11:33:48.578,1.0,0.004728904109589041,0.030494663964308985
2025-03-22 11:33:48.611,8.0,0.038092137931034484,0.026640236951109352
2025-03-22 11:33:48.644,6.0,0.0285129203539823,0.028548559981670288
2025-03-22 11:33:48.677,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 11:33:48.710,8.0,0.038092137931034484,0.022831000887045868
2025-03-22 11:33:48.743,7.0,0.03329781496062992,0.028544783057254046
2025-03-22 11:33:48.776,1.0,0.004728904109589041,0.021872136292964958
2025-03-22 11:33:48.809,11.0,0.05253195652173913,0.026675943526516324
2025-03-22 11:33:48.842,9.0,0.04289591715976331,0.03430934613655118
2025-03-22 11:33:48.875,3.0,0.014214529411764704,0.029533824432697225
2025-03-22 11:33:48.908,6.0,0.0285129203539823,0.028576845511367698
2025-03-22 11:33:48.941,8.0,0.038092137931034484,0.03524949227565679
2025-03-22 11:33:48.974,3.0,0.014214529411764704,0.0275860068536619
2025-03-22 11:33:49.007,6.0,0.0285129203539823,0.0247094074925057
2025-03-22 11:33:49.040,13.0,0.06220615841584158,0.034307733293321076
2025-03-22 11:33:49.073,2.0,0.009467071498530853,0.030498563522230786
2025-03-22 11:33:49.106,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 11:33:49.139,10.0,0.04770918065153011,0.03337332722421249
2025-03-22 11:33:49.172,2.0,0.009467071498530853,0.029564157453122204
2025-03-22 11:33:49.205,5.0,0.023737426326129667,0.021870411035179824
2025-03-22 11:33:49.238,10.0,0.04770918065153011,0.029518832865779672
2025-03-22 11:33:49.271,3.0,0.014214529411764704,0.02856747770789709
2025-03-22 11:33:49.304,3.0,0.014214529411764704,0.02186854745994401
2025-03-22 11:33:49.337,10.0,0.04770918065153011,0.029516969290543864
