Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:36.731,231.0,0.7594941666666666,0.6973901559838025
2025-03-22 11:33:36.764,243.0,0.8112399230769232,0.7169543049827487
2025-03-22 11:33:36.797,243.0,0.8112399230769232,0.7462874822361703
2025-03-22 11:33:36.830,225.0,0.7342048872180451,0.7545503161154228
2025-03-22 11:33:36.863,230.0,0.755252711223203,0.7742863222523523
2025-03-22 11:33:36.896,222.0,0.7217023220973783,0.7667279533384946
2025-03-22 11:33:36.929,213.0,0.6847502962962962,0.7414300279823692
2025-03-22 11:33:36.962,224.0,0.7300269336670838,0.7251874301004014
2025-03-22 11:33:36.995,219.0,0.7092930597014925,0.7202050645970908
2025-03-22 11:33:37.028,242.0,0.806867042253521,0.7305279308031544
2025-03-22 11:33:37.061,228.0,0.7468018113207547,0.7355478286478297
2025-03-22 11:33:37.094,204.0,0.6486104029304028,0.728319849974651
2025-03-22 11:33:37.127,172.0,0.526303830787309,0.6875752293986961
2025-03-22 11:33:37.160,213.0,0.6847502962962962,0.6826666767176569
2025-03-22 11:33:37.193,222.0,0.7217023220973783,0.6656337326864283
2025-03-22 11:33:37.226,190.0,0.5939450180072029,0.6350623740237179
2025-03-22 11:33:37.259,207.0,0.6605684558823529,0.6374539846141078
2025-03-22 11:33:37.292,171.0,0.5226297887323943,0.6367191762031249
2025-03-22 11:33:37.325,168.0,0.5116592280701754,0.6021009625579008
2025-03-22 11:33:37.358,198.0,0.6249551999999999,0.5827515381384252
2025-03-22 11:33:37.391,162.0,0.489947456445993,0.5619520258261832
2025-03-22 11:33:37.424,129.0,0.3757420805369127,0.5049867507570951
2025-03-22 11:33:37.457,195.0,0.6132561594202899,0.5231120248946742
2025-03-22 11:33:37.490,189.0,0.5901105755395684,0.5388022943885528
2025-03-22 11:33:37.523,181.0,0.5597629216152019,0.5257638387115932
2025-03-22 11:33:37.556,174.0,0.5336778798586572,0.534509923394126
2025-03-22 11:33:37.589,169.0,0.5153075175644027,0.5624230107996241
2025-03-22 11:33:37.622,161.0,0.4863582134570765,0.5370434216069814
2025-03-22 11:33:37.655,196.0,0.6171464087061669,0.5424505882403011
2025-03-22 11:33:37.688,163.0,0.4935450465116279,0.5292070132195863
2025-03-22 11:33:37.721,163.0,0.4935450465116279,0.5211804465501804
2025-03-22 11:33:37.754,171.0,0.5226297887323943,0.5226449007837787
2025-03-22 11:33:37.787,135.0,0.39587533783783785,0.504548325659931
2025-03-22 11:33:37.820,160.0,0.48277728852838936,0.47767450162437547
2025-03-22 11:33:37.853,175.0,0.5373779481132076,0.48644108194469143
2025-03-22 11:33:37.886,126.0,0.36577645484949833,0.46088736361226557
2025-03-22 11:33:37.919,109.0,0.310540284463895,0.41846946275856567
2025-03-22 11:33:37.952,119.0,0.3427805530973452,0.40785050581046706
2025-03-22 11:33:37.985,62.0,0.16799870967741934,0.3448947900402731
2025-03-22 11:33:38.018,62.0,0.16799870967741934,0.27101894235311547
2025-03-22 11:33:38.051,23.0,0.05989154,0.20984195938321576
2025-03-22 11:33:38.084,36.0,0.09497799392097264,0.16672950127463132
2025-03-22 11:33:38.117,20.0,0.05192382851445663,0.1085581563580536
2025-03-22 11:33:38.150,25.0,0.06522995991983968,0.08800440640653767
2025-03-22 11:33:38.183,15.0,0.03874970238095238,0.06215460494724427
2025-03-22 11:33:38.216,42.0,0.11148538226299694,0.07247337339984365
2025-03-22 11:33:38.249,2.0,0.0051008423114593535,0.054497943077940994
2025-03-22 11:33:38.282,2.0,0.0051008423114593535,0.04513334583734155
2025-03-22 11:33:38.315,0.0,2.5454350199944774e-08,0.032087358944243645
2025-03-22 11:33:38.348,5.0,0.012789685658153242,0.02689535559968382
2025-03-22 11:33:38.381,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 11:33:38.414,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:33:38.447,4.0,0.01022170755642787,0.006134041765832774
2025-03-22 11:33:38.480,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 11:33:38.513,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 11:33:38.546,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-22 11:33:38.579,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 11:33:38.612,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:33:38.645,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:33:38.678,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:38.711,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 11:33:38.744,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:38.777,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:38.810,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:38.843,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:38.876,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:38.909,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:38.942,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:38.975,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:39.008,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:39.041,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:39.074,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:39.107,9.0,0.02311224852071006,0.006152213475375528
2025-03-22 11:33:39.140,1.0,0.002547925636007828,0.006661793511707054
2025-03-22 11:33:39.173,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-22 11:33:39.206,2.0,0.0051008423114593535,0.006152213475375528
2025-03-22 11:33:39.239,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 11:33:39.272,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:39.305,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:39.338,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:39.371,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:39.404,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:39.437,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:33:39.470,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:39.503,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:39.536,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:39.569,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:39.602,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:39.635,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:39.668,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:39.701,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:39.734,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:33:39.767,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:39.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:39.833,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 11:33:39.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:33:39.899,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:33:39.932,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:39.965,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:39.998,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:33:40.031,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:33:40.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:40.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:40.130,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:40.163,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:40.196,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:40.229,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:40.262,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:40.295,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:40.328,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:40.361,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:40.394,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:40.427,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:40.460,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:40.493,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:40.526,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:40.559,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:40.592,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:40.625,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:40.658,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:40.691,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:40.724,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:40.757,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:40.790,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:40.823,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:40.856,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:40.889,6.0,0.015362713864306784,0.005622469915516704
2025-03-22 11:33:40.922,4.0,0.01022170755642787,0.007666806335932239
2025-03-22 11:33:40.955,3.0,0.007658764705882353,0.008178390814816838
2025-03-22 11:33:40.988,8.0,0.020523980295566503,0.011773601746728573
2025-03-22 11:33:41.021,4.0,0.01022170755642787,0.012797774795722278
2025-03-22 11:33:41.054,3.0,0.007658764705882353,0.011256984964037391
2025-03-22 11:33:41.087,3.0,0.007658764705882353,0.010744396393928287
2025-03-22 11:33:41.120,5.0,0.012789685658153242,0.011770580584382465
2025-03-22 11:33:41.153,6.0,0.015362713864306784,0.010738327298130521
2025-03-22 11:33:41.186,3.0,0.007658764705882353,0.010225738728021419
2025-03-22 11:33:41.219,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 11:33:41.252,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 11:33:41.285,3.0,0.007658764705882353,0.011766528559706304
2025-03-22 11:33:41.318,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 11:33:41.351,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 11:33:41.384,0.0,2.5454350199944774e-08,0.010234780709399873
2025-03-22 11:33:41.417,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-22 11:33:41.450,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-22 11:33:41.483,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 11:33:41.516,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:41.549,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:41.582,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:41.615,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:41.648,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:41.681,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:41.714,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:41.747,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:41.780,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:41.813,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:41.846,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:33:41.879,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:33:41.912,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:33:41.945,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:33:41.978,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:42.011,23.0,0.05989154,0.013508071771233516
2025-03-22 11:33:42.044,24.0,0.06255807807807807,0.02601968229597909
2025-03-22 11:33:42.077,39.0,0.1032065243902439,0.046151402046826315
2025-03-22 11:33:42.110,81.0,0.2239091082802548,0.0899130552405854
2025-03-22 11:33:42.143,144.0,0.42659058020477814,0.17523116619067097
2025-03-22 11:33:42.176,158.0,0.4756402774566474,0.25838091368200045
2025-03-22 11:33:42.209,226.0,0.7383933249686323,0.3935479630601113
2025-03-22 11:33:42.242,239.0,0.793815331632653,0.5316697245085932
2025-03-22 11:33:42.275,223.0,0.725859425,0.6320597878525421
2025-03-22 11:33:42.308,288.0,1.0203350204081632,0.7508086758932193
2025-03-22 11:33:42.341,324.0,1.2069950214592275,0.8970796246937351
2025-03-22 11:33:42.374,320.0,1.1853109530583215,0.986463150311673
2025-03-22 11:33:42.407,356.0,1.3898304047976011,1.1056661649446626
2025-03-22 11:33:42.440,298.0,1.070325572413793,1.1745593944274213
2025-03-22 11:33:42.473,364.0,1.4383136874051592,1.2581551278268206
2025-03-22 11:33:42.506,385.0,1.5713672413793103,1.3310295718108371
2025-03-22 11:33:42.539,343.0,1.3134781470588235,1.3566630106109376
2025-03-22 11:33:42.572,330.0,1.239990476190476,1.3266950248895122
2025-03-22 11:33:42.605,333.0,1.2567033913043477,1.3639705886676234
2025-03-22 11:33:42.638,324.0,1.2069950214592275,1.317706855478437
2025-03-22 11:33:42.671,319.0,1.1799284375,1.239419094702575
2025-03-22 11:33:42.704,321.0,1.1907088034188034,1.2148652259745711
2025-03-22 11:33:42.737,334.0,1.2623067053701016,1.2193284718104962
2025-03-22 11:33:42.770,318.0,1.1745611914893617,1.202900031847499
2025-03-22 11:33:42.803,311.0,1.1374126123595505,1.1889835500275636
2025-03-22 11:33:42.836,294.0,1.0501647736625515,1.1630308172600738
2025-03-22 11:33:42.869,298.0,1.070325572413793,1.1389541710590716
2025-03-22 11:33:42.902,295.0,1.0551842032967031,1.097529670644392
2025-03-22 11:33:42.935,300.0,1.0804896265560164,1.0787153576577229
2025-03-22 11:33:42.968,284.0,1.0007176184032476,1.0513763588664624
2025-03-22 11:33:43.001,320.0,1.1853109530583215,1.0784055947456164
2025-03-22 11:33:43.034,310.0,1.1321652173913044,1.0907735237411187
2025-03-22 11:33:43.067,281.0,0.9861433692722372,1.0769653569362254
2025-03-22 11:33:43.100,250.0,0.8421668822768434,1.0293008080803907
2025-03-22 11:33:43.133,249.0,0.837714496124031,0.9967001836245476
2025-03-22 11:33:43.166,246.0,0.8244261003861003,0.9245232130901033
2025-03-22 11:33:43.199,236.0,0.780863125794155,0.8542627947706735
2025-03-22 11:33:43.232,230.0,0.755252711223203,0.8080846631608667
2025-03-22 11:33:43.265,220.0,0.7134191780821917,0.7823351223219364
2025-03-22 11:33:43.298,260.0,0.8873326343381389,0.7922587499647579
2025-03-22 11:33:43.331,252.0,0.8511063035019455,0.7975947905879269
2025-03-22 11:33:43.364,234.0,0.7722830418250951,0.795878773794115
2025-03-22 11:33:43.397,275.0,0.9573455882352941,0.8362973491965332
2025-03-22 11:33:43.430,280.0,0.9813114401076715,0.8898758016016292
2025-03-22 11:33:43.463,301.0,1.0855927700831025,0.9295278287506219
2025-03-22 11:33:43.496,293.0,1.045159095890411,0.9683383872283149
2025-03-22 11:33:43.529,288.0,1.0203350204081632,1.0179487829449285
2025-03-22 11:33:43.562,241.0,0.8025053452685421,0.9869807343515781
2025-03-22 11:33:43.595,258.0,0.878205019607843,0.9663594502516124
2025-03-22 11:33:43.628,226.0,0.7383933249686323,0.8969195612287184
2025-03-22 11:33:43.661,178.0,0.5485306982248521,0.7975938816956066
2025-03-22 11:33:43.694,206.0,0.6565726805385558,0.7248414137216851
2025-03-22 11:33:43.727,223.0,0.725859425,0.7095122296679767
2025-03-22 11:33:43.760,189.0,0.5901105755395684,0.6518933408543217
2025-03-22 11:33:43.793,198.0,0.6249551999999999,0.6292057158605953
2025-03-22 11:33:43.826,178.0,0.5485306982248521,0.6292057158605953
2025-03-22 11:33:43.859,170.0,0.5189643610785463,0.6016840519685933
2025-03-22 11:33:43.892,170.0,0.5189643610785463,0.5603050391843026
2025-03-22 11:33:43.925,154.0,0.4614648101265823,0.5345758861017055
2025-03-22 11:33:43.958,138.0,0.40604433898305087,0.4907937138983156
2025-03-22 11:33:43.991,133.0,0.3891340898876405,0.45891439223087327
2025-03-22 11:33:44.024,93.0,0.260398,0.407201120015164
2025-03-22 11:33:44.057,61.0,0.16511723492723493,0.33643169478490176
2025-03-22 11:33:44.090,36.0,0.09497799392097264,0.2631343315437798
2025-03-22 11:33:44.123,43.0,0.11425626530612244,0.2047767168083941
2025-03-22 11:33:44.156,15.0,0.03874970238095238,0.1346998393070565
2025-03-22 11:33:44.189,15.0,0.03874970238095238,0.09037017978324695
2025-03-22 11:33:44.222,2.0,0.0051008423114593535,0.058366901260091836
2025-03-22 11:33:44.255,2.0,0.0051008423114593535,0.04039147093818919
2025-03-22 11:33:44.288,1.0,0.002547925636007828,0.018049803004166257
2025-03-22 11:33:44.321,4.0,0.01022170755642787,0.012344204039261356
2025-03-22 11:33:44.354,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 11:33:44.387,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 11:33:44.420,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-22 11:33:44.453,1.0,0.002547925636007828,0.0030635219474287856
2025-03-22 11:33:44.486,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 11:33:44.519,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-22 11:33:44.552,2.0,0.0051008423114593535,0.005634559830346817
2025-03-22 11:33:44.585,3.0,0.007658764705882353,0.007166307680653248
2025-03-22 11:33:44.618,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 11:33:44.651,12.0,0.030907774480712167,0.008733486481350855
2025-03-22 11:33:44.684,2.0,0.0051008423114593535,0.009753649852772685
2025-03-22 11:33:44.717,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-22 11:33:44.750,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 11:33:44.783,2.0,0.0051008423114593535,0.009242065373888084
2025-03-22 11:33:44.816,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:33:44.849,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:44.882,9.0,0.02311224852071006,0.006662796810465834
2025-03-22 11:33:44.915,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:33:44.948,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-22 11:33:44.981,2.0,0.0051008423114593535,0.005642633439044002
2025-03-22 11:33:45.014,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:33:45.047,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:45.080,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.113,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.146,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:33:45.179,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:45.212,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:45.245,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:33:45.278,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:45.311,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:45.344,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:45.377,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.410,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:45.443,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:45.476,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:45.509,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:45.542,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:45.575,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.608,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:45.641,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:45.674,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.707,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:45.740,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:33:45.773,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:33:45.806,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:33:45.839,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:33:45.872,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:33:45.905,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:45.938,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:45.971,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:46.004,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:46.037,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:46.070,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:46.103,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:46.136,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:46.169,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:46.202,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:46.235,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:46.268,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:33:46.301,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:46.334,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:46.367,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:46.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:46.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:46.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:46.499,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:46.532,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:46.565,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:46.598,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:46.631,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:46.664,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:46.697,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:46.730,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:46.763,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:46.796,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:46.829,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:46.862,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:33:46.895,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:46.928,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:46.961,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:46.994,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:47.027,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:47.060,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:47.093,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:47.126,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:47.159,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:47.192,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:33:47.225,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:47.258,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:47.291,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:33:47.324,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:47.357,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:47.390,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:33:47.423,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:47.456,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:47.489,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:33:47.522,25.0,0.06522995991983968,0.017138713400861243
2025-03-22 11:33:47.555,60.0,0.1622417445482866,0.0485668938482267
2025-03-22 11:33:47.588,89.0,0.24813085653104924,0.09819306006356651
2025-03-22 11:33:47.621,135.0,0.39587533783783785,0.17736812254026407
2025-03-22 11:33:47.654,165.0,0.5007653846153847,0.27444865669047963
2025-03-22 11:33:47.687,168.0,0.5116592280701754,0.36373451032054677
2025-03-22 11:33:47.720,218.0,0.7051771925465838,0.4723215999202062
2025-03-22 11:33:47.753,248.0,0.8332736,0.5893501486139964
2025-03-22 11:33:47.786,210.0,0.6726147601476015,0.6446980330759491
2025-03-22 11:33:47.819,245.0,0.82001940874036,0.7085488379009441
2025-03-22 11:33:47.852,216.0,0.6969760594795539,0.7456122041828199
2025-03-22 11:33:47.885,247.0,0.828844149484536,0.7703455955704103
2025-03-22 11:33:47.918,252.0,0.8511063035019455,0.7739121362707995
2025-03-22 11:33:47.951,239.0,0.793815331632653,0.7981522505678097
2025-03-22 11:33:47.984,235.0,0.7765676395939086,0.7894618967385194
2025-03-22 11:33:48.017,241.0,0.8025053452685421,0.8105677538963171
2025-03-22 11:33:48.050,280.0,0.9813114401076715,0.8410612120209442
2025-03-22 11:33:48.083,244.0,0.8156240308087291,0.8339647574823009
2025-03-22 11:33:48.116,195.0,0.6132561594202899,0.7978529230398284
2025-03-22 11:33:48.149,207.0,0.6605684558823529,0.7746530862975172
2025-03-22 11:33:48.182,220.0,0.7134191780821917,0.7568358528602471
2025-03-22 11:33:48.215,213.0,0.6847502962962962,0.6975236240979721
2025-03-22 11:33:48.248,179.0,0.5522659004739336,0.644851998031013
2025-03-22 11:33:48.281,191.0,0.5977886778846154,0.641758501723878
2025-03-22 11:33:48.314,166.0,0.5043881913652275,0.6105224488204529
2025-03-22 11:33:48.347,175.0,0.5373779481132076,0.5753142028266562
2025-03-22 11:33:48.380,196.0,0.6171464087061669,0.5617934253086303
2025-03-22 11:33:48.413,189.0,0.5901105755395684,0.5693623603217572
2025-03-22 11:33:48.446,220.0,0.7134191780821917,0.5924884603612725
2025-03-22 11:33:48.479,218.0,0.7051771925465838,0.6326462605975437
2025-03-22 11:33:48.512,229.0,0.7510219395465995,0.6753750588842221
2025-03-22 11:33:48.545,217.0,0.7010715384615385,0.6921600848352965
2025-03-22 11:33:48.578,223.0,0.725859425,0.7193098547273827
2025-03-22 11:33:48.611,199.0,0.6288738106796116,0.7024007812468667
2025-03-22 11:33:48.644,204.0,0.6486104029304028,0.6910874233236305
2025-03-22 11:33:48.677,201.0,0.6367396350364963,0.6682309624216098
2025-03-22 11:33:48.710,199.0,0.6288738106796116,0.6537914168652245
2025-03-22 11:33:48.743,150.0,0.44741924398625427,0.5981033806624754
2025-03-22 11:33:48.776,198.0,0.6249551999999999,0.597319658526553
2025-03-22 11:33:48.809,183.0,0.5672956428571428,0.581056706511901
