Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:37.028,169.0,0.5016212880562061,0.6015329124923552
2025-03-22 11:33:37.061,144.0,0.415260614334471,0.5719263686925828
2025-03-22 11:33:37.094,195.0,0.5969684782608695,0.5524258177694144
2025-03-22 11:33:37.127,173.0,0.5159104235294117,0.5230846373704877
2025-03-22 11:33:37.160,133.0,0.3787989438202247,0.4817119496002366
2025-03-22 11:33:37.193,138.0,0.39526006779661016,0.4604397055483175
2025-03-22 11:33:37.226,131.0,0.3722661659192825,0.45184081586527974
2025-03-22 11:33:37.259,145.0,0.4186206150341686,0.41617124321993954
2025-03-22 11:33:37.292,133.0,0.3787989438202247,0.38874894727810216
2025-03-22 11:33:37.325,158.0,0.4630075838150289,0.405590675277063
2025-03-22 11:33:37.358,156.0,0.4560921799307958,0.4177570977039001
2025-03-22 11:33:37.391,170.0,0.5051810082063306,0.4443400661613097
2025-03-22 11:33:37.424,144.0,0.415260614334471,0.4436680660213702
2025-03-22 11:33:37.457,124.0,0.3496303448275862,0.43783434622284256
2025-03-22 11:33:37.490,132.0,0.37552888888888886,0.42033860723761446
2025-03-22 11:33:37.523,143.0,0.4119082499999999,0.4115018212514553
2025-03-22 11:33:37.556,139.0,0.39857463800904974,0.39018054721199913
2025-03-22 11:33:37.589,149.0,0.43213750572082377,0.39355592548926965
2025-03-22 11:33:37.622,158.0,0.4630075838150289,0.4162313732867582
2025-03-22 11:33:37.655,160.0,0.4699550405561993,0.4351166036202203
2025-03-22 11:33:37.688,169.0,0.5016212880562061,0.45305921123146153
2025-03-22 11:33:37.721,141.0,0.4052263265306122,0.454389548935774
2025-03-22 11:33:37.754,171.0,0.5087490845070423,0.4697118646930178
2025-03-22 11:33:37.787,136.0,0.38865334836527615,0.4548410176030672
2025-03-22 11:33:37.820,122.0,0.3432275693673696,0.4294955233653013
2025-03-22 11:33:37.853,150.0,0.43553608247422676,0.41627848224890546
2025-03-22 11:33:37.886,143.0,0.4119082499999999,0.41761486694278294
2025-03-22 11:33:37.919,142.0,0.40856349602724173,0.3975777492468229
2025-03-22 11:33:37.952,103.0,0.2837896304347826,0.3766050056607241
2025-03-22 11:33:37.985,96.0,0.26250563106796115,0.3604606180008425
2025-03-22 11:33:38.018,84.0,0.22675706070287538,0.31870481364657216
2025-03-22 11:33:38.051,62.0,0.1635367741935484,0.2690305184852819
2025-03-22 11:33:38.084,37.0,0.09512002028397565,0.20634182333662865
2025-03-22 11:33:38.117,18.0,0.04539976119402985,0.15866384948847811
2025-03-22 11:33:38.150,28.0,0.07133161809045226,0.12042904689297633
2025-03-22 11:33:38.183,19.0,0.04796970119521912,0.08467157499144505
2025-03-22 11:33:38.216,13.0,0.032626396039603954,0.058489499360656165
2025-03-22 11:33:38.249,16.0,0.040275193644488574,0.04752053403275876
2025-03-22 11:33:38.282,21.0,0.05312497005988023,0.049065575805928824
2025-03-22 11:33:38.315,6.0,0.014954690265486724,0.03779019024093572
2025-03-22 11:33:38.348,11.0,0.027552391304347824,0.033706728262761464
2025-03-22 11:33:38.381,14.0,0.03517094152626363,0.0342156373600934
2025-03-22 11:33:38.414,0.0,2.4778299362446716e-08,0.026160603586855555
2025-03-22 11:33:38.447,8.0,0.01997887684729064,0.019531384944337635
2025-03-22 11:33:38.480,10.0,0.02502290227048371,0.02154502734533703
2025-03-22 11:33:38.513,6.0,0.014954690265486724,0.019025487137564814
2025-03-22 11:33:38.546,8.0,0.01997887684729064,0.015987074201770216
2025-03-22 11:33:38.579,11.0,0.027552391304347824,0.021497547506979908
2025-03-22 11:33:38.612,7.0,0.017464311023622045,0.02099463434224619
2025-03-22 11:33:38.645,12.0,0.030086884272997032,0.022007430742748853
2025-03-22 11:33:38.678,9.0,0.022498402366863905,0.023516173163024286
2025-03-22 11:33:38.711,5.0,0.01245,0.022010397793566158
2025-03-22 11:33:38.744,10.0,0.02502290227048371,0.021504499986793338
2025-03-22 11:33:38.777,16.0,0.040275193644488574,0.02606667651096664
2025-03-22 11:33:38.810,6.0,0.014954690265486724,0.023040237709464582
2025-03-22 11:33:38.843,9.0,0.022498402366863905,0.023040237709464582
2025-03-22 11:33:38.876,23.0,0.05830086,0.03221040970946459
2025-03-22 11:33:38.909,5.0,0.01245,0.02969582925536784
2025-03-22 11:33:38.942,17.0,0.042834930417495025,0.03020777660996913
2025-03-22 11:33:38.975,13.0,0.032626396039603954,0.03374211776479258
2025-03-22 11:33:39.008,14.0,0.03517094152626363,0.036276625596672524
2025-03-22 11:33:39.041,16.0,0.040275193644488574,0.032671492325570234
2025-03-22 11:33:39.074,12.0,0.030086884272997032,0.03619886918016964
2025-03-22 11:33:39.107,11.0,0.027552391304347824,0.0331423613575402
2025-03-22 11:33:39.140,25.0,0.06349749498997995,0.0393165811476154
2025-03-22 11:33:39.173,12.0,0.030086884272997032,0.03829976969696208
2025-03-22 11:33:39.206,11.0,0.027552391304347824,0.03575520922893393
2025-03-22 11:33:39.239,18.0,0.04539976119402985,0.0388177846131405
2025-03-22 11:33:39.272,10.0,0.02502290227048371,0.03831188680636767
2025-03-22 11:33:39.305,12.0,0.030086884272997032,0.031629764662971085
2025-03-22 11:33:39.338,18.0,0.04539976119402985,0.03469234004717765
2025-03-22 11:33:39.371,12.0,0.030086884272997032,0.0351992386409075
2025-03-22 11:33:39.404,12.0,0.030086884272997032,0.032136663256700934
2025-03-22 11:33:39.437,19.0,0.04796970119521912,0.036726023041648015
2025-03-22 11:33:39.470,12.0,0.030086884272997032,0.036726023041648015
2025-03-22 11:33:39.503,13.0,0.032626396039603954,0.03417135001076284
2025-03-22 11:33:39.536,20.0,0.05054476570289132,0.03826292629674169
2025-03-22 11:33:39.569,10.0,0.02502290227048371,0.03725012989623903
2025-03-22 11:33:39.602,16.0,0.040275193644488574,0.03571122838609292
2025-03-22 11:33:39.635,20.0,0.05054476570289132,0.03980280467207177
2025-03-22 11:33:39.668,12.0,0.030086884272997032,0.039294902318750394
2025-03-22 11:33:39.701,8.0,0.01997887684729064,0.033181724547630256
2025-03-22 11:33:39.734,19.0,0.04796970119521912,0.03777108433257734
2025-03-22 11:33:39.767,13.0,0.032626396039603954,0.03624132481160042
2025-03-22 11:33:39.800,16.0,0.040275193644488574,0.03418741039991986
2025-03-22 11:33:39.833,18.0,0.04539976119402985,0.03724998578412643
2025-03-22 11:33:39.866,13.0,0.032626396039603954,0.03977948962258909
2025-03-22 11:33:39.899,15.0,0.03772053571428571,0.03772965652640241
2025-03-22 11:33:39.932,19.0,0.04796970119521912,0.04079831755752544
2025-03-22 11:33:39.965,9.0,0.022498402366863905,0.037242959302000514
2025-03-22 11:33:39.998,3.0,0.00745535294117647,0.029654077651429835
2025-03-22 11:33:40.031,16.0,0.040275193644488574,0.03118383717240676
2025-03-22 11:33:40.064,9.0,0.022498402366863905,0.0281394105029224
2025-03-22 11:33:40.097,3.0,0.00745535294117647,0.020036540852113868
2025-03-22 11:33:40.130,12.0,0.030086884272997032,0.02155423723334049
2025-03-22 11:33:40.163,4.0,0.009950225711481844,0.022053211787401567
2025-03-22 11:33:40.196,10.0,0.02502290227048371,0.01900275351260059
2025-03-22 11:33:40.229,19.0,0.04796970119521912,0.024097013278271635
2025-03-22 11:33:40.262,8.0,0.01997887684729064,0.026601718059494472
2025-03-22 11:33:40.295,1.0,0.002480254403131115,0.021080392085521284
2025-03-22 11:33:40.328,12.0,0.030086884272997032,0.025107723797824326
2025-03-22 11:33:40.361,9.0,0.022498402366863905,0.024602823817100362
2025-03-22 11:33:40.394,5.0,0.01245,0.01749888357805654
2025-03-22 11:33:40.427,6.0,0.014954690265486724,0.016494046261695754
2025-03-22 11:33:40.460,13.0,0.032626396039603954,0.02252327458899032
2025-03-22 11:33:40.493,13.0,0.032626396039603954,0.023031176942311708
2025-03-22 11:33:40.526,8.0,0.01997887684729064,0.022527271838397055
2025-03-22 11:33:40.559,12.0,0.030086884272997032,0.026054648692996462
2025-03-22 11:33:40.592,12.0,0.030086884272997032,0.029081087494498524
2025-03-22 11:33:40.625,10.0,0.02502290227048371,0.027560388740674478
2025-03-22 11:33:40.658,14.0,0.03517094152626363,0.02806929783800641
2025-03-22 11:33:40.691,17.0,0.042834930417495025,0.03264050855204728
2025-03-22 11:33:40.724,6.0,0.014954690265486724,0.029614069750545223
2025-03-22 11:33:40.757,15.0,0.03772053571428571,0.031140800038802964
2025-03-22 11:33:40.790,19.0,0.04796970119521912,0.035730159823750045
2025-03-22 11:33:40.823,6.0,0.014954690265486724,0.03168690957159467
2025-03-22 11:33:40.856,9.0,0.022498402366863905,0.02761960396146844
2025-03-22 11:33:40.889,15.0,0.03772053571428571,0.03217277305122824
2025-03-22 11:33:40.922,7.0,0.017464311023622045,0.028121528113095505
2025-03-22 11:33:40.955,15.0,0.03772053571428571,0.026071695016908824
2025-03-22 11:33:40.988,20.0,0.05054476570289132,0.033189710104389744
2025-03-22 11:33:41.021,12.0,0.030086884272997032,0.03470740648561636
2025-03-22 11:33:41.054,15.0,0.03772053571428571,0.03470740648561636
2025-03-22 11:33:41.087,15.0,0.03772053571428571,0.0387586514237491
2025-03-22 11:33:41.120,8.0,0.01997887684729064,0.03521031965035009
2025-03-22 11:33:41.153,8.0,0.01997887684729064,0.02909714187922995
2025-03-22 11:33:41.186,10.0,0.02502290227048371,0.028084345478727284
2025-03-22 11:33:41.219,9.0,0.022498402366863905,0.02503991880924292
2025-03-22 11:33:41.252,9.0,0.022498402366863905,0.02199549213975856
2025-03-22 11:33:41.285,11.0,0.027552391304347824,0.023510195031169998
2025-03-22 11:33:41.318,2.0,0.004965367286973555,0.02050749311910658
2025-03-22 11:33:41.351,10.0,0.02502290227048371,0.02050749311910658
2025-03-22 11:33:41.384,15.0,0.03772053571428571,0.023551919788590944
2025-03-22 11:33:41.417,5.0,0.01245,0.021542239315218162
2025-03-22 11:33:41.450,4.0,0.009950225711481844,0.018021806196644966
2025-03-22 11:33:41.483,11.0,0.027552391304347824,0.022539211000119817
2025-03-22 11:33:41.516,1.0,0.002480254403131115,0.0180306814266493
2025-03-22 11:33:41.549,1.0,0.002480254403131115,0.01098262516441838
2025-03-22 11:33:41.582,11.0,0.027552391304347824,0.014003103425287943
2025-03-22 11:33:41.615,8.0,0.01997887684729064,0.016008833652449702
2025-03-22 11:33:41.648,7.0,0.017464311023622045,0.013991217596304548
2025-03-22 11:33:41.681,13.0,0.032626396039603954,0.020020445923599115
2025-03-22 11:33:41.714,10.0,0.02502290227048371,0.024528975497069637
2025-03-22 11:33:41.747,8.0,0.01997887684729064,0.023014272605658196
2025-03-22 11:33:41.780,0.0,2.4778299362446716e-08,0.019018502191859944
2025-03-22 11:33:41.813,4.0,0.009950225711481844,0.017515685129431902
2025-03-22 11:33:41.846,17.0,0.042834930417495025,0.019557392005010117
2025-03-22 11:33:41.879,11.0,0.027552391304347824,0.020063289811782938
2025-03-22 11:33:41.912,6.0,0.014954690265486724,0.019058452495422155
2025-03-22 11:33:41.945,9.0,0.022498402366863905,0.023558128013135064
2025-03-22 11:33:41.978,6.0,0.014954690265486724,0.02455902092393604
2025-03-22 11:33:42.011,0.0,2.4778299362446716e-08,0.015992039796096907
2025-03-22 11:33:42.044,6.0,0.014954690265486724,0.013472499588324686
2025-03-22 11:33:42.077,9.0,0.022498402366863905,0.014981242008600125
2025-03-22 11:33:42.110,8.0,0.01997887684729064,0.014477336904685473
2025-03-22 11:33:42.143,57.0,0.14957012422360247,0.04140042369630862
2025-03-22 11:33:42.176,69.0,0.18333603773584906,0.07806762628781855
2025-03-22 11:33:42.209,94.0,0.2564834015069968,0.12637336853612058
2025-03-22 11:33:42.242,153.0,0.44577868965517237,0.21102942599378227
2025-03-22 11:33:42.275,171.0,0.5087490845070423,0.3087834675257326
2025-03-22 11:33:42.308,216.0,0.6784648327137547,0.4145624092237631
2025-03-22 11:33:42.341,266.0,0.8907029326287978,0.5560357882023529
2025-03-22 11:33:42.374,303.0,1.06673675,0.7180864579009535
2025-03-22 11:33:42.407,268.0,0.8997771655629138,0.8088861530825018
2025-03-22 11:33:42.440,319.0,1.1485903124999999,0.9368543986810933
2025-03-22 11:33:42.473,309.0,1.097001932773109,1.0205618186929644
2025-03-22 11:33:42.506,295.0,1.0271592032967032,1.0478530728265452
2025-03-22 11:33:42.539,289.0,0.9980422070844686,1.034114164243439
2025-03-22 11:33:42.572,252.0,0.8285014785992217,1.0198590268507006
2025-03-22 11:33:42.605,247.0,0.806830592783505,0.9515070829074015
2025-03-22 11:33:42.638,233.0,0.7476114683544304,0.8816289900236658
2025-03-22 11:33:42.671,280.0,0.9552484522207267,0.8672468398084705
2025-03-22 11:33:42.704,271.0,0.9134790159574467,0.8503342015830662
2025-03-22 11:33:42.737,299.0,1.0468386464088397,0.8940016351449898
2025-03-22 11:33:42.770,263.0,0.8771811315789473,0.9080717429040782
2025-03-22 11:33:42.803,283.0,0.9693973783783784,0.9524289249088678
2025-03-22 11:33:42.836,291.0,1.0076948360655738,0.9629182016778373
2025-03-22 11:33:42.869,307.0,1.0868571787709496,0.9975938342405378
2025-03-22 11:33:42.902,310.0,1.102095652173913,1.0086452353935524
2025-03-22 11:33:42.935,299.0,1.0468386464088397,1.0425767383595308
2025-03-22 11:33:42.968,297.0,1.0369718181818182,1.056091626320219
2025-03-22 11:33:43.001,259.0,0.8593172513089005,1.0264161093688842
2025-03-22 11:33:43.034,288.0,0.9932355918367346,1.0076917919820412
2025-03-22 11:33:43.067,265.0,0.8861837730870713,0.9645094161646729
2025-03-22 11:33:43.100,239.0,0.7727321173469387,0.9096881103522927
2025-03-22 11:33:43.133,263.0,0.8771811315789473,0.8777299730317185
2025-03-22 11:33:43.166,234.0,0.751771711026616,0.8562208649752616
2025-03-22 11:33:43.199,192.0,0.5856623826714801,0.7747062231422107
2025-03-22 11:33:43.232,184.0,0.5559080810488677,0.70865108473457
2025-03-22 11:33:43.265,199.0,0.6121713349514563,0.6765389282554735
2025-03-22 11:33:43.298,207.0,0.6430241911764705,0.6297075401749781
2025-03-22 11:33:43.331,219.0,0.6904547014925373,0.6174441382681624
2025-03-22 11:33:43.364,192.0,0.5856623826714801,0.6174441382681624
2025-03-22 11:33:43.397,203.0,0.6275225121951219,0.6317670244974132
2025-03-22 11:33:43.430,221.0,0.6984977805486283,0.6490323136168477
2025-03-22 11:33:43.463,215.0,0.6744879950495049,0.6553250743914545
2025-03-22 11:33:43.496,203.0,0.6275225121951219,0.6427386365319714
2025-03-22 11:33:43.529,219.0,0.6904547014925373,0.6636971002961828
2025-03-22 11:33:43.562,216.0,0.6784648327137547,0.6738855643999095
2025-03-22 11:33:43.595,221.0,0.6984977805486283,0.6738855643999095
2025-03-22 11:33:43.628,163.0,0.48043681395348836,0.6350753281807062
2025-03-22 11:33:43.661,191.0,0.5819118028846153,0.6259531863186049
2025-03-22 11:33:43.694,209.0,0.6508321621621621,0.6180286784525297
2025-03-22 11:33:43.727,197.0,0.6045515012106537,0.6032460121519096
2025-03-22 11:33:43.760,175.0,0.5231055424528301,0.56816756453275
2025-03-22 11:33:43.793,233.0,0.7476114683544304,0.6216024954129383
2025-03-22 11:33:43.826,213.0,0.6665637777777778,0.6385328903915708
2025-03-22 11:33:43.859,196.0,0.6007554050785973,0.6285175389748578
2025-03-22 11:33:43.892,167.0,0.4945267990654205,0.6065125985458112
2025-03-22 11:33:43.925,116.0,0.32418866593164275,0.5667292232415738
2025-03-22 11:33:43.958,133.0,0.3787989438202247,0.49296671833473266
2025-03-22 11:33:43.991,83.0,0.22381921276595743,0.40441780533236854
2025-03-22 11:33:44.024,56.0,0.14679412616339194,0.31362554954932753
2025-03-22 11:33:44.057,48.0,0.12479113846153846,0.23967841742855106
2025-03-22 11:33:44.090,38.0,0.09779001015228427,0.19439868627267937
2025-03-22 11:33:44.123,28.0,0.07133161809045226,0.13290522112672487
2025-03-22 11:33:44.156,27.0,0.068715,0.10188437857353339
2025-03-22 11:33:44.189,14.0,0.03517094152626363,0.07955974164610773
2025-03-22 11:33:44.222,2.0,0.004965367286973555,0.05559458741119474
2025-03-22 11:33:44.255,5.0,0.01245,0.03852658538073789
2025-03-22 11:33:44.288,9.0,0.022498402366863905,0.028759942236020217
2025-03-22 11:33:44.321,12.0,0.030086884272997032,0.021034319090619626
2025-03-22 11:33:44.354,1.0,0.002480254403131115,0.014496181665993122
2025-03-22 11:33:44.387,18.0,0.04539976119402985,0.02258306044740438
2025-03-22 11:33:44.420,4.0,0.009950225711481844,0.02208310558970075
2025-03-22 11:33:44.453,6.0,0.014954690265486724,0.020574363169425312
2025-03-22 11:33:44.486,17.0,0.042834930417495025,0.02312397239832491
2025-03-22 11:33:44.519,6.0,0.014954690265486724,0.025618859570796033
2025-03-22 11:33:44.552,7.0,0.017464311023622045,0.020031769536714473
2025-03-22 11:33:44.585,20.0,0.05054476570289132,0.02815067753499637
2025-03-22 11:33:44.618,9.0,0.022498402366863905,0.029659419955271802
2025-03-22 11:33:44.651,2.0,0.004965367286973555,0.02208550732916751
2025-03-22 11:33:44.684,10.0,0.02502290227048371,0.024099149730166906
2025-03-22 11:33:44.717,6.0,0.014954690265486724,0.023597225578539844
2025-03-22 11:33:44.750,16.0,0.040275193644488574,0.021543311166859293
2025-03-22 11:33:44.783,14.0,0.03517094152626363,0.02407781899873924
2025-03-22 11:33:44.816,9.0,0.022498402366863905,0.02758442601471731
2025-03-22 11:33:44.849,13.0,0.032626396039603954,0.02910512476854136
2025-03-22 11:33:44.882,17.0,0.042834930417495025,0.03468117279894302
2025-03-22 11:33:44.915,11.0,0.027552391304347824,0.03213661233091487
2025-03-22 11:33:44.948,15.0,0.03772053571428571,0.03264653116851928
2025-03-22 11:33:44.981,16.0,0.040275193644488574,0.03620188942404422
2025-03-22 11:33:45.014,5.0,0.01245,0.03216661021612343
2025-03-22 11:33:45.047,10.0,0.02502290227048371,0.028604204586721166
2025-03-22 11:33:45.080,10.0,0.02502290227048371,0.02809830677994834
2025-03-22 11:33:45.113,2.0,0.004965367286973555,0.02154727309448591
2025-03-22 11:33:45.146,6.0,0.014954690265486724,0.016483172418685542
2025-03-22 11:33:45.179,11.0,0.027552391304347824,0.019503650679555104
2025-03-22 11:33:45.212,2.0,0.004965367286973555,0.015492143682853074
2025-03-22 11:33:45.245,5.0,0.01245,0.01297756322875633
2025-03-22 11:33:45.278,8.0,0.01997887684729064,0.01598026514081975
2025-03-22 11:33:45.311,5.0,0.01245,0.015479327087722403
2025-03-22 11:33:45.344,14.0,0.03517094152626363,0.017003037132105565
2025-03-22 11:33:45.377,16.0,0.040275193644488574,0.024065002403608572
2025-03-22 11:33:45.410,5.0,0.01245,0.02406500240360857
2025-03-22 11:33:45.443,14.0,0.03517094152626363,0.027103415339403168
2025-03-22 11:33:45.476,13.0,0.032626396039603954,0.03113869454732396
2025-03-22 11:33:45.509,2.0,0.004965367286973555,0.025097579699465942
2025-03-22 11:33:45.542,3.0,0.00745535294117647,0.01853361155880352
2025-03-22 11:33:45.575,14.0,0.03517094152626363,0.023077799864056246
2025-03-22 11:33:45.608,5.0,0.01245,0.018533611558803523
2025-03-22 11:33:45.641,12.0,0.030086884272997032,0.01802570920548214
2025-03-22 11:33:45.674,12.0,0.030086884272997032,0.023050012602686833
2025-03-22 11:33:45.707,7.0,0.017464311023622045,0.02505180421917595
2025-03-22 11:33:45.740,15.0,0.03772053571428571,0.025561723056780367
2025-03-22 11:33:45.773,10.0,0.02502290227048371,0.02807630351087711
2025-03-22 11:33:45.806,9.0,0.022498402366863905,0.02655860712965048
2025-03-22 11:33:45.839,18.0,0.04539976119402985,0.029621182513857047
2025-03-22 11:33:45.872,12.0,0.030086884272997032,0.03214569716373204
2025-03-22 11:33:45.905,9.0,0.022498402366863905,0.029101270494247683
2025-03-22 11:33:45.938,14.0,0.03517094152626363,0.031130878345403665
2025-03-22 11:33:45.971,18.0,0.04539976119402985,0.03571115011083685
2025-03-22 11:33:46.004,9.0,0.022498402366863905,0.031130878345403665
2025-03-22 11:33:46.037,12.0,0.030086884272997032,0.031130878345403665
2025-03-22 11:33:46.070,13.0,0.032626396039603954,0.033156477079951674
2025-03-22 11:33:46.103,6.0,0.014954690265486724,0.029113226827796292
2025-03-22 11:33:46.136,10.0,0.02502290227048371,0.025037855043087066
2025-03-22 11:33:46.169,16.0,0.040275193644488574,0.028593213298611996
2025-03-22 11:33:46.202,5.0,0.01245,0.02506583644401259
2025-03-22 11:33:46.235,11.0,0.027552391304347824,0.024051035496961366
2025-03-22 11:33:46.268,8.0,0.01997887684729064,0.02505587281332215
2025-03-22 11:33:46.301,17.0,0.042834930417495025,0.028618278442724413
2025-03-22 11:33:46.334,14.0,0.03517094152626363,0.027597428019079422
2025-03-22 11:33:46.367,3.0,0.00745535294117647,0.026598498607314718
2025-03-22 11:33:46.400,11.0,0.027552391304347824,0.026598498607314718
2025-03-22 11:33:46.433,9.0,0.022498402366863905,0.02710240371122937
2025-03-22 11:33:46.466,6.0,0.014954690265486724,0.02152635568082771
2025-03-22 11:33:46.499,15.0,0.03772053571428571,0.02203627451843213
2025-03-22 11:33:46.532,16.0,0.040275193644488574,0.028600242659094548
2025-03-22 11:33:46.565,6.0,0.014954690265486724,0.02608070245132233
2025-03-22 11:33:46.598,14.0,0.03517094152626363,0.028615210283202273
2025-03-22 11:33:46.631,19.0,0.04796970119521912,0.03521821246914875
2025-03-22 11:33:46.664,9.0,0.022498402366863905,0.032173785799664394
2025-03-22 11:33:46.697,14.0,0.03517094152626363,0.031152935376019403
2025-03-22 11:33:46.730,16.0,0.040275193644488574,0.03621703605181977
2025-03-22 11:33:46.763,6.0,0.014954690265486724,0.032173785799664394
2025-03-22 11:33:46.796,14.0,0.03517094152626363,0.02961403386587329
2025-03-22 11:33:46.829,10.0,0.02502290227048371,0.030118933846597258
2025-03-22 11:33:46.862,1.0,0.002480254403131115,0.02358079642197075
2025-03-22 11:33:46.895,12.0,0.030086884272997032,0.02154313454767244
2025-03-22 11:33:46.928,13.0,0.032626396039603954,0.025077475702495886
2025-03-22 11:33:46.961,4.0,0.009950225711481844,0.020033332539539532
2025-03-22 11:33:46.994,15.0,0.03772053571428571,0.02257285922829993
2025-03-22 11:33:47.027,15.0,0.03772053571428571,0.029620915490530853
2025-03-22 11:33:47.060,4.0,0.009950225711481844,0.025593583778227815
2025-03-22 11:33:47.093,10.0,0.02502290227048371,0.024072885024403766
2025-03-22 11:33:47.126,12.0,0.030086884272997032,0.028100216736706807
2025-03-22 11:33:47.159,2.0,0.004965367286973555,0.02154918305124437
2025-03-22 11:33:47.192,9.0,0.022498402366863905,0.01850475638176001
2025-03-22 11:33:47.225,6.0,0.014954690265486724,0.019505649292560986
2025-03-22 11:33:47.258,5.0,0.01245,0.016991068838464244
2025-03-22 11:33:47.291,12.0,0.030086884272997032,0.016991068838464244
2025-03-22 11:33:47.324,15.0,0.03772053571428571,0.023542102523926675
2025-03-22 11:33:47.357,4.0,0.009950225711481844,0.021032467192850263
2025-03-22 11:33:47.390,18.0,0.04539976119402985,0.02712148137855889
2025-03-22 11:33:47.423,10.0,0.02502290227048371,0.02963606183265563
2025-03-22 11:33:47.456,0.0,2.4778299362446716e-08,0.0236186899337161
2025-03-22 11:33:47.489,5.0,0.01245,0.018564582790858954
2025-03-22 11:33:47.522,6.0,0.014954690265486724,0.01956547570165993
2025-03-22 11:33:47.555,4.0,0.009950225711481844,0.012475568605150329
2025-03-22 11:33:47.588,23.0,0.05830086,0.019131160151053588
2025-03-22 11:33:47.621,17.0,0.042834930417495025,0.02769814127889272
2025-03-22 11:33:47.654,17.0,0.042834930417495025,0.03377512736239173
2025-03-22 11:33:47.687,95.0,0.25949127155172413,0.08268244361963921
2025-03-22 11:33:47.720,121.0,0.34003682926829265,0.14869976433100138
2025-03-22 11:33:47.753,130.0,0.36901075027995517,0.21084174238699244
2025-03-22 11:33:47.786,148.0,0.4287466971428571,0.28802409573206483
2025-03-22 11:33:47.819,122.0,0.3432275693673696,0.3481026235220398
2025-03-22 11:33:47.852,147.0,0.4253636301369863,0.38127709523909215
2025-03-22 11:33:47.885,159.0,0.4664772916666666,0.40656518771876704
2025-03-22 11:33:47.918,148.0,0.4287466971428571,0.41851237709134737
2025-03-22 11:33:47.951,142.0,0.40856349602724173,0.41447573686822425
2025-03-22 11:33:47.984,161.0,0.4734408584686775,0.4405183946884859
2025-03-22 11:33:48.017,152.0,0.4423566475315729,0.4439169981674032
2025-03-22 11:33:48.050,161.0,0.4734408584686775,0.4453097115278054
2025-03-22 11:33:48.083,152.0,0.4423566475315729,0.4480317016055485
2025-03-22 11:33:48.116,151.0,0.43894245412844035,0.45410749322578825
2025-03-22 11:33:48.149,144.0,0.415260614334471,0.4424714443989469
2025-03-22 11:33:48.182,167.0,0.4945267990654205,0.4529054747057165
2025-03-22 11:33:48.215,144.0,0.415260614334471,0.4412694258788752
2025-03-22 11:33:48.248,95.0,0.25949127155172413,0.4046963506829054
2025-03-22 11:33:48.281,133.0,0.3787989438202247,0.39266764862126224
2025-03-22 11:33:48.314,93.0,0.253482,0.3603119257543681
2025-03-22 11:33:48.347,106.0,0.2930108178844057,0.3200087295181651
2025-03-22 11:33:48.380,114.0,0.3178982178217821,0.30053625021562735
2025-03-22 11:33:48.413,108.0,0.299191868852459,0.3084763696757743
2025-03-22 11:33:48.446,130.0,0.36901075027995517,0.3065187309677204
2025-03-22 11:33:48.479,138.0,0.39526006779661016,0.33487434452704246
2025-03-22 11:33:48.512,120.0,0.3368531561461794,0.3436428121793972
2025-03-22 11:33:48.545,115.0,0.32103997797356826,0.34427116420975445
2025-03-22 11:33:48.578,117.0,0.3273443046357616,0.34990165136641493
2025-03-22 11:33:48.611,103.0,0.2837896304347826,0.33285742739738045
2025-03-22 11:33:48.644,111.0,0.3085142763157894,0.31550826910121627
2025-03-22 11:33:48.677,126.0,0.35606167224080265,0.31934997232014095
2025-03-22 11:33:48.710,161.0,0.4734408584686775,0.34983014841916277
2025-03-22 11:33:48.743,160.0,0.4699550405561993,0.37835229560325034
2025-03-22 11:33:48.776,182.0,0.5485579548156956,0.4313059604794329
2025-03-22 11:33:48.809,167.0,0.4945267990654205,0.46850846502935917
2025-03-22 11:33:48.842,131.0,0.3722661659192825,0.4717493637650551
2025-03-22 11:33:48.875,129.0,0.36576261744966443,0.4502137155612525
2025-03-22 11:33:48.908,124.0,0.3496303448275862,0.42614877641552984
2025-03-22 11:33:48.941,129.0,0.36576261744966443,0.38958970894232364
2025-03-22 11:33:48.974,130.0,0.36901075027995517,0.3644864991852306
2025-03-22 11:33:49.007,150.0,0.43553608247422676,0.37714048249621945
2025-03-22 11:33:49.040,151.0,0.43894245412844035,0.3917764498319746
2025-03-22 11:33:49.073,159.0,0.4664772916666666,0.41514583919979064
2025-03-22 11:33:49.106,122.0,0.3432275693673696,0.41063882958333175
2025-03-22 11:33:49.139,125.0,0.35284242761692647,0.40740516505072605
2025-03-22 11:33:49.172,91.0,0.2474985193133047,0.36979765241854157
2025-03-22 11:33:49.205,96.0,0.26250563106796115,0.33451028780644576
2025-03-22 11:33:49.238,94.0,0.2564834015069968,0.2925115097745118
2025-03-22 11:33:49.271,75.0,0.2005395569620253,0.2639739072934429
2025-03-22 11:33:49.304,66.0,0.17481517241379307,0.2283684562528162
2025-03-22 11:33:49.337,38.0,0.09779001015228427,0.1984267544206121
2025-03-22 11:33:49.370,50.0,0.1302579650565262,0.17197722121832515
2025-03-22 11:33:49.403,18.0,0.04539976119402985,0.12976049315573174
2025-03-22 11:33:49.436,19.0,0.04796970119521912,0.09924652200237051
2025-03-22 11:33:49.469,21.0,0.05312497005988023,0.07490848153158794
2025-03-22 11:33:49.502,14.0,0.03517094152626363,0.0623846678063838
