Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:49.469,47.0,0.13446430327868852,0.13658110312582722
2025-03-22 11:33:49.502,36.0,0.10184607902735561,0.1294571004697599
2025-03-22 11:33:49.535,33.0,0.093076,0.10955809357320814
2025-03-22 11:33:49.568,51.0,0.1465085185185185,0.11790353764202342
2025-03-22 11:33:49.601,35.0,0.0989168016194332,0.11496234048879918
2025-03-22 11:33:49.634,52.0,0.1495350772399588,0.11797649528105324
2025-03-22 11:33:49.667,51.0,0.1465085185185185,0.1269089831792858
2025-03-22 11:33:49.700,45.0,0.12847914110429448,0.1339896114001447
2025-03-22 11:33:49.733,36.0,0.10184607902735561,0.12505712350191214
2025-03-22 11:33:49.766,35.0,0.0989168016194332,0.12505712350191214
2025-03-22 11:33:49.799,23.0,0.06422243999999999,0.10799459605392037
2025-03-22 11:33:49.832,44.0,0.12549573033707864,0.10379203841763239
2025-03-22 11:33:49.865,36.0,0.10184607902735561,0.09846542600224462
2025-03-22 11:33:49.898,21.0,0.05852083832335329,0.08980037786144414
2025-03-22 11:33:49.931,13.0,0.035940237623762375,0.07720506506231
2025-03-22 11:33:49.964,15.0,0.041551785714285715,0.07267093420516714
2025-03-22 11:33:49.997,20.0,0.05567856430707876,0.05870750099916715
2025-03-22 11:33:50.030,11.0,0.030350869565217393,0.04440845910673951
2025-03-22 11:33:50.063,7.0,0.019238149606299212,0.036551921363328695
2025-03-22 11:33:50.096,14.0,0.03874323092170466,0.03711252002291715
2025-03-22 11:33:50.129,7.0,0.019238149606299212,0.03264979280131985
2025-03-22 11:33:50.162,17.0,0.047185646123260434,0.030951209164556185
2025-03-22 11:33:50.195,5.0,0.013714538310412572,0.02762394291359522
2025-03-22 11:33:50.228,7.0,0.019238149606299212,0.027623942913595226
2025-03-22 11:33:50.261,13.0,0.035940237623762375,0.027063344254006763
2025-03-22 11:33:50.294,12.0,0.033142789317507415,0.0298442721962484
2025-03-22 11:33:50.327,18.0,0.05001098507462686,0.03040933998652169
2025-03-22 11:33:50.360,6.0,0.01647362831858407,0.03096115798815599
2025-03-22 11:33:50.393,14.0,0.03874323092170466,0.03486217425123708
2025-03-22 11:33:50.426,8.0,0.022008118226600985,0.0320757503718048
2025-03-22 11:33:50.459,9.0,0.024783550295857985,0.030403902567474914
2025-03-22 11:33:50.492,11.0,0.030350869565217393,0.02647187946559302
2025-03-22 11:33:50.525,8.0,0.022008118226600985,0.027578777447196404
2025-03-22 11:33:50.558,8.0,0.022008118226600985,0.024231754908175668
2025-03-22 11:33:50.591,6.0,0.01647362831858407,0.023124856926572283
2025-03-22 11:33:50.624,13.0,0.035940237623762375,0.025356194392153163
2025-03-22 11:33:50.657,16.0,0.044365918570009925,0.02815920419311167
2025-03-22 11:33:50.690,5.0,0.013714538310412572,0.02650048820987399
2025-03-22 11:33:50.723,5.0,0.013714538310412572,0.024841772226636305
2025-03-22 11:33:50.756,6.0,0.01647362831858407,0.024841772226636312
2025-03-22 11:33:50.789,4.0,0.010960863591756624,0.019845897420235157
2025-03-22 11:33:50.822,6.0,0.01647362831858407,0.014267439369949984
2025-03-22 11:33:50.855,10.0,0.027564461994076996,0.017037424106682866
2025-03-22 11:33:50.888,5.0,0.013714538310412572,0.017037424106682866
2025-03-22 11:33:50.921,7.0,0.019238149606299212,0.017590328364225895
2025-03-22 11:33:50.954,19.0,0.05284195219123506,0.025966546084121585
2025-03-22 11:33:50.987,13.0,0.035940237623762375,0.029859867945157242
2025-03-22 11:33:51.020,15.0,0.041551785714285715,0.03265733268919899
2025-03-22 11:33:51.053,19.0,0.05284195219123506,0.04048281546536349
2025-03-22 11:33:51.086,11.0,0.030350869565217393,0.04270535945714712
2025-03-22 11:33:51.119,12.0,0.033142789317507415,0.0387655268824016
2025-03-22 11:33:51.152,12.0,0.033142789317507415,0.0382060372211506
2025-03-22 11:33:51.185,11.0,0.030350869565217393,0.035965853991336935
2025-03-22 11:33:51.218,5.0,0.013714538310412572,0.02814037121517244
2025-03-22 11:33:51.251,9.0,0.024783550295857985,0.027026907361300558
2025-03-22 11:33:51.284,5.0,0.013714538310412572,0.023141257159881592
2025-03-22 11:33:51.317,6.0,0.01647362831858407,0.019807424960096923
2025-03-22 11:33:51.350,9.0,0.024783550295857985,0.018693961106225038
2025-03-22 11:33:51.383,6.0,0.01647362831858407,0.019245779107859337
2025-03-22 11:33:51.416,10.0,0.027564461994076996,0.01980196144750314
2025-03-22 11:33:51.449,13.0,0.035940237623762375,0.024247101310173103
2025-03-22 11:33:51.482,9.0,0.024783550295857985,0.025909085705627884
2025-03-22 11:33:51.515,8.0,0.022008118226600985,0.025353999291776484
2025-03-22 11:33:51.548,16.0,0.044365918570009925,0.030932457342061653
2025-03-22 11:33:51.581,15.0,0.041551785714285715,0.0337299220861034
2025-03-22 11:33:51.614,20.0,0.05567856430707876,0.037677587422766674
2025-03-22 11:33:51.647,17.0,0.047185646123260434,0.04215800658824717
2025-03-22 11:33:51.680,17.0,0.047185646123260434,0.047193512167579055
2025-03-22 11:33:51.713,21.0,0.05852083832335329,0.05002449611824773
2025-03-22 11:33:51.746,19.0,0.05284195219123506,0.0522825294136376
2025-03-22 11:33:51.779,21.0,0.05852083832335329,0.05285098421689251
2025-03-22 11:33:51.812,18.0,0.05001098507462686,0.05341605200716579
2025-03-22 11:33:51.845,16.0,0.044365918570009925,0.052852106496515686
2025-03-22 11:33:51.878,3.0,0.008212588235294117,0.04279045647890386
2025-03-22 11:33:51.911,5.0,0.013714538310412572,0.034964973702739356
2025-03-22 11:33:51.944,7.0,0.019238149606299212,0.02710843595932854
2025-03-22 11:33:51.977,3.0,0.008212588235294117,0.01874875659146199
2025-03-22 11:33:52.010,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 11:33:52.043,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 11:33:52.076,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 11:33:52.109,4.0,0.010960863591756624,0.011514841338268302
2025-03-22 11:33:52.142,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 11:33:52.175,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 11:33:52.208,5.0,0.013714538310412572,0.01206774559581133
2025-03-22 11:33:52.241,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 11:33:52.274,7.0,0.019238149606299212,0.016482308796981218
2025-03-22 11:33:52.307,13.0,0.035940237623762375,0.019822726400473854
2025-03-22 11:33:52.340,16.0,0.044365918570009925,0.027053392467417014
2025-03-22 11:33:52.373,15.0,0.041551785714285715,0.03262084194819165
2025-03-22 11:33:52.406,14.0,0.03874323092170466,0.035967864487212384
2025-03-22 11:33:52.439,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 11:33:52.472,20.0,0.05567856430707876,0.0449410836166178
2025-03-22 11:33:52.505,22.0,0.06136879120879121,0.04834165814437406
2025-03-22 11:33:52.538,24.0,0.0670818018018018,0.05344766136187727
2025-03-22 11:33:52.571,20.0,0.05567856430707876,0.05683472803895209
2025-03-22 11:33:52.604,23.0,0.06422243999999999,0.060806032324950104
2025-03-22 11:33:52.637,25.0,0.06994689378757515,0.06365969822104939
2025-03-22 11:33:52.670,23.0,0.06422243999999999,0.06423042797929114
2025-03-22 11:33:52.703,24.0,0.0670818018018018,0.06423042797929115
2025-03-22 11:33:52.736,27.0,0.0756943373493976,0.06823358258775492
2025-03-22 11:33:52.769,22.0,0.06136879120879121,0.06766285282951315
2025-03-22 11:33:52.802,24.0,0.0670818018018018,0.06708983443235848
2025-03-22 11:33:52.835,26.0,0.07281773319959879,0.06880889307227825
2025-03-22 11:33:52.868,23.0,0.06422243999999999,0.06823702071191788
2025-03-22 11:33:52.901,25.0,0.06994689378757515,0.06708753199955339
2025-03-22 11:33:52.934,24.0,0.0670818018018018,0.06823013411815551
2025-03-22 11:33:52.967,25.0,0.06994689378757515,0.06880315251531019
