Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:55.265,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:44:55.298,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:44:55.332,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:44:55.365,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:44:55.399,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 15:44:55.432,12.0,0.05736427299703264,0.04387565284427054
2025-03-24 15:44:55.465,7.0,0.03329781496062992,0.04387565284427054
2025-03-24 15:44:55.499,6.0,0.0285129203539823,0.040036400784760985
2025-03-24 15:44:55.532,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 15:44:55.565,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:44:55.599,9.0,0.04289591715976331,0.040032612680488536
2025-03-24 15:44:55.632,13.0,0.06220615841584158,0.04581428137153087
2025-03-24 15:44:55.666,7.0,0.03329781496062992,0.04677126029286039
2025-03-24 15:44:55.699,8.0,0.038092137931034484,0.04291683327966076
2025-03-24 15:44:55.732,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 15:44:55.766,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:44:55.799,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:44:55.832,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:44:55.866,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:44:55.899,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:44:55.933,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:44:55.966,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:44:55.999,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:44:56.033,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:44:56.066,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:44:56.099,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:44:56.133,11.0,0.05253195652173913,0.039088878231902734
