Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:42.215,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:42.248,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:42.282,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:42.315,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:42.349,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:42.382,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:42.415,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:42.449,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:42.482,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:42.515,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:42.549,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:42.582,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:42.616,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:44:42.649,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:44:42.682,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:44:42.716,21.0,0.05457443113772455,0.013465814513994551
2025-03-24 15:44:42.749,38.0,0.1004581116751269,0.03304785172181837
2025-03-24 15:44:42.782,7.0,0.017940807086614174,0.03510426019796473
2025-03-24 15:44:42.816,13.0,0.03351657425742574,0.04129798992224831
2025-03-24 15:44:42.849,45.0,0.11981503067484663,0.0652609909663476
2025-03-24 15:44:42.883,40.0,0.10596052899287894,0.07553821053737848
2025-03-24 15:44:42.916,32.0,0.08408411705348133,0.07226341161304936
2025-03-24 15:44:42.949,48.0,0.12819593846153846,0.09431443788803422
2025-03-24 15:44:42.983,40.0,0.10596052899287894,0.10880322883512486
2025-03-24 15:44:43.016,58.0,0.15650864248704666,0.11614195119756487
2025-03-24 15:44:43.049,66.0,0.17958482758620692,0.13086681091623045
2025-03-24 15:44:43.083,53.0,0.14227931958762888,0.14250585142305996
2025-03-24 15:44:43.116,56.0,0.15079925542916237,0.14702651481658474
2025-03-24 15:44:43.150,57.0,0.15365099378881988,0.15656460777577294
2025-03-24 15:44:43.183,54.0,0.14511343653250772,0.15428556658486514
2025-03-24 15:44:43.216,69.0,0.18833817610062895,0.15603623628774954
2025-03-24 15:44:43.250,67.0,0.1824965062761506,0.16407967362545392
2025-03-24 15:44:43.283,47.0,0.12539657786885244,0.15899913811339192
2025-03-24 15:44:43.316,52.0,0.13945104016477858,0.15615914738858366
2025-03-24 15:44:43.350,48.0,0.12819593846153846,0.15277564777438982
2025-03-24 15:44:43.383,64.0,0.17377968717413972,0.14986394998909197
2025-03-24 15:44:43.417,44.0,0.11703280898876404,0.13677121053161465
2025-03-24 15:44:43.450,44.0,0.11703280898876404,0.13509845675559698
2025-03-24 15:44:43.483,35.0,0.09224625506072874,0.12565749973478701
2025-03-24 15:44:43.517,46.0,0.12260294779938587,0.1245389016023565
2025-03-24 15:44:43.550,47.0,0.12539657786885244,0.11486227974129903
2025-03-24 15:44:43.583,55.0,0.1479534090909091,0.12104639976172805
2025-03-24 15:44:43.617,58.0,0.15650864248704666,0.12894156646138458
2025-03-24 15:44:43.650,58.0,0.15650864248704666,0.14179404394664816
2025-03-24 15:44:43.684,41.0,0.10872014256619145,0.13901748290000926
2025-03-24 15:44:43.717,39.0,0.1032065243902439,0.13457947220428754
2025-03-24 15:44:43.750,27.0,0.07058981927710843,0.11910675424152743
2025-03-24 15:44:43.784,45.0,0.11981503067484663,0.11176803187908742
2025-03-24 15:44:43.817,32.0,0.08408411705348133,0.09728312679237434
2025-03-24 15:44:43.850,38.0,0.1004581116751269,0.09563072061416145
2025-03-24 15:44:43.884,44.0,0.11703280898876404,0.09839597753386548
2025-03-24 15:44:43.917,37.0,0.0977152738336714,0.10382106844517806
2025-03-24 15:44:43.951,45.0,0.11981503067484663,0.10382106844517806
2025-03-24 15:44:43.984,56.0,0.15079925542916237,0.11716409612031428
2025-03-24 15:44:44.017,51.0,0.13662858024691357,0.1243981898346716
2025-03-24 15:44:44.051,52.0,0.13945104016477858,0.12888183606987452
2025-03-24 15:44:44.084,49.0,0.13100104722792608,0.13553899074872547
2025-03-24 15:44:44.117,47.0,0.12539657786885244,0.1366553001875266
2025-03-24 15:44:44.151,50.0,0.1338119218910586,0.13325783347990586
2025-03-24 15:44:44.184,38.0,0.1004581116751269,0.1260237397655485
2025-03-24 15:44:44.218,35.0,0.09224625506072874,0.11658278274473854
2025-03-24 15:44:44.251,52.0,0.13945104016477858,0.11827278133210906
2025-03-24 15:44:44.284,42.0,0.11148538226299694,0.11549054221093795
2025-03-24 15:44:44.318,50.0,0.1338119218910586,0.11549054221093796
2025-03-24 15:44:44.351,33.0,0.08679933333333334,0.11275878654257923
2025-03-24 15:44:44.384,29.0,0.07597124748490947,0.1095037850274154
2025-03-24 15:44:44.418,10.0,0.02570562685093781,0.08675470236464723
2025-03-24 15:44:44.451,27.0,0.07058981927710843,0.07857558976746953
2025-03-24 15:44:44.485,13.0,0.03351657425742574,0.05851652024074296
2025-03-24 15:44:44.518,1.0,0.002547925636007828,0.041666238701277857
2025-03-24 15:44:44.551,5.0,0.012789685658153242,0.02902992633592661
2025-03-24 15:44:44.585,9.0,0.02311224852071006,0.028511250669881066
2025-03-24 15:44:44.618,12.0,0.030907774480712167,0.020574841710601807
2025-03-24 15:44:44.651,1.0,0.002547925636007828,0.014381111986318225
2025-03-24 15:44:44.685,0.0,2.5454350199944774e-08,0.013871531949986698
2025-03-24 15:44:44.718,0.0,2.5454350199944774e-08,0.01131359990922609
2025-03-24 15:44:44.752,2.0,0.0051008423114593535,0.007711318667375949
2025-03-24 15:44:44.785,11.0,0.02830413043478261,0.007190589858190039
2025-03-24 15:44:44.818,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-24 15:44:44.852,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-24 15:44:44.885,1.0,0.002547925636007828,0.008210753229611869
2025-03-24 15:44:44.919,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-24 15:44:44.952,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:44.985,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:45.019,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:45.052,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:45.085,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:45.119,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:45.152,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:45.186,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:45.219,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:45.252,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:45.286,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:45.319,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:45.352,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:45.386,9.0,0.02311224852071006,0.006662796810465834
2025-03-24 15:44:45.419,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 15:44:45.453,2.0,0.0051008423114593535,0.006662796810465833
2025-03-24 15:44:45.486,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-24 15:44:45.519,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 15:44:45.553,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:45.586,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:45.619,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:45.653,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:45.686,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:45.720,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:45.753,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:45.786,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:45.820,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:45.853,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:45.886,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:45.920,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:45.953,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:45.987,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:46.020,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:46.053,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:46.087,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.120,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.153,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.187,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.220,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.254,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.287,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.320,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.354,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.387,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.420,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.454,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.487,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.521,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.554,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.587,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.621,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.654,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.687,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:44:46.721,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:44:46.754,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:46.788,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:46.821,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:46.854,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:46.888,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 15:44:46.921,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:44:46.954,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:44:46.988,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:44:47.021,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:44:47.055,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:47.088,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:47.121,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:47.155,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:47.188,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:47.221,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:47.255,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:47.288,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:44:47.322,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:47.355,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:47.388,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:47.422,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:47.455,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:44:47.488,9.0,0.02311224852071006,0.007683961325681958
2025-03-24 15:44:47.522,32.0,0.08408411705348133,0.024500779645508185
2025-03-24 15:44:47.555,21.0,0.05457443113772455,0.03439549741076123
2025-03-24 15:44:47.589,32.0,0.08408411705348133,0.05070273569425593
2025-03-24 15:44:47.622,48.0,0.12819593846153846,0.07481017044538715
2025-03-24 15:44:47.655,55.0,0.1479534090909091,0.09977840255942695
2025-03-24 15:44:47.689,73.0,0.20009530526315789,0.12298064020136226
2025-03-24 15:44:47.722,78.0,0.21493168253968253,0.15505209048175386
2025-03-24 15:44:47.755,105.0,0.29784084967320257,0.1978034370056981
2025-03-24 15:44:47.789,113.0,0.3233513626373626,0.23683452184086295
2025-03-24 15:44:47.822,118.0,0.33952446408839776,0.2751487328403607
2025-03-24 15:44:47.856,112.0,0.3201380461031833,0.2991572810083658
2025-03-24 15:44:47.889,99.0,0.27899785714285713,0.3119705159290007
2025-03-24 15:44:47.922,96.0,0.26966783171521036,0.30633591233740226
2025-03-24 15:44:47.956,84.0,0.23294389776357827,0.2882544193626454
2025-03-24 15:44:47.989,88.0,0.2450804705882353,0.2693656206626129
2025-03-24 15:44:48.022,83.0,0.22992589361702126,0.25132319016538046
2025-03-24 15:44:48.056,92.0,0.2573213319011815,0.24698788511704536
2025-03-24 15:44:48.089,108.0,0.3073550163934426,0.2545253220526918
2025-03-24 15:44:48.123,103.0,0.2915325434782609,0.2662430511956283
2025-03-24 15:44:48.156,97.0,0.27277112311015117,0.2717811817000115
2025-03-24 15:44:48.189,97.0,0.27277112311015117,0.2803502275986375
2025-03-24 15:44:48.223,111.0,0.3169317763157895,0.2922723164815591
2025-03-24 15:44:48.256,134.0,0.3925009223847019,0.30930149767981097
2025-03-24 15:44:48.289,116.0,0.3330338257993385,0.31760175414402647
2025-03-24 15:44:48.323,119.0,0.3427805530973452,0.33160364014146526
2025-03-24 15:44:48.356,116.0,0.3330338257993385,0.3436561806793027
2025-03-24 15:44:48.390,110.0,0.3137325301204819,0.3430163314402412
2025-03-24 15:44:48.423,122.0,0.3525921864594895,0.33503458425519866
2025-03-24 15:44:48.456,127.0,0.36909091517857145,0.3422460021310453
2025-03-24 15:44:48.490,124.0,0.3591696551724138,0.34552382254605907
2025-03-24 15:44:48.523,121.0,0.34931439024390243,0.3487799354349718
2025-03-24 15:44:48.556,102.0,0.28838866449511397,0.34371116230989823
2025-03-24 15:44:48.590,118.0,0.33952446408839776,0.3410976178356798
2025-03-24 15:44:48.623,127.0,0.36909091517857145,0.34109761783567993
2025-03-24 15:44:48.657,107.0,0.3041767030567685,0.3300990274125508
2025-03-24 15:44:48.690,120.0,0.346043853820598,0.32944492012788995
2025-03-24 15:44:48.723,119.0,0.3427805530973452,0.3403232978483362
2025-03-24 15:44:48.757,111.0,0.3169317763157895,0.3358047602938145
2025-03-24 15:44:48.790,124.0,0.3591696551724138,0.33382050829258303
2025-03-24 15:44:48.823,113.0,0.3233513626373626,0.33765544020870186
2025-03-24 15:44:48.857,125.0,0.3624693763919822,0.3409405447229787
2025-03-24 15:44:48.890,147.0,0.4369692465753425,0.35977828341857815
2025-03-24 15:44:48.924,152.0,0.45442590126291615,0.38727710840800345
2025-03-24 15:44:48.957,134.0,0.3925009223847019,0.3939433618504611
2025-03-24 15:44:48.990,146.0,0.4335018015963512,0.41597344964225885
2025-03-24 15:44:49.024,148.0,0.44044461714285715,0.43156849779243384
2025-03-24 15:44:49.057,132.0,0.38577481481481485,0.4213296114403283
2025-03-24 15:44:49.090,135.0,0.39587533783783785,0.40961949875531267
2025-03-24 15:44:49.124,136.0,0.3992573618940248,0.41097078665717723
2025-03-24 15:44:49.157,133.0,0.3891340898876405,0.4020972443154351
2025-03-24 15:44:49.191,140.0,0.41286206115515284,0.3965807331178942
2025-03-24 15:44:49.224,125.0,0.3624693763919822,0.3919196454333277
2025-03-24 15:44:49.257,138.0,0.40604433898305087,0.3939534456623703
2025-03-24 15:44:49.291,134.0,0.3925009223847019,0.3926021577605057
2025-03-24 15:44:49.324,123.0,0.35587726666666664,0.385950793116311
2025-03-24 15:44:49.357,116.0,0.3330338257993385,0.36998514604514804
2025-03-24 15:44:49.391,101.0,0.28525160520607373,0.3545415918079664
2025-03-24 15:44:49.424,116.0,0.3330338257993385,0.33993948917122385
2025-03-24 15:44:49.458,128.0,0.372412782122905,0.3359218611188645
2025-03-24 15:44:49.491,83.0,0.22992589361702126,0.3107315865089354
2025-03-24 15:44:49.524,51.0,0.13662858024691357,0.27145053739845043
2025-03-24 15:44:49.558,31.0,0.08137437499999998,0.23067509135723566
2025-03-24 15:44:49.591,20.0,0.05192382851445663,0.1744530919002593
2025-03-24 15:44:49.625,2.0,0.0051008423114593535,0.10099070393797017
2025-03-24 15:44:49.658,8.0,0.020523980295566503,0.05911032127367921
2025-03-24 15:44:49.691,2.0,0.0051008423114593535,0.032804773686588365
2025-03-24 15:44:49.725,1.0,0.002547925636007828,0.017039483813789932
2025-03-24 15:44:49.758,9.0,0.02311224852071006,0.01127716781504062
2025-03-24 15:44:49.791,1.0,0.002547925636007828,0.010766584479950315
2025-03-24 15:44:49.825,2.0,0.0051008423114593535,0.007681956883128884
2025-03-24 15:44:49.858,0.0,2.5454350199944774e-08,0.0066617935117070535
2025-03-24 15:44:49.892,1.0,0.002547925636007828,0.006661793511707054
2025-03-24 15:44:49.925,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:44:49.958,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:49.992,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:44:50.025,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:44:50.058,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:50.092,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:50.125,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:50.159,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:50.192,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:50.225,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:50.259,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:50.292,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:44:50.325,16.0,0.04137406156901688,0.011336323935343324
2025-03-24 15:44:50.359,15.0,0.03874970238095238,0.018576679284332234
2025-03-24 15:44:50.392,16.0,0.04137406156901688,0.025831323135843742
2025-03-24 15:44:50.426,1.0,0.002547925636007828,0.02634090317217527
2025-03-24 15:44:50.459,0.0,2.5454350199944774e-08,0.024809155321868837
2025-03-24 15:44:50.492,0.0,2.5454350199944774e-08,0.0165343480989355
2025-03-24 15:44:50.526,2.0,0.0051008423114593535,0.009804576085036893
2025-03-24 15:44:50.559,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:50.592,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:50.626,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:50.659,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:50.693,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:50.726,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:50.759,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:50.793,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:50.826,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:50.859,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:50.893,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:50.926,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:50.960,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:50.993,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:51.026,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:44:51.060,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:44:51.093,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:51.126,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:44:51.160,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:51.193,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:51.227,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:51.260,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:51.293,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:51.327,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:51.360,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:51.393,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:44:51.427,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:44:51.460,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:51.494,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:51.527,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:51.560,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:51.594,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:51.627,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:51.660,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:51.694,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:51.727,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:51.761,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:44:51.794,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:51.827,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:44:51.861,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:44:51.894,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:51.927,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:44:51.961,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:44:51.994,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:44:52.028,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:44:52.061,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:44:52.094,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:44:52.128,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:44:52.161,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:44:52.194,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:44:52.228,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:44:52.261,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:44:52.295,19.0,0.049278505976095614,0.011897049445337239
2025-03-24 15:44:52.328,19.0,0.049278505976095614,0.02175274554968632
2025-03-24 15:44:52.361,24.0,0.06255807807807807,0.0342643560744319
2025-03-24 15:44:52.395,13.0,0.03351657425742574,0.039435917984740575
2025-03-24 15:44:52.428,24.0,0.06255807807807807,0.05143794847315463
2025-03-24 15:44:52.461,49.0,0.13100104722792608,0.06778245672352072
2025-03-24 15:44:52.495,51.0,0.13662858024691357,0.08525247157768431
2025-03-24 15:44:52.528,44.0,0.11703280898876404,0.09614741775982151
2025-03-24 15:44:52.562,19.0,0.049278505976095614,0.09929980410355549
2025-03-24 15:44:52.595,38.0,0.1004581116751269,0.10687981082296526
2025-03-24 15:44:52.628,40.0,0.10596052899287894,0.10187170717595583
2025-03-24 15:44:52.662,22.0,0.05723032967032967,0.08599205706063903
2025-03-24 15:44:52.695,31.0,0.08137437499999998,0.07886037026288623
2025-03-24 15:44:52.728,39.0,0.1032065243902439,0.0896459739457159
2025-03-24 15:44:52.762,50.0,0.1338119218910586,0.09631673598890222
2025-03-24 15:44:52.795,50.0,0.1338119218910586,0.10188701456853816
2025-03-24 15:44:52.829,14.0,0.03613054509415262,0.09766705765330275
2025-03-24 15:44:52.862,13.0,0.03351657425742574,0.0880954975047879
2025-03-24 15:44:52.895,13.0,0.03351657425742574,0.07415750747822426
2025-03-24 15:44:52.929,16.0,0.04137406156901688,0.055669935413815916
2025-03-24 15:44:52.962,19.0,0.049278505976095614,0.03876325223082332
2025-03-24 15:44:52.995,14.0,0.03613054509415262,0.03876325223082333
2025-03-24 15:44:53.029,23.0,0.05989154,0.04403824537933817
2025-03-24 15:44:53.062,27.0,0.07058981927710843,0.05145289438327472
2025-03-24 15:44:53.096,7.0,0.017940807086614174,0.04676624348679417
2025-03-24 15:44:53.129,8.0,0.020523980295566503,0.041015338350688345
2025-03-24 15:44:53.162,5.0,0.012789685658153242,0.03634716646348847
2025-03-24 15:44:53.196,15.0,0.03874970238095238,0.03211879893967895
2025-03-24 15:44:53.229,13.0,0.03351657425742574,0.02470414993574241
2025-03-24 15:44:53.262,19.0,0.049278505976095614,0.030971689713638697
2025-03-24 15:44:53.296,7.0,0.017940807086614174,0.030455055071848234
2025-03-24 15:44:53.329,12.0,0.030907774480712167,0.03407867283636001
2025-03-24 15:44:53.363,18.0,0.04663844776119403,0.03565642191240835
2025-03-24 15:44:53.396,23.0,0.05989154,0.040931415060923196
2025-03-24 15:44:53.429,29.0,0.07597124748490947,0.04626996336268597
2025-03-24 15:44:53.463,26.0,0.06790720160481445,0.05626324226632602
2025-03-24 15:44:53.496,8.0,0.020523980295566503,0.05418648342929688
2025-03-24 15:44:53.529,17.0,0.044003638170974156,0.05365952151125291
2025-03-24 15:44:53.563,27.0,0.07058981927710843,0.0557991773666746
2025-03-24 15:44:53.596,25.0,0.06522995991983968,0.05365091985366065
2025-03-24 15:44:53.630,26.0,0.06790720160481445,0.05365091985366064
2025-03-24 15:44:53.663,35.0,0.09224625506072874,0.0679953748066931
2025-03-24 15:44:53.696,18.0,0.04663844776119403,0.06852233672473707
2025-03-24 15:44:53.730,37.0,0.0977152738336714,0.07394742763604967
2025-03-24 15:44:53.763,36.0,0.09497799392097264,0.07989703443627626
2025-03-24 15:44:53.796,37.0,0.0977152738336714,0.08585864888204765
2025-03-24 15:44:53.830,38.0,0.1004581116751269,0.08750102020492728
2025-03-24 15:44:53.863,36.0,0.09497799392097264,0.097168929436883
2025-03-24 15:44:53.897,31.0,0.08137437499999998,0.09390074967014872
2025-03-24 15:44:53.930,37.0,0.0977152738336714,0.09444820565268847
2025-03-24 15:44:53.963,53.0,0.14227931958762888,0.10336101480347996
2025-03-24 15:44:53.997,56.0,0.15079925542916237,0.11342924355428705
2025-03-24 15:44:54.030,56.0,0.15079925542916237,0.124593495855925
2025-03-24 15:44:54.063,59.0,0.15937221991701245,0.1401930648393275
2025-03-24 15:44:54.097,54.0,0.14511343653250772,0.14967269737909475
2025-03-24 15:44:54.130,64.0,0.17377968717413972,0.1559727708963969
2025-03-24 15:44:54.164,48.0,0.12819593846153846,0.15145210750287214
2025-03-24 15:44:54.197,101.0,0.28525160520607373,0.1783425774582544
2025-03-24 15:44:54.230,116.0,0.3330338257993385,0.21307489863471962
2025-03-24 15:44:54.264,101.0,0.28525160520607373,0.24110253236943283
2025-03-24 15:44:54.297,89.0,0.24813085653104924,0.2559727662408147
2025-03-24 15:44:54.330,106.0,0.3010053217011996,0.290534642888747
2025-03-24 15:44:54.364,100.0,0.2821213434452871,0.2899085905365897
2025-03-24 15:44:54.397,112.0,0.3201380461031833,0.2873294345973586
2025-03-24 15:44:54.431,121.0,0.34931439024390243,0.30014199160492433
