Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:42.582,54.0,0.2558156656346749,0.20088409309216765
2025-03-24 15:44:42.616,28.0,0.12917905527638193,0.20183181378599824
2025-03-24 15:44:42.649,48.0,0.22599236923076924,0.21161143280981706
2025-03-24 15:44:42.682,68.0,0.3268606910994764,0.23375703674107368
2025-03-24 15:44:42.716,49.0,0.23093740246406572,0.23375703674107365
2025-03-24 15:44:42.749,52.0,0.24583361483007207,0.23176062658015306
2025-03-24 15:44:42.782,57.0,0.27086624223602485,0.2600980639720817
2025-03-24 15:44:42.816,60.0,0.28601059190031153,0.27210170850599014
2025-03-24 15:44:42.849,57.0,0.27086624223602485,0.2609028187332998
2025-03-24 15:44:42.883,81.0,0.3947219426751592,0.29365972677551855
2025-03-24 15:44:42.916,73.0,0.3527413789473684,0.3150412795989778
2025-03-24 15:44:42.949,74.0,0.3579502423603793,0.33245807962384866
2025-03-24 15:44:42.983,74.0,0.3579502423603793,0.3468460097158622
2025-03-24 15:44:43.016,104.0,0.5194873558215451,0.3965702324329663
2025-03-24 15:44:43.049,87.0,0.42667830128205125,0.40296150415434473
2025-03-24 15:44:43.083,58.0,0.27590389637305696,0.38759400763948243
2025-03-24 15:44:43.116,46.0,0.21613267144319345,0.35923049345604524
2025-03-24 15:44:43.150,32.0,0.1482291019172553,0.31728626536742044
2025-03-24 15:44:43.183,41.0,0.19165913441955193,0.2517206210870218
2025-03-24 15:44:43.216,32.0,0.1482291019172553,0.19603078121406262
2025-03-24 15:44:43.250,42.0,0.19653388379204892,0.180156778697861
2025-03-24 15:44:43.283,34.0,0.15781191102123357,0.16849262661346903
2025-03-24 15:44:43.316,40.0,0.1867943031536114,0.1762056668607402
2025-03-24 15:44:43.350,36.0,0.167433556231003,0.17136055122303046
2025-03-24 15:44:43.383,46.0,0.21613267144319345,0.18494126512821807
2025-03-24 15:44:43.417,44.0,0.2063132584269663,0.18689714005520155
2025-03-24 15:44:43.450,54.0,0.2558156656346749,0.20649789097788984
2025-03-24 15:44:43.483,54.0,0.2558156656346749,0.22030216347410253
2025-03-24 15:44:43.517,57.0,0.27086624223602485,0.24098870067510691
2025-03-24 15:44:43.550,56.0,0.26583900723888315,0.2509299678342448
2025-03-24 15:44:43.583,57.0,0.27086624223602485,0.26384056459605654
2025-03-24 15:44:43.617,60.0,0.28601059190031153,0.2698795498491839
2025-03-24 15:44:43.650,60.0,0.28601059190031153,0.27591853510231124
2025-03-24 15:44:43.684,59.0,0.28095200207468873,0.277935687070044
2025-03-24 15:44:43.717,58.0,0.27590389637305696,0.27994866489687875
2025-03-24 15:44:43.750,50.0,0.23589260020554983,0.27295393649078376
2025-03-24 15:44:43.784,42.0,0.19653388379204892,0.25505859486913124
2025-03-24 15:44:43.817,42.0,0.19653388379204892,0.23716325324747872
2025-03-24 15:44:43.850,37.0,0.1722590162271805,0.21542465607797706
2025-03-24 15:44:43.884,34.0,0.15781191102123357,0.1918062590076124
2025-03-24 15:44:43.917,36.0,0.167433556231003,0.178114450212703
2025-03-24 15:44:43.951,28.0,0.12917905527638193,0.1646434845095696
2025-03-24 15:44:43.984,28.0,0.12917905527638193,0.1511725188064362
2025-03-24 15:44:44.017,21.0,0.09620745508982036,0.13596220657896416
2025-03-24 15:44:44.051,22.0,0.10088945054945055,0.12457771448460757
2025-03-24 15:44:44.084,25.0,0.11499173346693387,0.11408934993179373
2025-03-24 15:44:44.117,27.0,0.12444045180722892,0.11314162923796314
2025-03-24 15:44:44.151,20.0,0.09153479561316051,0.10561277730531884
2025-03-24 15:44:44.184,18.0,0.08221737313432835,0.10281476091422044
2025-03-24 15:44:44.218,21.0,0.09620745508982036,0.10187836182229441
2025-03-24 15:44:44.251,18.0,0.08221737313432835,0.0953234897557733
2025-03-24 15:44:44.284,29.0,0.1339271931589537,0.09722083802611826
2025-03-24 15:44:44.318,27.0,0.12444045180722892,0.10380196926493193
2025-03-24 15:44:44.351,23.0,0.10558081,0.10847465663806627
2025-03-24 15:44:44.384,27.0,0.12444045180722892,0.11412125598154799
2025-03-24 15:44:44.418,25.0,0.11499173346693387,0.1206761280480691
2025-03-24 15:44:44.451,24.0,0.11028156156156156,0.11594700172859065
2025-03-24 15:44:44.485,6.0,0.027082418879056047,0.09647539514295607
2025-03-24 15:44:44.518,20.0,0.09153479561316051,0.09366619226558817
2025-03-24 15:44:44.551,5.0,0.022546512770137524,0.07328740445816992
2025-03-24 15:44:44.585,6.0,0.027082418879056047,0.055705541540594344
2025-03-24 15:44:44.618,6.0,0.027082418879056047,0.03906571300409324
2025-03-24 15:44:44.651,5.0,0.022546512770137524,0.03815853178230953
2025-03-24 15:44:44.685,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:44:44.718,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:44:44.752,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:44:44.785,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:44:44.818,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:44.852,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:44:44.885,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:44:44.919,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:44:44.952,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:44:44.985,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:44:45.019,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:44:45.052,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:44:45.085,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:44:45.119,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:44:45.152,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 15:44:45.186,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:44:45.219,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:44:45.252,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:44:45.286,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:44:45.319,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:44:45.352,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:44:45.386,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:44:45.419,9.0,0.040743816568047334,0.02437872797860953
2025-03-24 15:44:45.453,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 15:44:45.486,4.0,0.018019509322865553,0.024375172150810694
2025-03-24 15:44:45.519,6.0,0.027082418879056047,0.025282353372594404
2025-03-24 15:44:45.553,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 15:44:45.586,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:44:45.619,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:45.653,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:45.686,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:44:45.720,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:45.753,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:45.786,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:44:45.820,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 15:44:45.853,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:44:45.886,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:44:45.920,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 15:44:45.953,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 15:44:45.987,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:46.020,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:46.053,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:46.087,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:44:46.120,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:46.153,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:46.187,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:44:46.220,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:44:46.254,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 15:44:46.287,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 15:44:46.320,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 15:44:46.354,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:44:46.387,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:44:46.420,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:44:46.454,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:46.487,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:46.521,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:44:46.554,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:44:46.587,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:46.621,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:46.654,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:46.687,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:44:46.721,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:44:46.754,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:44:46.788,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:44:46.821,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:46.854,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:44:46.888,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:46.921,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:44:46.954,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:44:46.988,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:47.021,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:44:47.055,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:47.088,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:47.121,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:44:47.155,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:44:47.188,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:44:47.221,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:44:47.255,12.0,0.05448629080118694,0.033477522922689046
2025-03-24 15:44:47.288,44.0,0.2063132584269663,0.0702308720540548
2025-03-24 15:44:47.322,26.0,0.11971135406218655,0.08784769207909054
2025-03-24 15:44:47.355,41.0,0.19165913441955193,0.12167021640897342
2025-03-24 15:44:47.388,89.0,0.43742165952890794,0.20191833944775994
2025-03-24 15:44:47.422,72.0,0.3475434700315457,0.2605297752938317
2025-03-24 15:44:47.455,76.0,0.3684009714889124,0.2929473179062209
2025-03-24 15:44:47.488,85.0,0.41598075692963754,0.35220119847971115
2025-03-24 15:44:47.522,80.0,0.38943541887592786,0.39175645537098636
2025-03-24 15:44:47.555,112.0,0.5643607464324918,0.41714427275170307
2025-03-24 15:44:47.589,134.0,0.6919268616422947,0.4860209510738529
2025-03-24 15:44:47.622,145.0,0.7581072323462414,0.5639622032453186
2025-03-24 15:44:47.655,162.0,0.86371212543554,0.6535084769464992
2025-03-24 15:44:47.689,141.0,0.7338506462585034,0.7223915224230144
2025-03-24 15:44:47.722,147.0,0.770318595890411,0.7635830923145981
2025-03-24 15:44:47.755,113.0,0.5700253956043956,0.7392027991070182
2025-03-24 15:44:47.789,115.0,0.5813921255506608,0.7038597777479022
2025-03-24 15:44:47.822,122.0,0.6215730743618202,0.6554319675331582
2025-03-24 15:44:47.856,112.0,0.5643607464324918,0.6215339875679559
2025-03-24 15:44:47.889,138.0,0.7158021016949153,0.6106306887288568
2025-03-24 15:44:47.922,130.0,0.668265509518477,0.630278711511673
2025-03-24 15:44:47.956,132.0,0.6800696296296297,0.6500142123274669
2025-03-24 15:44:47.989,136.0,0.7038375648252536,0.6664671104201535
2025-03-24 15:44:48.022,121.0,0.615794756097561,0.6767539123531674
2025-03-24 15:44:48.056,115.0,0.5813921255506608,0.6498719171243165
2025-03-24 15:44:48.089,87.0,0.42667830128205125,0.6015544754770313
2025-03-24 15:44:48.123,81.0,0.3947219426751592,0.5444849380861372
2025-03-24 15:44:48.156,85.0,0.41598075692963754,0.48691357650701395
2025-03-24 15:44:48.189,86.0,0.4213238207043757,0.4480193894283769
2025-03-24 15:44:48.223,97.0,0.48085916846652266,0.42791279801154924
2025-03-24 15:44:48.256,98.0,0.4863416864864865,0.4398454750524363
2025-03-24 15:44:48.289,91.0,0.448211126609442,0.4505433118392929
2025-03-24 15:44:48.323,96.0,0.4753884789644013,0.4624248562462457
2025-03-24 15:44:48.356,92.0,0.45362324382384533,0.46888474087013965
2025-03-24 15:44:48.390,85.0,0.41598075692963754,0.45590905856276254
2025-03-24 15:44:48.423,77.0,0.3736429069767442,0.4333693026608141
2025-03-24 15:44:48.456,80.0,0.38943541887592786,0.4216141611141112
2025-03-24 15:44:48.490,74.0,0.3579502423603793,0.3981265137933069
2025-03-24 15:44:48.523,68.0,0.3268606910994764,0.3727740032484331
2025-03-24 15:44:48.556,56.0,0.26583900723888315,0.3427456533102822
2025-03-24 15:44:48.590,59.0,0.28095200207468873,0.3242074723298711
2025-03-24 15:44:48.623,52.0,0.24583361483007207,0.29548711152069995
2025-03-24 15:44:48.657,42.0,0.19653388379204892,0.2632038398070339
2025-03-24 15:44:48.690,47.0,0.22105746926229505,0.24204319543959762
2025-03-24 15:44:48.723,42.0,0.19653388379204892,0.22818217075023076
2025-03-24 15:44:48.757,45.0,0.21121794478527606,0.21423535929234822
2025-03-24 15:44:48.790,55.0,0.26082215909090906,0.21723306814451562
2025-03-24 15:44:48.823,67.0,0.321717039748954,0.24226969933589665
2025-03-24 15:44:48.857,64.0,0.30635044838373304,0.25932829516018424
2025-03-24 15:44:48.890,53.0,0.2508194948453608,0.2701854173708466
2025-03-24 15:44:48.924,57.0,0.27086624223602485,0.28211507686099635
2025-03-24 15:44:48.957,62.0,0.29615935483870964,0.2891825160105565
2025-03-24 15:44:48.990,74.0,0.3579502423603793,0.2964291565328415
2025-03-24 15:44:49.024,61.0,0.2910796985446985,0.2933750065650347
2025-03-24 15:44:49.057,55.0,0.26082215909090906,0.2953755394141443
2025-03-24 15:44:49.090,48.0,0.22599236923076924,0.2864007648130932
2025-03-24 15:44:49.124,53.0,0.2508194948453608,0.2773327928144234
2025-03-24 15:44:49.157,53.0,0.2508194948453608,0.2559066433114197
2025-03-24 15:44:49.191,49.0,0.23093740246406572,0.24387818409529316
2025-03-24 15:44:49.224,48.0,0.22599236923076924,0.2369122261232652
2025-03-24 15:44:49.257,46.0,0.21613267144319345,0.23494028656575006
2025-03-24 15:44:49.291,47.0,0.22105746926229505,0.22898788144913687
2025-03-24 15:44:49.324,54.0,0.2558156656346749,0.2299871156069997
2025-03-24 15:44:49.357,50.0,0.23589260020554983,0.23097815515529652
2025-03-24 15:44:49.391,48.0,0.22599236923076924,0.23097815515529652
2025-03-24 15:44:49.424,50.0,0.23589260020554983,0.23493014090776781
2025-03-24 15:44:49.458,43.0,0.20141858163265305,0.23100236338183938
2025-03-24 15:44:49.491,24.0,0.11028156156156156,0.2018955425672167
2025-03-24 15:44:49.524,9.0,0.040743816568047334,0.16286578583971623
2025-03-24 15:44:49.558,13.0,0.05908525742574257,0.12948436347871087
2025-03-24 15:44:49.591,8.0,0.03618104433497537,0.08954205230459597
2025-03-24 15:44:49.625,10.0,0.04531559723593287,0.05832145542525194
2025-03-24 15:44:49.658,10.0,0.04531559723593287,0.045328262560126203
2025-03-24 15:44:49.691,6.0,0.027082418879056047,0.04259598302232795
2025-03-24 15:44:49.725,4.0,0.018019509322865553,0.03438283340175254
2025-03-24 15:44:49.758,6.0,0.027082418879056047,0.032563108310568675
2025-03-24 15:44:49.791,5.0,0.022546512770137524,0.02800929141740961
2025-03-24 15:44:49.825,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:44:49.858,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:44:49.892,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:49.925,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:49.958,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:44:49.992,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:44:50.025,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.058,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:44:50.092,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:44:50.125,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:44:50.159,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:44:50.192,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:50.225,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.259,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:44:50.292,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:44:50.325,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.359,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:44:50.392,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:44:50.426,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:44:50.459,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:44:50.492,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:44:50.526,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:44:50.559,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:44:50.592,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:44:50.626,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.659,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:44:50.693,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:44:50.726,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:44:50.759,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:44:50.793,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:44:50.826,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.859,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.893,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:44:50.926,5.0,0.022546512770137524,0.022546512770137524
2025-03-24 15:44:50.960,7.0,0.031627253937007875,0.024362661003511595
2025-03-24 15:44:50.993,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:44:51.026,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:44:51.060,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:44:51.093,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:44:51.126,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:44:51.160,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:44:51.193,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:44:51.227,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:44:51.260,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:44:51.293,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:51.327,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:44:51.360,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:44:51.393,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:51.427,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:44:51.460,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:44:51.494,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:44:51.527,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:44:51.560,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:44:51.594,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:51.627,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:44:51.660,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:44:51.694,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:44:51.727,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:44:51.761,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:44:51.794,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:44:51.827,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:44:51.861,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:44:51.894,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:44:51.927,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:44:51.961,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:44:51.994,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:44:52.028,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:44:52.061,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:44:52.094,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:44:52.128,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:44:52.161,25.0,0.11499173346693387,0.041944518663609806
2025-03-24 15:44:52.194,24.0,0.11028156156156156,0.05949152842189462
2025-03-24 15:44:52.228,18.0,0.08221737313432835,0.07051851927294908
2025-03-24 15:44:52.261,37.0,0.1722590162271805,0.09955383874257397
2025-03-24 15:44:52.295,46.0,0.21613267144319345,0.13917647116663956
2025-03-24 15:44:52.328,72.0,0.3475434700315457,0.18568681847956192
2025-03-24 15:44:52.361,88.0,0.4320442352941177,0.2500393532260732
2025-03-24 15:44:52.395,135.0,0.6978755067567567,0.3731709799505588
2025-03-24 15:44:52.428,130.0,0.668265509518477,0.47237227860881814
2025-03-24 15:44:52.461,109.0,0.547441170678337,0.5386339784558468
2025-03-24 15:44:52.495,141.0,0.7338506462585034,0.6158954137012383
2025-03-24 15:44:52.528,153.0,0.807289551724138,0.6909444769872424
2025-03-24 15:44:52.562,162.0,0.86371212543554,0.7241118007229991
2025-03-24 15:44:52.595,180.0,0.9801715302491103,0.7864930048691258
2025-03-24 15:44:52.628,172.0,0.9278035722679201,0.8625654851870423
2025-03-24 15:44:52.662,166.0,0.8891692182030339,0.8936291995759484
2025-03-24 15:44:52.695,141.0,0.7338506462585034,0.8789414184828217
2025-03-24 15:44:52.728,139.0,0.7218046719457014,0.8505599277848539
2025-03-24 15:44:52.762,141.0,0.7338506462585034,0.8012957509867324
2025-03-24 15:44:52.795,139.0,0.7218046719457014,0.7600959709222888
2025-03-24 15:44:52.829,132.0,0.6800696296296297,0.7182760532076079
2025-03-24 15:44:52.862,118.0,0.5985364198895027,0.6912132079338078
2025-03-24 15:44:52.895,114.0,0.575702508250825,0.6619927751948325
2025-03-24 15:44:52.929,105.0,0.5250537581699346,0.6202333975771188
2025-03-24 15:44:52.962,104.0,0.5194873558215451,0.5797699343522875
2025-03-24 15:44:52.995,128.0,0.6565141452513966,0.5750588374766409
2025-03-24 15:44:53.029,139.0,0.7218046719457014,0.5997124878878807
2025-03-24 15:44:53.062,151.0,0.794909369266055,0.6435538600909266
2025-03-24 15:44:53.096,121.0,0.615794756097561,0.6617020596764518
2025-03-24 15:44:53.129,124.0,0.6331682758620689,0.6844382436845565
2025-03-24 15:44:53.162,111.0,0.5587085197368421,0.6648771185816458
2025-03-24 15:44:53.196,124.0,0.6331682758620689,0.6471498393649192
2025-03-24 15:44:53.229,144.0,0.7520223890784982,0.6385724433274078
2025-03-24 15:44:53.262,129.0,0.662383255033557,0.6478901431146071
2025-03-24 15:44:53.296,125.0,0.6389852449888642,0.6490535369399661
2025-03-24 15:44:53.329,112.0,0.5643607464324918,0.650183982279096
2025-03-24 15:44:53.363,115.0,0.5813921255506608,0.6398287522168145
2025-03-24 15:44:53.396,116.0,0.5870942888643881,0.6068431321739923
2025-03-24 15:44:53.429,117.0,0.5928090397350992,0.5929282891143008
2025-03-24 15:44:53.463,121.0,0.615794756097561,0.5882901913360402
2025-03-24 15:44:53.496,124.0,0.6331682758620689,0.6020516972219556
2025-03-24 15:44:53.529,132.0,0.6800696296296297,0.6217871980377494
2025-03-24 15:44:53.563,137.0,0.7098130812641082,0.6463309565176936
2025-03-24 15:44:53.596,131.0,0.6741609529147982,0.6626013391536332
2025-03-24 15:44:53.630,129.0,0.662383255033557,0.6719190389408325
2025-03-24 15:44:53.663,133.0,0.6859915842696629,0.6824837006223512
2025-03-24 15:44:53.696,124.0,0.6331682758620689,0.6731034298688391
2025-03-24 15:44:53.730,125.0,0.6389852449888642,0.6589378626137903
2025-03-24 15:44:53.763,124.0,0.6331682758620689,0.6507393272032445
2025-03-24 15:44:53.796,129.0,0.662383255033557,0.6507393272032445
2025-03-24 15:44:53.830,128.0,0.6565141452513966,0.6448438393995912
2025-03-24 15:44:53.863,135.0,0.6978755067567567,0.6577852855785287
2025-03-24 15:44:53.897,136.0,0.7038375648252536,0.6707557495458066
2025-03-24 15:44:53.930,140.0,0.7278208380520951,0.6896862619838118
2025-03-24 15:44:53.963,150.0,0.7887405498281786,0.7149577209427361
2025-03-24 15:44:53.997,146.0,0.7642059521094641,0.7364960823143496
2025-03-24 15:44:54.030,143.0,0.745951375,0.7461112559629983
2025-03-24 15:44:54.063,142.0,0.7398941430192962,0.7533225716018068
2025-03-24 15:44:54.097,141.0,0.7338506462585034,0.7545285332430884
2025-03-24 15:44:54.130,132.0,0.6800696296296297,0.7327943492033787
2025-03-24 15:44:54.164,152.0,0.8010923536165327,0.7401716295047924
2025-03-24 15:44:54.197,122.0,0.6215730743618202,0.7152959693771564
2025-03-24 15:44:54.230,120.0,0.6100292358803987,0.689322987949377
2025-03-24 15:44:54.264,115.0,0.5813921255506608,0.6588312838078085
2025-03-24 15:44:54.297,113.0,0.5700253956043956,0.6368224370027616
2025-03-24 15:44:54.330,100.0,0.49734236186348857,0.5760724386521529
2025-03-24 15:44:54.364,107.0,0.5362230240174672,0.5590024285832822
2025-03-24 15:44:54.397,89.0,0.43742165952890794,0.5244809133129841
2025-03-24 15:44:54.431,113.0,0.5700253956043956,0.522207567323731
2025-03-24 15:44:54.464,111.0,0.5587085197368421,0.5199441921502204
2025-03-24 15:44:54.497,110.0,0.5530686746987952,0.5310894547172816
2025-03-24 15:44:54.531,108.0,0.5418259672131147,0.5322100433564111
2025-03-24 15:44:54.564,85.0,0.41598075692963754,0.5279218628365571
2025-03-24 15:44:54.598,78.0,0.37889593650793646,0.4896959710172652
2025-03-24 15:44:54.631,85.0,0.41598075692963754,0.4611504184558243
2025-03-24 15:44:54.664,42.0,0.19653388379204892,0.38984346027447503
2025-03-24 15:44:54.698,26.0,0.11971135406218655,0.3054205376442894
2025-03-24 15:44:54.731,22.0,0.10088945054945055,0.24240227636825198
2025-03-24 15:44:54.764,20.0,0.09153479561316051,0.18493004818929681
2025-03-24 15:44:54.798,22.0,0.10088945054945055,0.12191178691325942
2025-03-24 15:44:54.831,6.0,0.027082418879056047,0.08802149393066085
2025-03-24 15:44:54.865,5.0,0.022546512770137524,0.06858852567225104
2025-03-24 15:44:54.898,7.0,0.031627253937007875,0.0547360863497625
2025-03-24 15:44:54.931,3.0,0.013501382352941176,0.03912940369771864
2025-03-24 15:44:54.965,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:44:54.998,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:44:55.031,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 15:44:55.065,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 15:44:55.098,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:44:55.132,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:44:55.165,5.0,0.022546512770137524,0.022551859624602804
