Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:42.582,22.0,0.06136879120879121,0.03889091226004206
2025-03-24 15:44:42.616,25.0,0.06994689378757515,0.049032661096297246
2025-03-24 15:44:42.649,26.0,0.07281773319959879,0.06140403501786568
2025-03-24 15:44:42.682,33.0,0.093076,0.0711460513038637
2025-03-24 15:44:42.716,33.0,0.093076,0.07805708363919303
2025-03-24 15:44:42.749,28.0,0.07857672361809045,0.08149867012105289
2025-03-24 15:44:42.782,21.0,0.05852083832335329,0.0792134590282085
2025-03-24 15:44:42.816,33.0,0.093076,0.08326511238828875
2025-03-24 15:44:42.849,24.0,0.0670818018018018,0.07806627274864911
2025-03-24 15:44:42.883,19.0,0.05284195219123506,0.07001946318689613
2025-03-24 15:44:42.916,32.0,0.09016443995963673,0.07233700645520538
2025-03-24 15:44:42.949,25.0,0.06994689378757515,0.07462221754804976
2025-03-24 15:44:42.983,34.0,0.09599344792719919,0.07520570713348959
2025-03-24 15:44:43.016,30.0,0.08435891238670695,0.07866112925047061
2025-03-24 15:44:43.049,31.0,0.08725875,0.08554448881222361
2025-03-24 15:44:43.083,29.0,0.08146490945674044,0.08380458271164436
2025-03-24 15:44:43.116,32.0,0.09016443995963673,0.08784809194605667
2025-03-24 15:44:43.150,29.0,0.08146490945674044,0.08494238425196492
2025-03-24 15:44:43.183,27.0,0.0756943373493976,0.08320946924450305
2025-03-24 15:44:43.216,27.0,0.0756943373493976,0.08089658671438257
2025-03-24 15:44:43.250,30.0,0.08435891238670695,0.08147538730037586
2025-03-24 15:44:43.283,28.0,0.07857672361809045,0.0791578440320666
2025-03-24 15:44:43.316,28.0,0.07857672361809045,0.0785802068643366
2025-03-24 15:44:43.350,30.0,0.08435891238670695,0.08031312187179848
2025-03-24 15:44:43.383,28.0,0.07857672361809045,0.08088959912553705
2025-03-24 15:44:43.417,29.0,0.08146490945674044,0.08031079853954376
2025-03-24 15:44:43.450,30.0,0.08435891238670695,0.08146723629326705
2025-03-24 15:44:43.483,28.0,0.07857672361809045,0.08146723629326705
2025-03-24 15:44:43.517,28.0,0.07857672361809045,0.08031079853954375
2025-03-24 15:44:43.550,30.0,0.08435891238670695,0.08146723629326705
2025-03-24 15:44:43.583,28.0,0.07857672361809045,0.08088959912553705
2025-03-24 15:44:43.617,28.0,0.07857672361809045,0.07973316137181376
2025-03-24 15:44:43.650,30.0,0.08435891238670695,0.08088959912553705
2025-03-24 15:44:43.684,28.0,0.07857672361809045,0.08088959912553705
2025-03-24 15:44:43.717,28.0,0.07857672361809045,0.07973316137181376
2025-03-24 15:44:43.750,29.0,0.08146490945674044,0.08031079853954375
2025-03-24 15:44:43.784,29.0,0.08146490945674044,0.08088843570727375
2025-03-24 15:44:43.817,28.0,0.07857672361809045,0.07973199795355045
2025-03-24 15:44:43.850,31.0,0.08725875,0.08146840322993236
2025-03-24 15:44:43.884,29.0,0.08146490945674044,0.08204604039766236
2025-03-24 15:44:43.917,27.0,0.0756943373493976,0.0808919259761938
2025-03-24 15:44:43.951,30.0,0.08435891238670695,0.0814707265621871
2025-03-24 15:44:43.984,27.0,0.0756943373493976,0.08089424930844852
2025-03-24 15:44:44.017,28.0,0.07857672361809045,0.0791578440320666
2025-03-24 15:44:44.051,30.0,0.08435891238670695,0.0797366446180599
2025-03-24 15:44:44.084,27.0,0.0756943373493976,0.07973664461805992
2025-03-24 15:44:44.117,27.0,0.0756943373493976,0.07800372961059805
2025-03-24 15:44:44.151,29.0,0.08146490945674044,0.0791578440320666
2025-03-24 15:44:44.184,28.0,0.07857672361809045,0.0791578440320666
2025-03-24 15:44:44.218,28.0,0.07857672361809045,0.0780014062783433
2025-03-24 15:44:44.251,29.0,0.08146490945674044,0.07915552069981188
2025-03-24 15:44:44.284,34.0,0.09599344792719919,0.0832153428153722
2025-03-24 15:44:44.318,19.0,0.05284195219123506,0.07749075136227113
2025-03-24 15:44:44.351,26.0,0.07281773319959879,0.07633895327857279
2025-03-24 15:44:44.384,17.0,0.047185646123260434,0.0700607377796068
2025-03-24 15:44:44.418,18.0,0.05001098507462686,0.06376995290318407
2025-03-24 15:44:44.451,24.0,0.0670818018018018,0.057987623678104595
2025-03-24 15:44:44.485,29.0,0.08146490945674044,0.06371221513120567
2025-03-24 15:44:44.518,29.0,0.08146490945674044,0.065441650382634
2025-03-24 15:44:44.551,25.0,0.06994689378757515,0.06999389991549694
2025-03-24 15:44:44.585,11.0,0.030350869565217393,0.06606187681361506
2025-03-24 15:44:44.618,4.0,0.010960863591756624,0.05483768917160601
2025-03-24 15:44:44.651,11.0,0.030350869565217393,0.0446148811933014
2025-03-24 15:44:44.685,4.0,0.010960863591756624,0.030514072020304643
2025-03-24 15:44:44.718,5.0,0.013714538310412572,0.019267600924872126
2025-03-24 15:44:44.752,8.0,0.022008118226600985,0.01759905065714884
2025-03-24 15:44:44.785,5.0,0.013714538310412572,0.01814978560088003
2025-03-24 15:44:44.818,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:44:44.852,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:44:44.885,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:44:44.919,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:44:44.952,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:44:44.985,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:44:45.019,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:44:45.052,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 15:44:45.085,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:44:45.119,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:44:45.152,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:44:45.186,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:44:45.219,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:44:45.252,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:44:45.286,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 15:44:45.319,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:44:45.352,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:44:45.386,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:44:45.419,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:44:45.453,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:44:45.486,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:44:45.519,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:44:45.553,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:44:45.586,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:44:45.619,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:45.653,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:44:45.686,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:44:45.720,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:44:45.753,12.0,0.033142789317507415,0.019811805554606633
2025-03-24 15:44:45.786,6.0,0.01647362831858407,0.02091435849997212
2025-03-24 15:44:45.820,5.0,0.013714538310412572,0.020362540498337828
2025-03-24 15:44:45.853,7.0,0.019238149606299212,0.019808546774277472
2025-03-24 15:44:45.886,7.0,0.019238149606299212,0.0203614510318205
2025-03-24 15:44:45.920,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:44:45.953,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:44:45.987,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:46.020,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:44:46.053,8.0,0.022008118226600985,0.015926155353187664
2025-03-24 15:44:46.087,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:44:46.120,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:44:46.153,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 15:44:46.187,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:44:46.220,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:46.254,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:44:46.287,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:44:46.320,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:44:46.354,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:44:46.387,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:44:46.420,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:46.454,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:44:46.487,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:44:46.521,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:44:46.554,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:44:46.587,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:44:46.621,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:44:46.654,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:46.687,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:44:46.721,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:44:46.754,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:44:46.788,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:44:46.821,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 15:44:46.854,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:44:46.888,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 15:44:46.921,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:44:46.954,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:44:46.988,9.0,0.024783550295857985,0.018136698969947584
2025-03-24 15:44:47.021,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 15:44:47.055,5.0,0.013714538310412572,0.017031976710770256
2025-03-24 15:44:47.088,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 15:44:47.121,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 15:44:47.155,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:44:47.188,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:44:47.221,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:44:47.255,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:44:47.288,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 15:44:47.322,15.0,0.041551785714285715,0.02425487055195687
2025-03-24 15:44:47.355,22.0,0.06136879120879121,0.03268099887245527
2025-03-24 15:44:47.388,32.0,0.09016443995963673,0.04631226321906241
2025-03-24 15:44:47.422,22.0,0.06136879120879121,0.05473839153956082
2025-03-24 15:44:47.455,35.0,0.0989168016194332,0.07067412194218761
2025-03-24 15:44:47.488,35.0,0.0989168016194332,0.08214712512321712
2025-03-24 15:44:47.522,63.0,0.183243375,0.10652204188145886
2025-03-24 15:44:47.555,66.0,0.1925710344827586,0.12700336078608324
2025-03-24 15:44:47.589,76.0,0.22409005279831046,0.15954761310398707
2025-03-24 15:44:47.622,72.0,0.21140290220820188,0.18204483322174084
2025-03-24 15:44:47.655,94.0,0.2825342518837459,0.21876832327460338
2025-03-24 15:44:47.689,101.0,0.30587882863340565,0.2432954140012845
2025-03-24 15:44:47.722,65.0,0.18945532359081418,0.2426722718228956
2025-03-24 15:44:47.755,82.0,0.24332301806588735,0.246518864876411
2025-03-24 15:44:47.789,62.0,0.18014709677419352,0.24026770378960932
2025-03-24 15:44:47.822,58.0,0.1678261554404145,0.21732608450094304
2025-03-24 15:44:47.856,52.0,0.1495350772399588,0.18605733422225368
2025-03-24 15:44:47.889,53.0,0.15256787628865978,0.1786798447618228
2025-03-24 15:44:47.922,47.0,0.13446430327868852,0.15690810180438303
2025-03-24 15:44:47.956,49.0,0.140474045174538,0.1489734914844519
2025-03-24 15:44:47.989,51.0,0.1465085185185185,0.14470996410007275
2025-03-24 15:44:48.022,51.0,0.1465085185185185,0.14410465235578468
2025-03-24 15:44:48.056,58.0,0.1678261554404145,0.14715630818613562
2025-03-24 15:44:48.089,48.0,0.1374660923076923,0.14775666599193638
2025-03-24 15:44:48.123,45.0,0.12847914110429448,0.14535768517788766
2025-03-24 15:44:48.156,40.0,0.11362278738555442,0.13878053895129483
2025-03-24 15:44:48.189,45.0,0.12847914110429448,0.13517466346845003
2025-03-24 15:44:48.223,37.0,0.10478129817444218,0.12256569201525556
2025-03-24 15:44:48.256,41.0,0.11658195519348269,0.11838886459241366
2025-03-24 15:44:48.289,43.0,0.1225184081632653,0.11719671800420783
2025-03-24 15:44:48.323,35.0,0.0989168016194332,0.11425552085098359
2025-03-24 15:44:48.356,34.0,0.09599344792719919,0.10775838221556451
2025-03-24 15:44:48.390,27.0,0.0756943373493976,0.10194099005055561
2025-03-24 15:44:48.423,36.0,0.10184607902735561,0.09899381481733019
2025-03-24 15:44:48.456,33.0,0.093076,0.09310533318467712
2025-03-24 15:44:48.490,28.0,0.07857672361809045,0.08903731758440857
2025-03-24 15:44:48.523,29.0,0.08146490945674044,0.08613160989031682
2025-03-24 15:44:48.556,27.0,0.0756943373493976,0.08613160989031683
2025-03-24 15:44:48.590,51.0,0.1465085185185185,0.0950640977885494
2025-03-24 15:44:48.623,52.0,0.1495350772399588,0.10635591323654117
2025-03-24 15:44:48.657,44.0,0.12549573033707864,0.1157397145803388
2025-03-24 15:44:48.690,45.0,0.12847914110429448,0.1251425609098496
2025-03-24 15:44:48.723,49.0,0.140474045174538,0.1380985024748777
2025-03-24 15:44:48.757,47.0,0.13446430327868852,0.1356896594269117
2025-03-24 15:44:48.790,49.0,0.140474045174538,0.13387745301382753
2025-03-24 15:44:48.823,53.0,0.15256787628865978,0.13929188220414376
2025-03-24 15:44:48.857,47.0,0.13446430327868852,0.14048891463902258
2025-03-24 15:44:48.890,48.0,0.1374660923076923,0.13988732406565343
2025-03-24 15:44:48.924,45.0,0.12847914110429448,0.13869029163077462
2025-03-24 15:44:48.957,47.0,0.13446430327868852,0.13748834325160472
2025-03-24 15:44:48.990,45.0,0.12847914110429448,0.13267059621473165
2025-03-24 15:44:49.024,47.0,0.13446430327868852,0.13267059621473165
2025-03-24 15:44:49.057,51.0,0.1465085185185185,0.1344790814568969
2025-03-24 15:44:49.090,44.0,0.12549573033707864,0.13388239930345375
2025-03-24 15:44:49.124,48.0,0.1374660923076923,0.1344827571092545
2025-03-24 15:44:49.157,40.0,0.11362278738555442,0.13151148636550647
2025-03-24 15:44:49.191,44.0,0.12549573033707864,0.12971777177718452
2025-03-24 15:44:49.224,40.0,0.11362278738555442,0.12314062555059169
2025-03-24 15:44:49.257,42.0,0.11954715596330275,0.12195091067583651
2025-03-24 15:44:49.291,46.0,0.131468659160696,0.12075142404643725
2025-03-24 15:44:49.324,47.0,0.13446430327868852,0.12491972722506407
2025-03-24 15:44:49.357,44.0,0.12549573033707864,0.12491972722506407
2025-03-24 15:44:49.391,41.0,0.11658195519348269,0.1255115607866497
2025-03-24 15:44:49.424,39.0,0.11066963414634146,0.12373605642325747
2025-03-24 15:44:49.458,34.0,0.09599344792719919,0.1166410141765581
2025-03-24 15:44:49.491,33.0,0.093076,0.1083633535208204
2025-03-24 15:44:49.524,13.0,0.035940237623762375,0.09045225497815715
2025-03-24 15:44:49.558,38.0,0.1077224771573604,0.08868035937093269
2025-03-24 15:44:49.591,29.0,0.08146490945674044,0.08283941443301249
2025-03-24 15:44:49.625,27.0,0.0756943373493976,0.07877959231745217
2025-03-24 15:44:49.658,25.0,0.06994689378757515,0.07415377107496719
2025-03-24 15:44:49.691,20.0,0.05567856430707876,0.07810143641163046
2025-03-24 15:44:49.725,15.0,0.041551785714285715,0.06486729812301553
2025-03-24 15:44:49.758,8.0,0.022008118226600985,0.052975939876987635
2025-03-24 15:44:49.791,5.0,0.013714538310412572,0.04057998006919064
2025-03-24 15:44:49.825,4.0,0.010960863591756624,0.028782774030026933
2025-03-24 15:44:49.858,7.0,0.019238149606299212,0.021494691089871024
2025-03-24 15:44:49.892,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:44:49.925,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:44:49.958,9.0,0.024783550295857985,0.017034146024582093
2025-03-24 15:44:49.992,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:44:50.025,4.0,0.010960863591756624,0.017034146024582093
2025-03-24 15:44:50.058,8.0,0.022008118226600985,0.018141044006185478
2025-03-24 15:44:50.092,7.0,0.019238149606299212,0.019245766265362806
2025-03-24 15:44:50.125,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 15:44:50.159,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 15:44:50.192,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:44:50.225,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:50.259,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:44:50.292,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:44:50.325,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:44:50.359,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:44:50.392,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 15:44:50.426,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:44:50.459,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:44:50.492,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 15:44:50.526,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:44:50.559,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:50.592,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:44:50.626,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:44:50.659,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:44:50.693,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:44:50.726,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:50.759,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:44:50.793,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:44:50.826,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 15:44:50.859,7.0,0.019238149606299212,0.014271777997573662
2025-03-24 15:44:50.893,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 15:44:50.926,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:44:50.960,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:50.993,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:51.026,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:51.060,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:44:51.093,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:44:51.126,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 15:44:51.160,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:44:51.193,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:44:51.227,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:51.260,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:51.293,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:51.327,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:51.360,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:51.393,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:51.427,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:44:51.460,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:44:51.494,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:44:51.527,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:44:51.560,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:44:51.594,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:44:51.627,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:44:51.660,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:44:51.694,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:44:51.727,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:44:51.761,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:44:51.794,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:44:51.827,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:44:51.861,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:51.894,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:44:51.927,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:44:51.961,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:44:51.994,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 15:44:52.028,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:44:52.061,7.0,0.019238149606299212,0.01924250748503364
2025-03-24 15:44:52.094,12.0,0.033142789317507415,0.02312815768645261
2025-03-24 15:44:52.128,5.0,0.013714538310412572,0.02202343542727528
2025-03-24 15:44:52.161,8.0,0.022008118226600985,0.02146834901342388
2025-03-24 15:44:52.194,18.0,0.05001098507462686,0.02762291610708941
2025-03-24 15:44:52.228,33.0,0.093076,0.042390486185829565
2025-03-24 15:44:52.261,34.0,0.09599344792719919,0.05496061790776793
2025-03-24 15:44:52.295,42.0,0.11954715596330275,0.07612714143834595
2025-03-24 15:44:52.328,30.0,0.08435891238670695,0.08859730027036716
2025-03-24 15:44:52.361,34.0,0.09599344792719919,0.09779379284088162
2025-03-24 15:44:52.395,67.0,0.19569326359832634,0.11831724556054689
2025-03-24 15:44:52.428,77.0,0.22727860465116279,0.1445742769053396
2025-03-24 15:44:52.461,66.0,0.1925710344827586,0.1591790526092308
2025-03-24 15:44:52.495,64.0,0.18634611053180394,0.1795764922382502
2025-03-24 15:44:52.528,88.0,0.26280282352941176,0.2129383673586927
2025-03-24 15:44:52.562,73.0,0.2145646736842105,0.21671264937586954
2025-03-24 15:44:52.595,101.0,0.30587882863340565,0.2324326941723181
2025-03-24 15:44:52.628,58.0,0.1678261554404145,0.22748371836384929
2025-03-24 15:44:52.662,49.0,0.140474045174538,0.2183093052923961
2025-03-24 15:44:52.695,45.0,0.12847914110429448,0.19144456880737262
2025-03-24 15:44:52.728,42.0,0.11954715596330275,0.17244106526319108
2025-03-24 15:44:52.762,38.0,0.1077224771573604,0.13280979496798204
2025-03-24 15:44:52.795,36.0,0.10184607902735561,0.11961377968537024
2025-03-24 15:44:52.829,39.0,0.11066963414634146,0.11365289747973095
2025-03-24 15:44:52.862,40.0,0.11362278738555442,0.11068162673598292
2025-03-24 15:44:52.895,36.0,0.10184607902735561,0.10714141134879351
2025-03-24 15:44:52.929,34.0,0.09599344792719919,0.10479560550276128
2025-03-24 15:44:52.962,37.0,0.10478129817444218,0.10538264933217859
2025-03-24 15:44:52.995,34.0,0.09599344792719919,0.10244741208835013
2025-03-24 15:44:53.029,27.0,0.0756943373493976,0.09486172208111876
2025-03-24 15:44:53.062,36.0,0.10184607902735561,0.09486172208111876
2025-03-24 15:44:53.096,41.0,0.11658195519348269,0.09897942353437546
2025-03-24 15:44:53.129,40.0,0.11362278738555442,0.1007477213765979
2025-03-24 15:44:53.162,46.0,0.131468659160696,0.10784276362329727
2025-03-24 15:44:53.196,34.0,0.09599344792719919,0.1119025857388576
2025-03-24 15:44:53.229,32.0,0.09016443995963673,0.10956625792531381
2025-03-24 15:44:53.262,36.0,0.10184607902735561,0.10661908269208839
2025-03-24 15:44:53.296,41.0,0.11658195519348269,0.10721091625367404
2025-03-24 15:44:53.329,41.0,0.11658195519348269,0.10423357546023138
2025-03-24 15:44:53.363,37.0,0.10478129817444218,0.10599114550967999
2025-03-24 15:44:53.396,36.0,0.10184607902735561,0.10832747332322376
2025-03-24 15:44:53.429,38.0,0.1077224771573604,0.10950275294922471
2025-03-24 15:44:53.463,41.0,0.11658195519348269,0.10950275294922471
2025-03-24 15:44:53.496,37.0,0.10478129817444218,0.10714262154541662
2025-03-24 15:44:53.529,38.0,0.1077224771573604,0.10773085734200026
2025-03-24 15:44:53.563,38.0,0.1077224771573604,0.10890613696800121
2025-03-24 15:44:53.596,36.0,0.10184607902735561,0.10773085734200025
2025-03-24 15:44:53.630,33.0,0.093076,0.10302966630330371
2025-03-24 15:44:53.663,38.0,0.1077224771573604,0.10361790209988736
2025-03-24 15:44:53.696,38.0,0.1077224771573604,0.10361790209988736
2025-03-24 15:44:53.730,36.0,0.10184607902735561,0.10244262247388641
2025-03-24 15:44:53.763,49.0,0.140474045174538,0.11016821570332289
2025-03-24 15:44:53.796,47.0,0.13446430327868852,0.11844587635906059
2025-03-24 15:44:53.830,38.0,0.1077224771573604,0.11844587635906059
2025-03-24 15:44:53.863,44.0,0.12549573033707864,0.12200052699500423
2025-03-24 15:44:53.897,41.0,0.11658195519348269,0.12494770222822965
2025-03-24 15:44:53.930,43.0,0.1225184081632653,0.12135657482597512
2025-03-24 15:44:53.963,36.0,0.10184607902735561,0.11483292997570854
2025-03-24 15:44:53.997,36.0,0.10184607902735561,0.1136576503497076
2025-03-24 15:44:54.030,33.0,0.093076,0.10717370428229184
2025-03-24 15:44:54.063,36.0,0.10184607902735561,0.10422652904906643
2025-03-24 15:44:54.097,45.0,0.12847914110429448,0.10541867563727225
2025-03-24 15:44:54.130,65.0,0.18945532359081418,0.12294052454996399
2025-03-24 15:44:54.164,62.0,0.18014709677419352,0.13860072809933155
2025-03-24 15:44:54.197,61.0,0.17705725571725572,0.1553969792427827
2025-03-24 15:44:54.230,68.0,0.19882203141361254,0.17479216972003409
2025-03-24 15:44:54.264,74.0,0.2177331085353003,0.19264296320623525
2025-03-24 15:44:54.297,70.0,0.20509926547743965,0.19577175158356036
2025-03-24 15:44:54.330,63.0,0.183243375,0.19639100722872163
2025-03-24 15:44:54.364,64.0,0.18634611053180394,0.1982487781916313
2025-03-24 15:44:54.397,69.0,0.20195735849056604,0.198875843607022
2025-03-24 15:44:54.431,64.0,0.18634611053180394,0.19259844400632276
2025-03-24 15:44:54.464,62.0,0.18014709677419352,0.18760801026567353
2025-03-24 15:44:54.497,62.0,0.18014709677419352,0.18698875462051223
2025-03-24 15:44:54.531,63.0,0.183243375,0.18636820751415142
2025-03-24 15:44:54.564,60.0,0.17397383177570094,0.1807715021711784
2025-03-24 15:44:54.598,58.0,0.1678261554404145,0.1770675111529005
2025-03-24 15:44:54.631,58.0,0.1678261554404145,0.17460332288614472
2025-03-24 15:44:54.664,38.0,0.1077224771573604,0.16011839896277807
2025-03-24 15:44:54.698,32.0,0.09016443995963673,0.1415026119547054
2025-03-24 15:44:54.731,17.0,0.047185646123260434,0.1161449748242173
2025-03-24 15:44:54.764,4.0,0.010960863591756624,0.08477191645448574
2025-03-24 15:44:54.798,17.0,0.047185646123260434,0.06064381459105492
2025-03-24 15:44:54.831,11.0,0.030350869565217393,0.04516949307262633
2025-03-24 15:44:54.865,5.0,0.013714538310412572,0.029879512742781493
2025-03-24 15:44:54.898,11.0,0.030350869565217393,0.026512557431172888
2025-03-24 15:44:54.931,7.0,0.019238149606299212,0.028168014634081404
2025-03-24 15:44:54.965,5.0,0.013714538310412572,0.02147379307151183
2025-03-24 15:44:54.998,8.0,0.022008118226600985,0.01980524280378855
2025-03-24 15:44:55.031,6.0,0.01647362831858407,0.02035706080542285
2025-03-24 15:44:55.065,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:44:55.098,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 15:44:55.132,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:44:55.165,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 15:44:55.198,7.0,0.019238149606299212,0.01924250748503364
