Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:44:55.532,15.0,0.03772053571428571,0.030607853454777335
2025-03-24 15:44:55.565,14.0,0.03517094152626363,0.03009793461717292
2025-03-24 15:44:55.599,7.0,0.017464311023622045,0.028586216367800586
2025-03-24 15:44:55.632,6.0,0.014954690265486724,0.02657257396680119
2025-03-24 15:44:55.666,12.0,0.030086884272997032,0.02707947256053103
2025-03-24 15:44:55.699,8.0,0.01997887684729064,0.023531140787132015
2025-03-24 15:44:55.732,7.0,0.017464311023622045,0.0199898146866037
2025-03-24 15:44:55.766,13.0,0.032626396039603954,0.02302223168980008
2025-03-24 15:44:55.799,4.0,0.009950225711481844,0.022021338778999103
2025-03-24 15:44:55.832,4.0,0.009950225711481844,0.017994007066696065
2025-03-24 15:44:55.866,9.0,0.022498402366863905,0.01849791217061072
2025-03-24 15:44:55.899,3.0,0.00745535294117647,0.016496120554121602
2025-03-24 15:44:55.933,5.0,0.01245,0.012460841346200811
2025-03-24 15:44:55.966,13.0,0.032626396039603954,0.016996075411825233
2025-03-24 15:44:55.999,5.0,0.01245,0.017496030269528864
2025-03-24 15:44:56.033,10.0,0.02502290227048371,0.01800093025025283
2025-03-24 15:44:56.066,11.0,0.027552391304347824,0.022020337922887098
2025-03-24 15:44:56.099,4.0,0.009950225711481844,0.021520383065183467
2025-03-24 15:44:56.133,5.0,0.01245,0.017485103857262676
