Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:19.600,17.0,0.042834930417495025,0.023575869661555542
2025-03-23 11:31:19.633,13.0,0.032626396039603954,0.026105373500018205
2025-03-23 11:31:19.666,9.0,0.022498402366863905,0.02458767711879158
2025-03-23 11:31:19.700,6.0,0.014954690265486724,0.023078934698516143
2025-03-23 11:31:19.733,11.0,0.027552391304347824,0.028093362078759485
2025-03-23 11:31:19.766,8.0,0.01997887684729064,0.023522151364718608
2025-03-23 11:31:19.800,8.0,0.01997887684729064,0.020992647526255945
2025-03-23 11:31:19.833,14.0,0.03517094152626363,0.02352715535813589
2025-03-23 11:31:19.866,10.0,0.02502290227048371,0.025540797759135286
2025-03-23 11:31:19.900,12.0,0.030086884272997032,0.02604769635286513
2025-03-23 11:31:19.933,12.0,0.030086884272997032,0.028069297838006407
2025-03-23 11:31:19.966,10.0,0.02502290227048371,0.029078102922645024
2025-03-23 11:31:20.000,10.0,0.02502290227048371,0.027048495071489036
2025-03-23 11:31:20.033,8.0,0.01997887684729064,0.026039689986850422
2025-03-23 11:31:20.066,3.0,0.00745535294117647,0.021513383720486313
2025-03-23 11:31:20.100,23.0,0.05830086,0.027156178865886907
2025-03-23 11:31:20.133,45.0,0.11663282208588956,0.04547816282896808
2025-03-23 11:31:20.166,17.0,0.042834930417495025,0.04904056845837034
2025-03-23 11:31:20.200,13.0,0.032626396039603954,0.051570072296833004
2025-03-23 11:31:20.233,16.0,0.040275193644488574,0.05813404043749543
2025-03-23 11:31:20.266,16.0,0.040275193644488574,0.05452890716639314
2025-03-23 11:31:20.300,37.0,0.09512002028397565,0.05022634680601036
2025-03-23 11:31:20.333,24.0,0.06089657657657657,0.05383867603782666
2025-03-23 11:31:20.366,21.0,0.05312497005988023,0.05793839084188192
2025-03-23 11:31:20.400,56.0,0.14679412616339194,0.0792421773456626
2025-03-23 11:31:20.433,71.0,0.18904644957983194,0.10899642853273125
2025-03-23 11:31:20.466,87.0,0.23560826923076922,0.13709407832209
2025-03-23 11:31:20.500,82.0,0.22088760892667372,0.16909228479210942
2025-03-23 11:31:20.533,100.0,0.2746283856988082,0.213392967919895
2025-03-23 11:31:20.566,104.0,0.2868566702937976,0.24140547674597615
2025-03-23 11:31:20.600,93.0,0.253482,0.25429258683000977
2025-03-23 11:31:20.633,110.0,0.3054,0.26825093298385594
2025-03-23 11:31:20.666,107.0,0.29609796943231437,0.28329300508498406
2025-03-23 11:31:20.700,123.0,0.3464254,0.2976524079452224
2025-03-23 11:31:20.733,118.0,0.33050691712707175,0.3063824573118772
2025-03-23 11:31:20.766,117.0,0.3273443046357616,0.32115491823902953
2025-03-23 11:31:20.800,112.0,0.3116353896816685,0.3224019961753632
2025-03-23 11:31:20.833,109.0,0.3022925382932166,0.3236409099475437
2025-03-23 11:31:20.866,106.0,0.2930108178844057,0.3129579935244248
2025-03-23 11:31:20.900,107.0,0.29609796943231437,0.30607620398547336
2025-03-23 11:31:20.933,111.0,0.3085142763157894,0.30231019832147893
2025-03-23 11:31:20.966,101.0,0.2776755097613883,0.2955182223374229
2025-03-23 11:31:21.000,103.0,0.2837896304347826,0.2918176407657361
2025-03-23 11:31:21.033,101.0,0.2776755097613883,0.2887505791411326
2025-03-23 11:31:21.066,108.0,0.299191868852459,0.28936935902516153
2025-03-23 11:31:21.100,114.0,0.3178982178217821,0.29124614732636006
2025-03-23 11:31:21.133,119.0,0.3336765265486725,0.302446350683817
2025-03-23 11:31:21.166,112.0,0.3116353896816685,0.3080155025331941
2025-03-23 11:31:21.200,98.0,0.2685539027027027,0.30619118112145693
2025-03-23 11:31:21.233,104.0,0.2868566702937976,0.3037241414097247
2025-03-23 11:31:21.266,102.0,0.2807292508143322,0.2962903480082347
2025-03-23 11:31:21.300,93.0,0.253482,0.2802514426985002
2025-03-23 11:31:21.333,96.0,0.26250563106796115,0.27042549097575874
2025-03-23 11:31:21.366,86.0,0.2326515688367129,0.2632450242025608
2025-03-23 11:31:21.400,82.0,0.22088760892667372,0.250051211929136
2025-03-23 11:31:21.433,76.0,0.20342800422386484,0.2345909626110425
2025-03-23 11:31:21.466,41.0,0.10583260692464358,0.20506108399597126
2025-03-23 11:31:21.500,32.0,0.08185089808274469,0.16893013739892795
2025-03-23 11:31:21.533,34.0,0.08714244691607684,0.13982831301480075
2025-03-23 11:31:21.566,16.0,0.040275193644488574,0.10370582995836371
2025-03-23 11:31:21.600,43.0,0.11122169387755101,0.08526456788910095
2025-03-23 11:31:21.633,7.0,0.017464311023622045,0.06759090870889663
2025-03-23 11:31:21.666,10.0,0.02502290227048371,0.05622530954644444
2025-03-23 11:31:21.700,6.0,0.014954690265486724,0.041787758216326416
2025-03-23 11:31:21.733,3.0,0.00745535294117647,0.035223790075663994
2025-03-23 11:31:21.766,10.0,0.02502290227048371,0.017984031754250535
2025-03-23 11:31:21.800,0.0,2.4778299362446716e-08,0.014491174505185996
2025-03-23 11:31:21.833,11.0,0.027552391304347824,0.014997072311958818
2025-03-23 11:31:21.866,13.0,0.032626396039603954,0.018531413466782266
2025-03-23 11:31:21.900,4.0,0.009950225711481844,0.01903038802084334
2025-03-23 11:31:21.933,8.0,0.01997887684729064,0.018021582936204726
2025-03-23 11:31:21.966,9.0,0.022498402366863905,0.02252125845391763
2025-03-23 11:31:22.000,3.0,0.00745535294117647,0.018501850781283365
2025-03-23 11:31:22.033,8.0,0.01997887684729064,0.015972346942820702
2025-03-23 11:31:22.066,7.0,0.017464311023622045,0.01747516400524874
2025-03-23 11:31:22.100,6.0,0.014954690265486724,0.016470326688887958
2025-03-23 11:31:22.133,14.0,0.03517094152626363,0.019004834520767903
2025-03-23 11:31:22.166,7.0,0.017464311023622045,0.02100662613725702
2025-03-23 11:31:22.200,7.0,0.017464311023622045,0.020503712972523302
2025-03-23 11:31:22.233,12.0,0.030086884272997032,0.023028227622398294
2025-03-23 11:31:22.266,9.0,0.022498402366863905,0.02453697004267373
2025-03-23 11:31:22.300,7.0,0.017464311023622045,0.020995643942145415
2025-03-23 11:31:22.333,15.0,0.03772053571428571,0.02504688888027815
2025-03-23 11:31:22.366,11.0,0.027552391304347824,0.027064504936423303
2025-03-23 11:31:22.400,0.0,2.4778299362446716e-08,0.02104713303748377
2025-03-23 11:31:22.433,6.0,0.014954690265486724,0.019538390617208332
2025-03-23 11:31:22.466,9.0,0.022498402366863905,0.020545208885856706
2025-03-23 11:31:22.500,4.0,0.009950225711481844,0.014991146885295932
2025-03-23 11:31:22.533,6.0,0.014954690265486724,0.012471606677523712
2025-03-23 11:31:22.566,10.0,0.02502290227048371,0.01747618217596058
2025-03-23 11:31:22.600,5.0,0.01245,0.016975244122863237
2025-03-23 11:31:22.633,11.0,0.027552391304347824,0.01798604191036002
2025-03-23 11:31:22.666,11.0,0.027552391304347824,0.021506475028933218
2025-03-23 11:31:22.700,7.0,0.017464311023622045,0.022008399180560283
2025-03-23 11:31:22.733,7.0,0.017464311023622045,0.02049668093118795
2025-03-23 11:31:22.766,8.0,0.01997887684729064,0.022002456300646074
2025-03-23 11:31:22.800,1.0,0.002480254403131115,0.016988028920402732
2025-03-23 11:31:22.833,7.0,0.017464311023622045,0.014970412864257578
2025-03-23 11:31:22.866,11.0,0.027552391304347824,0.016988028920402735
2025-03-23 11:31:22.900,6.0,0.014954690265486724,0.01648610476877567
2025-03-23 11:31:22.933,10.0,0.02502290227048371,0.017494909853414287
2025-03-23 11:31:22.966,10.0,0.02502290227048371,0.022003439426884805
2025-03-23 11:31:23.000,4.0,0.009950225711481844,0.020500622364456763
2025-03-23 11:31:23.033,6.0,0.014954690265486724,0.017981082156684543
2025-03-23 11:31:23.066,12.0,0.030086884272997032,0.021007520958186605
2025-03-23 11:31:23.100,8.0,0.01997887684729064,0.019998715873547988
2025-03-23 11:31:23.133,12.0,0.030086884272997032,0.021011512274050653
2025-03-23 11:31:23.166,10.0,0.02502290227048371,0.02402604758585103
2025-03-23 11:31:23.200,7.0,0.017464311023622045,0.024527971737478095
2025-03-23 11:31:23.233,9.0,0.022498402366863905,0.023010275356251466
2025-03-23 11:31:23.266,10.0,0.02502290227048371,0.02401908044089008
2025-03-23 11:31:23.300,4.0,0.009950225711481844,0.019991748728587045
2025-03-23 11:31:23.333,10.0,0.02502290227048371,0.01999174872858704
2025-03-23 11:31:23.366,13.0,0.032626396039603954,0.023024165731783425
2025-03-23 11:31:23.400,10.0,0.02502290227048371,0.023529065712507388
2025-03-23 11:31:23.433,15.0,0.03772053571428571,0.02606859240126779
2025-03-23 11:31:23.466,15.0,0.03772053571428571,0.031622654401828564
