Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:19.566,6.0,0.0285129203539823,0.031408337740458786
2025-03-23 11:31:19.600,1.0,0.004728904109589041,0.02473569097616969
2025-03-23 11:31:19.633,9.0,0.04289591715976331,0.027612290337325894
2025-03-23 11:31:19.666,6.0,0.0285129203539823,0.030471968525769413
2025-03-23 11:31:19.700,3.0,0.014214529411764704,0.023773038277816332
2025-03-23 11:31:19.733,8.0,0.038092137931034484,0.02568888179322677
2025-03-23 11:31:19.766,4.0,0.018971305201177624,0.028537362011544484
2025-03-23 11:31:19.800,2.0,0.009467071498530853,0.021851592879297995
2025-03-23 11:31:19.833,10.0,0.04770918065153011,0.025690844938807557
2025-03-23 11:31:19.866,6.0,0.0285129203539823,0.028550523127251076
2025-03-23 11:31:19.900,2.0,0.009467071498530853,0.02282550984075035
2025-03-23 11:31:19.933,10.0,0.04770918065153011,0.028573084930820843
2025-03-23 11:31:19.966,8.0,0.038092137931034484,0.034298098217321576
2025-03-23 11:31:20.000,2.0,0.009467071498530853,0.026649676386721718
2025-03-23 11:31:20.033,8.0,0.038092137931034484,0.028565519902132155
2025-03-23 11:31:20.066,9.0,0.04289591715976331,0.03525128903437865
2025-03-23 11:31:20.100,3.0,0.014214529411764704,0.02855235878642557
2025-03-23 11:31:20.133,7.0,0.03329781496062992,0.027593494192344654
2025-03-23 11:31:20.166,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:31:20.200,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:31:20.233,8.0,0.038092137931034484,0.02471689483118845
2025-03-23 11:31:20.266,10.0,0.04770918065153011,0.031415825079141535
2025-03-23 11:31:20.300,4.0,0.018971305201177624,0.028550523127251072
2025-03-23 11:31:20.333,7.0,0.03329781496062992,0.0295075020485806
2025-03-23 11:31:20.366,19.0,0.09146001992031871,0.04590609173293817
2025-03-23 11:31:20.400,83.0,0.4267383191489361,0.12363532797651851
2025-03-23 11:31:20.433,96.0,0.5004986407766989,0.21419322000155228
2025-03-23 11:31:20.466,194.0,1.1309895778045838,0.4365968745222335
2025-03-23 11:31:20.500,136.0,0.741014475760992,0.5781402066823059
2025-03-23 11:31:20.533,137.0,0.7473056207674943,0.7093093268517411
2025-03-23 11:31:20.566,203.0,1.1964473414634147,0.8632511313146368
2025-03-23 11:31:20.600,155.0,0.8630249999999999,0.935756403159297
2025-03-23 11:31:20.633,183.0,1.0528905,0.9201365875983801
2025-03-23 11:31:20.666,197.0,1.1526503389830507,1.002463760242792
2025-03-23 11:31:20.700,186.0,1.0739866666666666,1.0677999694226263
2025-03-23 11:31:20.733,194.0,1.1309895778045838,1.0547084166908602
2025-03-23 11:31:20.766,184.0,1.0599057926102502,1.0940845752129102
2025-03-23 11:31:20.800,174.0,0.9904965371024735,1.081605782633405
2025-03-23 11:31:20.833,162.0,0.9093336585365854,1.032942446544112
2025-03-23 11:31:20.866,154.0,0.8564703797468354,0.9894391891601457
2025-03-23 11:31:20.900,170.0,0.9631885111371629,0.9558789758266615
2025-03-23 11:31:20.933,131.0,0.7097703363228699,0.8858518845691854
2025-03-23 11:31:20.966,154.0,0.8564703797468354,0.8590466530980578
2025-03-23 11:31:21.000,165.0,0.9294115384615383,0.8630622290830485
2025-03-23 11:31:21.033,154.0,0.8564703797468354,0.8630622290830485
2025-03-23 11:31:21.066,129.0,0.6973705369127516,0.8098986342381662
2025-03-23 11:31:21.100,134.0,0.7284746456692913,0.8136394961074505
2025-03-23 11:31:21.133,116.0,0.6181047850055127,0.7659663771591859
2025-03-23 11:31:21.166,108.0,0.5704453770491803,0.6941731448767142
2025-03-23 11:31:21.200,115.0,0.6121014317180616,0.6452993552709595
2025-03-23 11:31:21.233,138.0,0.7536109830508474,0.6565474444985787
2025-03-23 11:31:21.266,109.0,0.5763571772428884,0.6261239508132981
2025-03-23 11:31:21.300,110.0,0.5822819277108433,0.6189593793543642
2025-03-23 11:31:21.333,110.0,0.5822819277108433,0.6213266894866968
2025-03-23 11:31:21.366,169.0,0.956401475409836,0.6901866982250516
2025-03-23 11:31:21.400,136.0,0.741014475760992,0.6876673967670807
2025-03-23 11:31:21.433,87.0,0.4492155769230769,0.6622390767031183
2025-03-23 11:31:21.466,73.0,0.3713732842105263,0.6200573480030549
2025-03-23 11:31:21.500,15.0,0.07191875,0.5179847124608863
2025-03-23 11:31:21.533,20.0,0.09636969092721834,0.34597835556436274
2025-03-23 11:31:21.566,10.0,0.04770918065153011,0.20731729654247033
2025-03-23 11:31:21.600,6.0,0.0285129203539823,0.12317676522865141
2025-03-23 11:31:21.633,3.0,0.014214529411764704,0.05174501426889909
2025-03-23 11:31:21.666,9.0,0.04289591715976331,0.04594044770085176
2025-03-23 11:31:21.700,6.0,0.0285129203539823,0.03236909358620455
2025-03-23 11:31:21.733,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:31:21.766,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:31:21.800,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:31:21.833,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:31:21.866,8.0,0.038092137931034484,0.026640336521454325
2025-03-23 11:31:21.900,5.0,0.023737426326129667,0.02854491590432732
2025-03-23 11:31:21.933,3.0,0.014214529411764704,0.021845985656374238
2025-03-23 11:31:21.966,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:31:22.000,7.0,0.03329781496062992,0.030447565157864415
2025-03-23 11:31:22.033,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:31:22.066,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 11:31:22.100,7.0,0.03329781496062992,0.0352476066029054
2025-03-23 11:31:22.133,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:31:22.166,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 11:31:22.200,8.0,0.038092137931034484,0.03524571535124055
2025-03-23 11:31:22.233,2.0,0.009467071498530853,0.026632738346598888
2025-03-23 11:31:22.266,11.0,0.05253195652173913,0.030479566658820734
2025-03-23 11:31:22.300,6.0,0.0285129203539823,0.033339244847264256
2025-03-23 11:31:22.333,3.0,0.014214529411764704,0.028563723143410293
2025-03-23 11:31:22.366,10.0,0.04770918065153011,0.030487131687509418
2025-03-23 11:31:22.400,6.0,0.0285129203539823,0.034296301458599715
2025-03-23 11:31:22.433,4.0,0.018971305201177624,0.02758417119448741
2025-03-23 11:31:22.466,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:31:22.500,7.0,0.03329781496062992,0.035240080363770014
2025-03-23 11:31:22.533,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:31:22.566,7.0,0.03329781496062992,0.029498129037146454
2025-03-23 11:31:22.600,9.0,0.04289591715976331,0.03428305142886359
2025-03-23 11:31:22.633,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:31:22.666,7.0,0.03329781496062992,0.027584121180910512
2025-03-23 11:31:22.700,7.0,0.03329781496062992,0.03140077829068356
2025-03-23 11:31:22.733,3.0,0.014214529411764704,0.027584121180910512
2025-03-23 11:31:22.766,9.0,0.04289591715976331,0.027584121180910512
2025-03-23 11:31:22.800,10.0,0.04770918065153011,0.03428305142886359
2025-03-23 11:31:22.833,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:31:22.866,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 11:31:22.900,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 11:31:22.933,4.0,0.018971305201177624,0.033339266769407405
2025-03-23 11:31:22.966,7.0,0.03329781496062992,0.030456993631227367
2025-03-23 11:31:23.000,10.0,0.04770918065153011,0.03715592387918045
2025-03-23 11:31:23.033,3.0,0.014214529411764704,0.03238040217532649
2025-03-23 11:31:23.066,5.0,0.023737426326129667,0.027586051310246405
2025-03-23 11:31:23.100,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:31:23.133,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:31:23.166,6.0,0.0285129203539823,0.025666419690563522
2025-03-23 11:31:23.200,9.0,0.04289591715976331,0.031402697240163244
2025-03-23 11:31:23.233,3.0,0.014214529411764704,0.02949811785729025
2025-03-23 11:31:23.266,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:31:23.300,9.0,0.04289591715976331,0.03140644088785119
2025-03-23 11:31:23.333,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 11:31:23.366,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:31:23.400,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:31:23.433,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:31:23.466,6.0,0.0285129203539823,0.0294887505773604
