Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:19.266,1.0,0.002547925636007828,0.007675857229316961
2025-03-23 11:31:19.300,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-23 11:31:19.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:19.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:31:19.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:19.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:31:19.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:31:19.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:19.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:19.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:19.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:19.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:19.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:19.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:19.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:19.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:31:19.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:19.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:19.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:31:19.900,7.0,0.017940807086614174,0.006138088559978182
2025-03-23 11:31:19.933,8.0,0.020523980295566503,0.009222716156799612
2025-03-23 11:31:19.966,13.0,0.03351657425742574,0.015416445881083195
2025-03-23 11:31:20.000,17.0,0.044003638170974156,0.024217168424407985
2025-03-23 11:31:20.033,1.0,0.002547925636007828,0.02370658508931768
2025-03-23 11:31:20.066,1.0,0.002547925636007828,0.020628008799196414
2025-03-23 11:31:20.100,10.0,0.02570562685093781,0.021664338110270673
2025-03-23 11:31:20.133,0.0,2.5454350199944774e-08,0.014961028349655564
2025-03-23 11:31:20.166,5.0,0.012789685658153242,0.008718237847091382
2025-03-23 11:31:20.200,21.0,0.05457443113772455,0.019123538947434727
2025-03-23 11:31:20.233,0.0,2.5454350199944774e-08,0.018613958911103203
2025-03-23 11:31:20.266,6.0,0.015362713864306784,0.016545376313776994
2025-03-23 11:31:20.300,11.0,0.02830413043478261,0.02220619730986348
2025-03-23 11:31:20.333,9.0,0.02311224852071006,0.024270709882374845
2025-03-23 11:31:20.366,45.0,0.11981503067484663,0.03731882978979926
2025-03-23 11:31:20.400,33.0,0.08679933333333334,0.05467869136559589
2025-03-23 11:31:20.433,38.0,0.1004581116751269,0.07169777092775992
2025-03-23 11:31:20.466,43.0,0.11425626530612244,0.08888819790202787
2025-03-23 11:31:20.500,29.0,0.07597124748490947,0.09945999769486775
2025-03-23 11:31:20.533,44.0,0.11703280898876404,0.09890355335765125
2025-03-23 11:31:20.566,49.0,0.13100104722792608,0.10774389613656979
2025-03-23 11:31:20.600,35.0,0.09224625506072874,0.10610152481369017
2025-03-23 11:31:20.633,32.0,0.08408411705348133,0.10006709516316195
2025-03-23 11:31:20.666,46.0,0.12260294779938587,0.10939343522605721
2025-03-23 11:31:20.700,45.0,0.11981503067484663,0.10994987956327373
2025-03-23 11:31:20.733,45.0,0.11981503067484663,0.10771267625265785
2025-03-23 11:31:20.766,37.0,0.0977152738336714,0.10880648000724637
2025-03-23 11:31:20.800,42.0,0.11148538226299694,0.11428673304914949
2025-03-23 11:31:20.833,42.0,0.11148538226299694,0.11206321994187171
2025-03-23 11:31:20.866,33.0,0.08679933333333334,0.10546008047356904
2025-03-23 11:31:20.900,22.0,0.05723032967032967,0.09294314027266565
2025-03-23 11:31:20.933,32.0,0.08408411705348133,0.09021690891662765
2025-03-23 11:31:20.966,38.0,0.1004581116751269,0.08801145479905365
2025-03-23 11:31:21.000,35.0,0.09224625506072874,0.0841636293586
2025-03-23 11:31:21.033,36.0,0.09497799392097264,0.08579936147612786
2025-03-23 11:31:21.066,50.0,0.1338119218910586,0.10111567992027365
2025-03-23 11:31:21.100,28.0,0.07327782914572864,0.09895442233872312
2025-03-23 11:31:21.133,29.0,0.07597124748490947,0.09405704950067963
2025-03-23 11:31:21.166,35.0,0.09224625506072874,0.09405704950067961
2025-03-23 11:31:21.200,30.0,0.07867009063444108,0.0907954688433733
2025-03-23 11:31:21.233,27.0,0.07058981927710843,0.07815104832058328
2025-03-23 11:31:21.266,36.0,0.09497799392097264,0.08249108127563208
2025-03-23 11:31:21.300,41.0,0.10872014256619145,0.08904086029188849
2025-03-23 11:31:21.333,42.0,0.11148538226299694,0.09288868573234212
2025-03-23 11:31:21.366,41.0,0.10872014256619145,0.09889869611869218
2025-03-23 11:31:21.400,32.0,0.08408411705348133,0.10159755567396675
2025-03-23 11:31:21.433,19.0,0.049278505976095614,0.09245765808499136
2025-03-23 11:31:21.466,7.0,0.017940807086614174,0.07430179098907591
2025-03-23 11:31:21.500,1.0,0.002547925636007828,0.05251429966367809
2025-03-23 11:31:21.533,0.0,2.5454350199944774e-08,0.030770276241309832
2025-03-23 11:31:21.566,0.0,2.5454350199944774e-08,0.013953457921483604
2025-03-23 11:31:21.600,3.0,0.007658764705882353,0.005629509667440951
2025-03-23 11:31:21.633,16.0,0.04137406156901688,0.010316160563921494
2025-03-23 11:31:21.666,2.0,0.0051008423114593535,0.010826743899011799
2025-03-23 11:31:21.700,4.0,0.01022170755642787,0.012871080319427332
2025-03-23 11:31:21.733,12.0,0.030907774480712167,0.019052630124699727
2025-03-23 11:31:21.766,6.0,0.015362713864306784,0.020593419956384612
2025-03-23 11:31:21.800,3.0,0.007658764705882353,0.013850360583757706
2025-03-23 11:31:21.833,0.0,2.5454350199944774e-08,0.012830197212335876
2025-03-23 11:31:21.866,0.0,2.5454350199944774e-08,0.010785860791920341
2025-03-23 11:31:21.900,6.0,0.015362713864306784,0.007676848668639264
2025-03-23 11:31:21.933,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 11:31:21.966,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-23 11:31:22.000,5.0,0.012789685658153242,0.0056304951771021265
2025-03-23 11:31:22.033,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-23 11:31:22.066,8.0,0.020523980295566503,0.00666274846335407
2025-03-23 11:31:22.100,5.0,0.012789685658153242,0.009220680504114679
2025-03-23 11:31:22.133,0.0,2.5454350199944774e-08,0.009220680504114679
2025-03-23 11:31:22.166,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-23 11:31:22.200,1.0,0.002547925636007828,0.007172328499685595
2025-03-23 11:31:22.233,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:31:22.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:22.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:22.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:31:22.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:22.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:22.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:22.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:31:22.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:31:22.533,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 11:31:22.566,7.0,0.017940807086614174,0.00819650147867762
2025-03-23 11:31:22.600,1.0,0.002547925636007828,0.008706081515009146
2025-03-23 11:31:22.633,2.0,0.0051008423114593535,0.009726244886430976
2025-03-23 11:31:22.666,0.0,2.5454350199944774e-08,0.008706081515009146
2025-03-23 11:31:22.700,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 11:31:22.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:31:22.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:31:22.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:31:22.833,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:31:22.866,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:31:22.900,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 11:31:22.933,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:31:22.966,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 11:31:23.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:23.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:23.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:31:23.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:31:23.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:31:23.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:31:23.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:31:23.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:31:23.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:31:23.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:31:23.333,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 11:31:23.366,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 11:31:23.400,1.0,0.002547925636007828,0.005618441702934624
2025-03-23 11:31:23.433,1.0,0.002547925636007828,0.006128021739266149
2025-03-23 11:31:23.466,0.0,2.5454350199944774e-08,0.005107858367844319
