Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:31:19.566,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 11:31:19.600,3.0,0.013501382352941176,0.01711588392888068
2025-03-23 11:31:19.633,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:31:19.666,6.0,0.027082418879056047,0.01892846584011878
2025-03-23 11:31:19.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:31:19.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:31:19.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:31:19.800,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:31:19.833,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:31:19.866,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:31:19.900,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:19.933,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:31:19.966,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:20.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:31:20.033,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:20.066,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:31:20.100,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:31:20.133,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:20.166,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:31:20.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:31:20.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:31:20.266,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 11:31:20.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:31:20.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:31:20.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:31:20.400,10.0,0.04531559723593287,0.02619848480164103
2025-03-23 11:31:20.433,5.0,0.022546512770137524,0.025291303579857323
2025-03-23 11:31:20.466,21.0,0.09620745508982036,0.04002349204379389
2025-03-23 11:31:20.500,16.0,0.07293696127110229,0.05191060782742611
2025-03-23 11:31:20.533,21.0,0.09620745508982036,0.06664279629136269
2025-03-23 11:31:20.566,12.0,0.05448629080118694,0.0684769350044135
2025-03-23 11:31:20.600,12.0,0.05448629080118694,0.07486489061062337
2025-03-23 11:31:20.633,19.0,0.08687144422310757,0.07299768843728081
2025-03-23 11:31:20.666,32.0,0.1482291019172553,0.08805611656651142
2025-03-23 11:31:20.700,31.0,0.1434521875,0.09750506304854735
2025-03-23 11:31:20.733,25.0,0.11499173346693387,0.10960615158169673
2025-03-23 11:31:20.766,21.0,0.09620745508982036,0.11795038443942343
2025-03-23 11:31:20.800,13.0,0.05908525742574257,0.11239314707995042
2025-03-23 11:31:20.833,16.0,0.07293696127110229,0.09733471895071981
2025-03-23 11:31:20.866,15.0,0.06831056547619048,0.08230639454595792
2025-03-23 11:31:20.900,14.0,0.06369333994053519,0.07204671584067818
2025-03-23 11:31:20.933,10.0,0.04531559723593287,0.06186834426990068
2025-03-23 11:31:20.966,12.0,0.05448629080118694,0.06094855094498955
2025-03-23 11:31:21.000,10.0,0.04531559723593287,0.05542427813795567
2025-03-23 11:31:21.033,5.0,0.022546512770137524,0.04627146759674508
2025-03-23 11:31:21.066,6.0,0.027082418879056047,0.03894928338444925
2025-03-23 11:31:21.100,3.0,0.013501382352941176,0.032586440407850914
2025-03-23 11:31:21.133,4.0,0.018019509322865553,0.025293084112186635
2025-03-23 11:31:21.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:31:21.200,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 11:31:21.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 11:31:21.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 11:31:21.300,3.0,0.013501382352941176,0.02527517858542344
2025-03-23 11:31:21.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 11:31:21.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 11:31:21.400,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:31:21.433,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:21.466,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:31:21.500,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:21.533,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:31:21.566,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:31:21.600,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:31:21.633,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:31:21.666,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:31:21.700,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:31:21.733,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:31:21.766,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:31:21.800,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:31:21.833,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:31:21.866,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:31:21.900,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:31:21.933,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:31:21.966,4.0,0.018019509322865553,0.01350492251119381
2025-03-23 11:31:22.000,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:31:22.033,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:31:22.066,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:31:22.100,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:31:22.133,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:31:22.166,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:31:22.200,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:31:22.233,1.0,0.0044916536203522504,0.014410312788378017
2025-03-23 11:31:22.266,3.0,0.013501382352941176,0.013506687394393141
2025-03-23 11:31:22.300,4.0,0.018019509322865553,0.014410312788378017
2025-03-23 11:31:22.333,2.0,0.008992105778648384,0.012604832079534584
2025-03-23 11:31:22.366,4.0,0.018019509322865553,0.012604832079534584
2025-03-23 11:31:22.400,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:31:22.433,2.0,0.008992105778648384,0.014408547905178686
2025-03-23 11:31:22.466,4.0,0.018019509322865553,0.014408547905178686
2025-03-23 11:31:22.500,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:31:22.533,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:31:22.566,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:31:22.600,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:31:22.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:31:22.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:31:22.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:31:22.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:31:22.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 11:31:22.800,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 11:31:22.833,4.0,0.018019509322865553,0.02164111208068313
2025-03-23 11:31:22.866,3.0,0.013501382352941176,0.019832085997243863
2025-03-23 11:31:22.900,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:31:22.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:31:22.966,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:31:23.000,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:31:23.033,4.0,0.018019509322865553,0.016219349284087473
2025-03-23 11:31:23.066,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:31:23.100,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:31:23.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:31:23.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:31:23.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:23.233,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:31:23.266,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:31:23.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:31:23.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:31:23.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:23.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:31:23.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:31:23.466,4.0,0.018019509322865553,0.020735711391228737
