Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:17.700,264.0,0.9712278260869566,0.9207813204002655
2025-03-22 11:46:17.733,261.0,0.9564108661417323,0.9256687921944529
2025-03-22 11:46:17.766,271.0,1.0062604787234042,0.952000138260058
2025-03-22 11:46:17.799,268.0,0.9911669403973509,0.9753127766604525
2025-03-22 11:46:17.832,276.0,1.0316857831325301,0.9913503788963949
2025-03-22 11:46:17.865,264.0,0.9712278260869566,0.9913503788963949
2025-03-22 11:46:17.898,268.0,0.9911669403973509,0.9983015937475186
2025-03-22 11:46:17.931,266.0,0.9811710435931308,0.9932837067214639
2025-03-22 11:46:17.964,254.0,0.9222875422626787,0.9795078270945294
2025-03-22 11:46:17.997,223.0,0.7783480500000001,0.9288402804680235
2025-03-22 11:46:18.030,235.0,0.8327230964467005,0.9011393345399723
2025-03-22 11:46:18.063,229.0,0.8053301259445843,0.863971971649419
2025-03-22 11:46:18.096,229.0,0.8053301259445843,0.8288037881197097
2025-03-22 11:46:18.129,245.0,0.8793169665809769,0.8202096729833693
2025-03-22 11:46:18.162,242.0,0.8652135211267605,0.8375827672087215
2025-03-22 11:46:18.195,223.0,0.7783480500000001,0.8267077579193812
2025-03-22 11:46:18.228,228.0,0.8008048301886792,0.8258026987682002
2025-03-22 11:46:18.261,213.0,0.7342662222222222,0.8115899180237279
2025-03-22 11:46:18.294,206.0,0.7040510159118726,0.7765367278899069
2025-03-22 11:46:18.327,197.0,0.6659553995157385,0.7366851035677027
2025-03-22 11:46:18.360,158.0,0.5100349595375722,0.6830224854752169
2025-03-22 11:46:18.393,115.0,0.35364779735682816,0.5935910789088467
2025-03-22 11:46:18.426,149.0,0.4760294279176201,0.5419437200479263
2025-03-22 11:46:18.459,135.0,0.424502027027027,0.48603392227095715
2025-03-22 11:46:18.492,144.0,0.45743836177474395,0.4443305147227583
2025-03-22 11:46:18.525,112.0,0.3432879912184413,0.41098112105893214
2025-03-22 11:46:18.558,103.0,0.3126139565217391,0.4027743528919144
2025-03-22 11:46:18.591,63.0,0.183243375,0.34421714230839034
2025-03-22 11:46:18.624,74.0,0.2177331085353003,0.302863358610045
2025-03-22 11:46:18.657,49.0,0.140474045174538,0.23947049529000375
2025-03-22 11:46:18.690,36.0,0.10184607902735561,0.19118211285178663
2025-03-22 11:46:18.723,39.0,0.11066963414634146,0.15079324837670707
2025-03-22 11:46:18.756,39.0,0.11066963414634146,0.13627850020597537
2025-03-22 11:46:18.789,55.0,0.15865227272727273,0.12446233304436985
2025-03-22 11:46:18.822,51.0,0.1465085185185185,0.12566922771316597
2025-03-22 11:46:18.855,63.0,0.183243375,0.14194868690769483
2025-03-22 11:46:18.888,61.0,0.17705725571725572,0.15522621122187769
2025-03-22 11:46:18.921,55.0,0.15865227272727273,0.16482273893806393
2025-03-22 11:46:18.954,49.0,0.140474045174538,0.161187093427517
2025-03-22 11:46:18.987,48.0,0.1374660923076923,0.15937860818535174
2025-03-22 11:46:19.020,35.0,0.0989168016194332,0.1425132935092384
2025-03-22 11:46:19.053,42.0,0.11954715596330275,0.1310112735584478
2025-03-22 11:46:19.086,36.0,0.10184607902735561,0.11965003481846437
2025-03-22 11:46:19.119,42.0,0.11954715596330275,0.11546465697621731
2025-03-22 11:46:19.152,10.0,0.027564461994076996,0.09348433091349426
2025-03-22 11:46:19.185,12.0,0.033142789317507415,0.08032952845310912
2025-03-22 11:46:19.218,18.0,0.05001098507462686,0.06642229427537392
2025-03-22 11:46:19.251,14.0,0.03874323092170466,0.05380172465424374
2025-03-22 11:46:19.284,13.0,0.035940237623762375,0.03708034098633566
2025-03-22 11:46:19.317,12.0,0.033142789317507415,0.03819600645102175
2025-03-22 11:46:19.350,10.0,0.027564461994076996,0.03708034098633567
2025-03-22 11:46:19.383,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 11:46:19.416,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 11:46:19.449,18.0,0.05001098507462686,0.03596246737462667
2025-03-22 11:46:19.482,26.0,0.07281773319959879,0.04389745615104494
2025-03-22 11:46:19.515,30.0,0.08435891238670695,0.055256346229570937
2025-03-22 11:46:19.548,32.0,0.09016443995963673,0.0672190603084548
2025-03-22 11:46:19.581,21.0,0.05852083832335329,0.07117458178878452
2025-03-22 11:46:19.614,31.0,0.08725875,0.07862413477385916
2025-03-22 11:46:19.647,22.0,0.06136879120879121,0.07633434637569764
2025-03-22 11:46:19.680,25.0,0.06994689378757515,0.07345194265587127
2025-03-22 11:46:19.713,27.0,0.0756943373493976,0.07055792213382345
2025-03-22 11:46:19.746,30.0,0.08435891238670695,0.07572553694649418
2025-03-22 11:46:19.779,29.0,0.08146490945674044,0.07456676883784227
2025-03-22 11:46:19.812,34.0,0.09599344792719919,0.08149170018152387
2025-03-22 11:46:19.845,23.0,0.06422243999999999,0.08034680942400883
2025-03-22 11:46:19.878,26.0,0.07281773319959879,0.07977148859404909
2025-03-22 11:46:19.911,20.0,0.05567856430707876,0.07403541897812345
2025-03-22 11:46:19.944,20.0,0.05567856430707876,0.06887814994819111
2025-03-22 11:46:19.977,7.0,0.019238149606299212,0.053527090284011106
2025-03-22 11:46:20.010,21.0,0.05852083832335329,0.052386769948681765
2025-03-22 11:46:20.043,16.0,0.044365918570009925,0.046696407022763994
2025-03-22 11:46:20.076,13.0,0.035940237623762375,0.04274874168610072
2025-03-22 11:46:20.109,15.0,0.041551785714285715,0.03992338596754211
2025-03-22 11:46:20.142,6.0,0.01647362831858407,0.03937048170999907
2025-03-22 11:46:20.175,7.0,0.019238149606299212,0.03151394396658826
2025-03-22 11:46:20.208,25.0,0.06994689378757515,0.03663013901010131
2025-03-22 11:46:20.241,9.0,0.024783550295857985,0.034398801544520435
2025-03-22 11:46:20.274,13.0,0.035940237623762375,0.03327649192641576
2025-03-22 11:46:20.307,9.0,0.024783550295857985,0.03493847632187054
2025-03-22 11:46:20.340,17.0,0.047185646123260434,0.04052797562526279
2025-03-22 11:46:20.373,14.0,0.03874323092170466,0.03428724305208869
2025-03-22 11:46:20.406,19.0,0.05284195219123506,0.03989892343116411
2025-03-22 11:46:20.439,19.0,0.05284195219123506,0.04327926634465864
2025-03-22 11:46:20.472,9.0,0.024783550295857985,0.043279266344658646
2025-03-22 11:46:20.505,13.0,0.035940237623762375,0.04103018464475903
2025-03-22 11:46:20.538,9.0,0.024783550295857985,0.03823824851958969
2025-03-22 11:46:20.571,6.0,0.01647362831858407,0.030964583745059497
2025-03-22 11:46:20.604,14.0,0.03874323092170466,0.028144839491153418
2025-03-22 11:46:20.637,14.0,0.03874323092170466,0.030936775616322753
2025-03-22 11:46:20.670,10.0,0.027564461994076996,0.02926162049038568
2025-03-22 11:46:20.703,15.0,0.041551785714285715,0.032615267574071224
2025-03-22 11:46:20.736,14.0,0.03874323092170466,0.03706918809469534
2025-03-22 11:46:20.769,14.0,0.03874323092170466,0.03706918809469534
2025-03-22 11:46:20.802,19.0,0.05284195219123506,0.03988893234860142
2025-03-22 11:46:20.835,6.0,0.01647362831858407,0.03767076561350284
2025-03-22 11:46:20.868,15.0,0.041551785714285715,0.03767076561350284
2025-03-22 11:46:20.901,15.0,0.041551785714285715,0.038232476572019045
2025-03-22 11:46:20.934,15.0,0.041551785714285715,0.038794187530535255
2025-03-22 11:46:20.967,5.0,0.013714538310412572,0.03096870475437076
2025-03-22 11:46:21.000,9.0,0.024783550295857985,0.032630689149825545
2025-03-22 11:46:21.033,8.0,0.022008118226600985,0.0287219556522886
2025-03-22 11:46:21.066,3.0,0.008212588235294117,0.022054116156490278
2025-03-22 11:46:21.099,17.0,0.047185646123260434,0.02318088823828522
2025-03-22 11:46:21.132,15.0,0.041551785714285715,0.02874833771905985
2025-03-22 11:46:21.165,13.0,0.035940237623762375,0.030979675184640725
2025-03-22 11:46:21.198,7.0,0.019238149606299212,0.030425681460580375
2025-03-22 11:46:21.231,16.0,0.044365918570009925,0.03765634752752353
2025-03-22 11:46:21.264,3.0,0.008212588235294117,0.02986173594993027
2025-03-22 11:46:21.297,9.0,0.024783550295857985,0.026508088866244724
2025-03-22 11:46:21.330,8.0,0.022008118226600985,0.023721664986812448
2025-03-22 11:46:21.363,6.0,0.01647362831858407,0.02316876072926942
2025-03-22 11:46:21.396,6.0,0.01647362831858407,0.017590302678984246
2025-03-22 11:46:21.429,8.0,0.022008118226600985,0.02034940867724562
2025-03-22 11:46:21.462,9.0,0.024783550295857985,0.02034940867724562
2025-03-22 11:46:21.495,17.0,0.047185646123260434,0.02538491425657751
2025-03-22 11:46:21.528,12.0,0.033142789317507415,0.028718746456362177
2025-03-22 11:46:21.561,12.0,0.033142789317507415,0.03205257865614685
2025-03-22 11:46:21.594,13.0,0.035940237623762375,0.034839002535579124
2025-03-22 11:46:21.627,7.0,0.019238149606299212,0.033729922397667374
2025-03-22 11:46:21.660,9.0,0.024783550295857985,0.02924950323218688
2025-03-22 11:46:21.693,10.0,0.027564461994076996,0.0281338377675008
2025-03-22 11:46:21.726,12.0,0.033142789317507415,0.028133837767500797
2025-03-22 11:46:21.759,10.0,0.027564461994076996,0.026458682641563723
2025-03-22 11:46:21.792,16.0,0.044365918570009925,0.03148423643430587
2025-03-22 11:46:21.825,16.0,0.044365918570009925,0.035400710089136256
2025-03-22 11:46:21.858,12.0,0.033142789317507415,0.03651637555382234
2025-03-22 11:46:21.891,14.0,0.03874323092170466,0.03763646387466178
2025-03-22 11:46:21.924,16.0,0.044365918570009925,0.04099675518984837
2025-03-22 11:46:21.957,8.0,0.022008118226600985,0.03652519512116659
2025-03-22 11:46:21.990,28.0,0.07857672361809045,0.043367356130782686
2025-03-22 11:46:22.023,26.0,0.07281773319959879,0.05130234490720097
2025-03-22 11:46:22.056,72.0,0.21140290220820188,0.08583427916450041
2025-03-22 11:46:22.089,84.0,0.24978862619808304,0.12691882069011504
2025-03-22 11:46:22.122,102.0,0.3092427361563517,0.1843657442760652
2025-03-22 11:46:22.155,182.0,0.6042746254458977,0.28950532464162665
2025-03-22 11:46:22.188,169.0,0.5525706323185011,0.3854559044654071
2025-03-22 11:46:22.221,230.0,0.8098668348045397,0.5051486909846746
2025-03-22 11:46:22.254,229.0,0.8053301259445843,0.6162569909339749
2025-03-22 11:46:22.287,284.0,1.073081894451962,0.769024822593097
2025-03-22 11:46:22.320,342.0,1.402290396475771,0.9286279767990717
2025-03-22 11:46:22.353,366.0,1.555516712328767,1.129217192801125
2025-03-22 11:46:22.386,388.0,1.7061490393700787,1.3084736337142326
2025-03-22 11:46:22.419,368.0,1.5687924274809157,1.461166094021499
2025-03-22 11:46:22.452,368.0,1.5687924274809157,1.56030820062729
2025-03-22 11:46:22.485,388.0,1.7061490393700787,1.6210799292061513
2025-03-22 11:46:22.518,377.0,1.6295504024767802,1.635886667235754
2025-03-22 11:46:22.551,389.0,1.7132443533123025,1.6373057300241989
2025-03-22 11:46:22.584,361.0,1.5226783685800604,1.6280829182440277
2025-03-22 11:46:22.617,338.0,1.3777965547445254,1.5898837436967497
2025-03-22 11:46:22.650,291.0,1.110045737704918,1.4706630833637173
2025-03-22 11:46:22.683,335.0,1.3596130813953486,1.416675619147431
2025-03-22 11:46:22.716,311.0,1.219661629213483,1.3179590743276672
2025-03-22 11:46:22.749,339.0,1.3838931578947367,1.2902020321906025
2025-03-22 11:46:22.782,321.0,1.2768117948717947,1.2700050802160563
2025-03-22 11:46:22.815,288.0,1.0941178775510203,1.2668195081852767
2025-03-22 11:46:22.848,295.0,1.1314870879120877,1.2211943094886246
2025-03-22 11:46:22.881,306.0,1.191684351464435,1.215598853938815
2025-03-22 11:46:22.914,310.0,1.2140347826086955,1.1816271788816066
2025-03-22 11:46:22.947,311.0,1.219661629213483,1.1701971457499443
2025-03-22 11:46:22.980,304.0,1.1806023922114046,1.1874940486820214
2025-03-22 11:46:23.013,298.0,1.1477233655172414,1.190741304203052
2025-03-22 11:46:23.046,267.0,0.9861623809523808,1.1496369101006412
2025-03-22 11:46:23.079,248.0,0.8935295999999999,1.085535873578902
2025-03-22 11:46:23.112,260.0,0.9514977719528178,1.0319031021267688
2025-03-22 11:46:23.145,292.0,1.115384076607387,1.0188594390059655
2025-03-22 11:46:23.178,258.0,0.9417101176470588,0.9776567894319289
2025-03-22 11:46:23.211,235.0,0.8327230964467005,0.9469689325307928
2025-03-22 11:46:23.244,258.0,0.9417101176470588,0.9566050360602045
2025-03-22 11:46:23.277,272.0,1.0113184553928094,0.968569172748203
2025-03-22 11:46:23.310,249.0,0.8982916279069767,0.9251506830081209
2025-03-22 11:46:23.343,285.0,1.078319512195122,0.9524725619177337
2025-03-22 11:46:23.376,289.0,1.099412697547684,1.0058104821379301
2025-03-22 11:46:23.409,280.0,1.052272409152086,1.0279229404389356
2025-03-22 11:46:23.442,269.0,0.9961847745358089,1.0248962042675356
2025-03-22 11:46:23.475,275.0,1.0265735294117646,1.050552584568493
2025-03-22 11:46:23.508,268.0,0.9911669403973509,1.0331220702089388
2025-03-22 11:46:23.541,276.0,1.0316857831325301,1.0195766873259082
2025-03-22 11:46:23.574,239.0,0.8512180102040816,0.9793658075363073
2025-03-22 11:46:23.607,240.0,0.8558712643678161,0.9513031055027088
2025-03-22 11:46:23.640,283.0,1.0678584324324325,0.9595600861068423
2025-03-22 11:46:23.673,213.0,0.7342662222222222,0.9081799424718165
2025-03-22 11:46:23.706,235.0,0.8327230964467005,0.8683874051346507
2025-03-22 11:46:23.739,224.0,0.7828169211514393,0.8547071873241221
2025-03-22 11:46:23.772,181.0,0.6002407125890736,0.8035810769683737
2025-03-22 11:46:23.805,173.0,0.5683111058823529,0.7036716116583578
2025-03-22 11:46:23.838,180.0,0.5962163701067615,0.6760616412352656
2025-03-22 11:46:23.871,116.0,0.35711629547960305,0.5809402810418461
2025-03-22 11:46:23.904,135.0,0.424502027027027,0.5092773022169637
2025-03-22 11:46:23.937,130.0,0.4064909294512878,0.47052734558940645
2025-03-22 11:46:23.970,111.0,0.33984986842105264,0.4248350980971464
2025-03-22 11:46:24.003,55.0,0.15865227272727273,0.33732227862124864
2025-03-22 11:46:24.036,62.0,0.18014709677419352,0.30192843888016674
2025-03-22 11:46:24.069,52.0,0.1495350772399588,0.24693504892275311
2025-03-22 11:46:24.102,55.0,0.15865227272727273,0.19736731757795012
2025-03-22 11:46:24.135,57.0,0.16476186335403725,0.16234971656454703
2025-03-22 11:46:24.168,49.0,0.140474045174538,0.15871407105400007
2025-03-22 11:46:24.201,39.0,0.11066963414634146,0.14481857852842966
2025-03-22 11:46:24.234,48.0,0.1374660923076923,0.14240478154197636
2025-03-22 11:46:24.267,49.0,0.140474045174538,0.1387691360314294
2025-03-22 11:46:24.300,53.0,0.15256787628865978,0.13633033861835392
2025-03-22 11:46:24.333,38.0,0.1077224771573604,0.1297800250149184
2025-03-22 11:46:24.366,19.0,0.05284195219123506,0.11821448862389711
2025-03-22 11:46:24.399,9.0,0.024783550295857985,0.09567798022153025
2025-03-22 11:46:24.432,7.0,0.019238149606299212,0.07143080110788248
2025-03-22 11:46:24.465,15.0,0.041551785714285715,0.04922758299300768
2025-03-22 11:46:24.498,6.0,0.01647362831858407,0.030977813225252407
2025-03-22 11:46:24.531,9.0,0.024783550295857985,0.025366132846177
2025-03-22 11:46:24.564,12.0,0.033142789317507415,0.02703798065050688
2025-03-22 11:46:24.597,9.0,0.024783550295857985,0.028147060788418637
2025-03-22 11:46:24.630,9.0,0.024783550295857985,0.02479341370473309
2025-03-22 11:46:24.663,12.0,0.033142789317507415,0.028127245904517758
2025-03-22 11:46:24.696,6.0,0.01647362831858407,0.026465261509062976
2025-03-22 11:46:24.729,16.0,0.044365918570009925,0.028709887359563476
2025-03-22 11:46:24.762,9.0,0.024783550295857985,0.028709887359563476
2025-03-22 11:46:24.795,18.0,0.05001098507462686,0.033755374315317256
2025-03-22 11:46:24.828,10.0,0.027564461994076996,0.032639708850631166
2025-03-22 11:46:24.861,7.0,0.019238149606299212,0.033192613108174195
2025-03-22 11:46:24.894,8.0,0.022008118226600985,0.02872105303949241
2025-03-22 11:46:24.927,10.0,0.027564461994076996,0.02927723537913621
2025-03-22 11:46:24.960,11.0,0.030350869565217393,0.025345212277254316
2025-03-22 11:46:24.993,8.0,0.022008118226600985,0.024233943523759117
2025-03-22 11:46:25.026,24.0,0.0670818018018018,0.03380267396285963
2025-03-22 11:46:25.059,11.0,0.030350869565217393,0.035471224230582916
2025-03-22 11:46:25.092,20.0,0.05567856430707876,0.04109404469318327
2025-03-22 11:46:25.125,19.0,0.05284195219123506,0.045592261218386804
2025-03-22 11:46:25.158,14.0,0.03874323092170466,0.04893928375740754
2025-03-22 11:46:25.191,15.0,0.041551785714285715,0.04383328053990432
2025-03-22 11:46:25.224,13.0,0.035940237623762375,0.04495115415161331
2025-03-22 11:46:25.257,19.0,0.05284195219123506,0.044383831728444574
2025-03-22 11:46:25.290,14.0,0.03874323092170466,0.04156408747453849
2025-03-22 11:46:25.323,14.0,0.03874323092170466,0.04156408747453849
2025-03-22 11:46:25.356,11.0,0.030350869565217393,0.03932390424472483
2025-03-22 11:46:25.389,10.0,0.027564461994076996,0.03764874911878775
2025-03-22 11:46:25.422,15.0,0.041551785714285715,0.03539071582339789
2025-03-22 11:46:25.455,7.0,0.019238149606299212,0.031489699560316796
2025-03-22 11:46:25.488,8.0,0.022008118226600985,0.028142677021296063
2025-03-22 11:46:25.521,15.0,0.041551785714285715,0.030382860251109728
2025-03-22 11:46:25.554,8.0,0.022008118226600985,0.029271591497614526
2025-03-22 11:46:25.587,14.0,0.03874323092170466,0.028709880539098315
2025-03-22 11:46:25.620,24.0,0.0670818018018018,0.03827861097819883
2025-03-22 11:46:25.653,15.0,0.041551785714285715,0.042187344475735786
2025-03-22 11:46:25.686,11.0,0.030350869565217393,0.03994716124592212
2025-03-22 11:46:25.719,12.0,0.033142789317507415,0.0421740954641034
2025-03-22 11:46:25.752,9.0,0.024783550295857985,0.03938215933893406
2025-03-22 11:46:25.785,11.0,0.030350869565217393,0.03203597289161718
2025-03-22 11:46:25.818,13.0,0.035940237623762375,0.030913663273512512
2025-03-22 11:46:25.851,8.0,0.022008118226600985,0.02924511300578923
2025-03-22 11:46:25.884,14.0,0.03874323092170466,0.030365201326628684
2025-03-22 11:46:25.917,12.0,0.033142789317507415,0.03203704913095857
2025-03-22 11:46:25.950,11.0,0.030350869565217393,0.03203704913095856
2025-03-22 11:46:25.983,15.0,0.041551785714285715,0.033159358749063235
2025-03-22 11:46:26.016,16.0,0.044365918570009925,0.037630918817745024
2025-03-22 11:46:26.049,10.0,0.027564461994076996,0.03539516503221949
2025-03-22 11:46:26.082,14.0,0.03874323092170466,0.03651525335305894
2025-03-22 11:46:26.115,17.0,0.047185646123260434,0.039882208664667546
2025-03-22 11:46:26.148,16.0,0.044365918570009925,0.04044503523581239
2025-03-22 11:46:26.181,16.0,0.044365918570009925,0.04044503523581239
2025-03-22 11:46:26.214,8.0,0.022008118226600985,0.03933376648231719
2025-03-22 11:46:26.247,5.0,0.013714538310412572,0.03432802796005877
2025-03-22 11:46:26.280,9.0,0.024783550295857985,0.02984760879457828
2025-03-22 11:46:26.313,7.0,0.019238149606299212,0.024822055001836138
2025-03-22 11:46:26.346,8.0,0.022008118226600985,0.02035049493315435
2025-03-22 11:46:26.379,19.0,0.05284195219123506,0.026517261726081164
2025-03-22 11:46:26.412,3.0,0.008212588235294117,0.025416871711057474
2025-03-22 11:46:26.445,3.0,0.008212588235294117,0.022102679298944695
2025-03-22 11:46:26.478,8.0,0.022008118226600985,0.02265667302300505
2025-03-22 11:46:26.511,7.0,0.019238149606299212,0.022102679298944695
2025-03-22 11:46:26.544,6.0,0.01647362831858407,0.014829014524414501
2025-03-22 11:46:26.577,7.0,0.019238149606299212,0.01703412679861552
2025-03-22 11:46:26.610,11.0,0.030350869565217393,0.021461783064600178
2025-03-22 11:46:26.643,7.0,0.019238149606299212,0.02090778934053982
2025-03-22 11:46:26.676,18.0,0.05001098507462686,0.027062356434205348
2025-03-22 11:46:26.709,17.0,0.047185646123260434,0.03320475999514062
2025-03-22 11:46:26.742,9.0,0.024783550295857985,0.03431384013305238
2025-03-22 11:46:26.775,12.0,0.033142789317507415,0.034872224083510386
2025-03-22 11:46:26.808,11.0,0.030350869565217393,0.03709476807529402
2025-03-22 11:46:26.841,6.0,0.01647362831858407,0.03038729672408546
2025-03-22 11:46:26.874,8.0,0.022008118226600985,0.025351791144753572
2025-03-22 11:46:26.907,8.0,0.022008118226600985,0.024796704730902168
2025-03-22 11:46:26.940,3.0,0.008212588235294117,0.019810664514459512
2025-03-22 11:46:26.973,18.0,0.05001098507462686,0.023742687616341407
2025-03-22 11:46:27.006,27.0,0.0756943373493976,0.03558682942250411
2025-03-22 11:46:27.039,66.0,0.1925710344827586,0.06969941267373564
2025-03-22 11:46:27.072,137.0,0.43176338600451464,0.15165046622931838
2025-03-22 11:46:27.105,169.0,0.5525706323185011,0.2605220750459598
2025-03-22 11:46:27.138,191.0,0.6410162019230768,0.37872311841564976
2025-03-22 11:46:27.171,176.0,0.5802140259740259,0.4796270561405755
2025-03-22 11:46:27.204,240.0,0.8558712643678161,0.6122871021175871
2025-03-22 11:46:27.237,297.0,1.1422963636363637,0.7543936976439568
2025-03-22 11:46:27.270,328.0,1.31779545323741,0.9074386618277386
2025-03-22 11:46:27.303,338.0,1.3777965547445254,1.0547947323920284
2025-03-22 11:46:27.336,360.0,1.5161701357466062,1.2419859543465444
2025-03-22 11:46:27.369,323.0,1.2884377714285713,1.3284992557586952
2025-03-22 11:46:27.402,407.0,1.8448992857142856,1.4690198401742798
2025-03-22 11:46:27.435,393.0,1.741850857142857,1.5538309209553691
2025-03-22 11:46:27.468,418.0,1.9292116363636362,1.664113937279191
2025-03-22 11:46:27.501,399.0,1.7854482692307692,1.717969563976024
2025-03-22 11:46:27.534,383.0,1.6710050625000001,1.7944830221903099
2025-03-22 11:46:27.567,367.0,1.5621444512195122,1.7379320552913553
2025-03-22 11:46:27.600,356.0,1.4903323538230884,1.6876283546274014
2025-03-22 11:46:27.633,347.0,1.433315325443787,1.5884490924434316
2025-03-22 11:46:27.666,366.0,1.555516712328767,1.542462781063031
2025-03-22 11:46:27.699,361.0,1.5226783685800604,1.5127974422790431
2025-03-22 11:46:27.732,357.0,1.4967627027027026,1.4997210925756812
2025-03-22 11:46:27.765,343.0,1.4084588823529411,1.4833463982816517
2025-03-22 11:46:27.798,311.0,1.219661629213483,1.440615659035591
2025-03-22 11:46:27.831,310.0,1.2140347826086955,1.3723192730915765
2025-03-22 11:46:27.864,313.0,1.2309628732394364,1.313976174023452
2025-03-22 11:46:27.897,308.0,1.2028283076923076,1.2551892950213728
2025-03-22 11:46:27.930,276.0,1.0316857831325301,1.1798346751772906
2025-03-22 11:46:27.963,272.0,1.0113184553928094,1.138166040413156
2025-03-22 11:46:27.996,297.0,1.1422963636363637,1.1238183566186897
2025-03-22 11:46:28.029,296.0,1.1368842916093533,1.105002640292673
2025-03-22 11:46:28.062,250.0,0.9030659767141008,1.0450501740970317
2025-03-22 11:46:28.095,218.0,0.7561702360248447,0.9899470646754944
2025-03-22 11:46:28.128,260.0,0.9514977719528178,0.9779829279874961
2025-03-22 11:46:28.161,243.0,0.8699026153846154,0.9235041783371465
2025-03-22 11:46:28.194,240.0,0.8558712643678161,0.867301572888839
2025-03-22 11:46:28.227,252.0,0.9126518287937743,0.8692187433047738
2025-03-22 11:46:28.260,249.0,0.8982916279069767,0.8976430216812002
2025-03-22 11:46:28.293,266.0,0.9811710435931308,0.9035776760092628
2025-03-22 11:46:28.326,254.0,0.9222875422626787,0.9140546613848753
2025-03-22 11:46:28.359,243.0,0.8699026153846154,0.9168609315882352
2025-03-22 11:46:28.392,246.0,0.8840423166023165,0.9111390291499437
2025-03-22 11:46:28.425,241.0,0.8605364194373402,0.9035879874560164
2025-03-22 11:46:28.458,237.0,0.8419470229007633,0.8757431833175429
2025-03-22 11:46:28.491,231.0,0.8144149999999999,0.8541686748650071
2025-03-22 11:46:28.524,222.0,0.7738903370786517,0.8349662192038143
2025-03-22 11:46:28.557,203.0,0.6912595609756097,0.7964096680784731
2025-03-22 11:46:28.590,205.0,0.6997767726161368,0.7642577387142323
2025-03-22 11:46:28.623,205.0,0.6997767726161368,0.7358236886573071
2025-03-22 11:46:28.656,182.0,0.6042746254458977,0.6937956137464867
2025-03-22 11:46:28.689,185.0,0.6164341288782815,0.6623043721064126
2025-03-22 11:46:28.722,162.0,0.5253767247386759,0.6291278048590258
2025-03-22 11:46:28.755,195.0,0.6576021739130434,0.620692885118407
2025-03-22 11:46:28.788,209.0,0.7169367567567567,0.6241248819465312
2025-03-22 11:46:28.821,195.0,0.6576021739130434,0.6347903916399602
2025-03-22 11:46:28.854,190.0,0.6368945978391356,0.638882485432131
2025-03-22 11:46:28.887,196.0,0.6617737363966143,0.6661618877637187
2025-03-22 11:46:28.920,133.0,0.41727330337078655,0.6180961136552673
2025-03-22 11:46:28.953,132.0,0.4136711111111111,0.5574429845261383
2025-03-22 11:46:28.986,120.0,0.3710671096345515,0.5001359716704398
2025-03-22 11:46:29.019,82.0,0.24332301806588735,0.42142165571579016
2025-03-22 11:46:29.052,54.0,0.1556069349845201,0.32018829543337135
2025-03-22 11:46:29.085,101.0,0.30587882863340565,0.2979094004858952
2025-03-22 11:46:29.118,54.0,0.1556069349845201,0.24629656526057697
2025-03-22 11:46:29.151,51.0,0.1465085185185185,0.20138484703737036
2025-03-22 11:46:29.184,47.0,0.13446430327868852,0.17961310407993059
2025-03-22 11:46:29.217,50.0,0.14348818088386434,0.17718935325979943
2025-03-22 11:46:29.250,47.0,0.13446430327868852,0.142906448188856
2025-03-22 11:46:29.283,35.0,0.0989168016194332,0.13156842151583864
2025-03-22 11:46:29.316,48.0,0.1374660923076923,0.12975993627367338
2025-03-22 11:46:29.349,48.0,0.1374660923076923,0.13036029407947414
2025-03-22 11:46:29.382,20.0,0.05567856430707876,0.11279837076411701
2025-03-22 11:46:29.415,20.0,0.05567856430707876,0.09704122296979506
2025-03-22 11:46:29.448,16.0,0.044365918570009925,0.08613104635991041
2025-03-22 11:46:29.481,14.0,0.03874323092170466,0.06638647408271288
2025-03-22 11:46:29.514,8.0,0.022008118226600985,0.04329487926649461
2025-03-22 11:46:29.547,8.0,0.022008118226600985,0.03656079005039907
2025-03-22 11:46:29.580,5.0,0.013714538310412572,0.02816798485106583
2025-03-22 11:46:29.613,7.0,0.019238149606299212,0.023142431058323684
2025-03-22 11:46:29.646,9.0,0.024783550295857985,0.02035049493315435
2025-03-22 11:46:29.679,9.0,0.024783550295857985,0.02090558134700575
2025-03-22 11:46:29.712,20.0,0.05567856430707876,0.027639670563101307
2025-03-22 11:46:29.745,10.0,0.027564461994076996,0.03040965529983419
2025-03-22 11:46:29.778,18.0,0.05001098507462686,0.03656422239349972
2025-03-22 11:46:29.811,18.0,0.05001098507462686,0.041609709349253496
2025-03-22 11:46:29.844,14.0,0.03874323092170466,0.044401645474422824
2025-03-22 11:46:29.877,8.0,0.022008118226600985,0.03766755625832727
2025-03-22 11:46:29.910,11.0,0.030350869565217393,0.03822483777255536
2025-03-22 11:46:29.943,17.0,0.047185646123260434,0.03765976998228207
2025-03-22 11:46:29.976,10.0,0.027564461994076996,0.033170465366172096
2025-03-22 11:46:30.009,25.0,0.06994689378757515,0.03941119793934619
2025-03-22 11:46:30.042,18.0,0.05001098507462686,0.04501177130895137
2025-03-22 11:46:30.075,5.0,0.013714538310412572,0.04168450505799041
2025-03-22 11:46:30.108,5.0,0.013714538310412572,0.03499028349542083
2025-03-22 11:46:30.141,9.0,0.024783550295857985,0.03443410115577704
2025-03-22 11:46:30.174,5.0,0.013714538310412572,0.023187630060344515
