Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:17.700,107.0,0.5362230240174672,0.49089435047709845
2025-03-22 11:46:17.733,112.0,0.5643607464324918,0.5141242744417083
2025-03-22 11:46:17.766,111.0,0.5587085197368421,0.5274987641033625
2025-03-22 11:46:17.799,112.0,0.5643607464324918,0.5409024410171632
2025-03-22 11:46:17.832,119.0,0.6042764712389381,0.5655859015716462
2025-03-22 11:46:17.865,117.0,0.5928090397350992,0.5769031047151726
2025-03-22 11:46:17.898,116.0,0.5870942888643881,0.5814498132015519
2025-03-22 11:46:17.931,118.0,0.5985364198895027,0.589415393232084
2025-03-22 11:46:17.964,126.0,0.6448151839464883,0.6055062807348833
2025-03-22 11:46:17.997,129.0,0.662383255033557,0.6171276374938071
2025-03-22 11:46:18.030,123.0,0.6273642333333332,0.6240386762134539
2025-03-22 11:46:18.063,127.0,0.6506581361607143,0.6367514456727191
2025-03-22 11:46:18.096,125.0,0.6389852449888642,0.6448412106925915
2025-03-22 11:46:18.129,132.0,0.6800696296296297,0.6518920998292198
2025-03-22 11:46:18.162,121.0,0.615794756097561,0.6425744000420206
2025-03-22 11:46:18.195,130.0,0.668265509518477,0.6507546552790492
2025-03-22 11:46:18.228,137.0,0.7098130812641082,0.6625856442997281
2025-03-22 11:46:18.261,138.0,0.7158021016949153,0.6779490156409382
2025-03-22 11:46:18.294,131.0,0.6741609529147982,0.6767672802979721
2025-03-22 11:46:18.327,134.0,0.6919268616422947,0.6919937014069187
2025-03-22 11:46:18.360,125.0,0.6389852449888642,0.6861376485009962
2025-03-22 11:46:18.393,101.0,0.5028605965292842,0.6447471515540314
2025-03-22 11:46:18.426,105.0,0.5250537581699346,0.6065974828490353
2025-03-22 11:46:18.459,61.0,0.2910796985446985,0.5299812319750153
2025-03-22 11:46:18.492,63.0,0.30124959375,0.4518457783965563
2025-03-22 11:46:18.525,76.0,0.3684009714889124,0.39772892369656604
2025-03-22 11:46:18.558,62.0,0.29615935483870964,0.3563886753584511
2025-03-22 11:46:18.591,13.0,0.05908525742574257,0.2631949752096126
2025-03-22 11:46:18.624,7.0,0.031627253937007875,0.2113044862880745
2025-03-22 11:46:18.657,5.0,0.022546512770137524,0.15556387009210199
2025-03-22 11:46:18.690,3.0,0.013501382352941176,0.08458395226490777
2025-03-22 11:46:18.723,8.0,0.03618104433497537,0.0325882901641609
2025-03-22 11:46:18.756,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:46:18.789,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:46:18.822,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 11:46:18.855,6.0,0.027082418879056047,0.02527875544323323
2025-03-22 11:46:18.888,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:46:18.921,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:46:18.954,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:46:18.987,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:46:19.020,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:46:19.053,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:46:19.086,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:46:19.119,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:46:19.152,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 11:46:19.185,2.0,0.008992105778648384,0.02437867538250751
2025-03-22 11:46:19.218,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 11:46:19.251,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 11:46:19.284,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 11:46:19.317,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 11:46:19.350,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 11:46:19.383,4.0,0.018019509322865553,0.024380466450510646
2025-03-22 11:46:19.416,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:46:19.449,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:46:19.482,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:46:19.515,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:46:19.548,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:19.581,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:46:19.614,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:46:19.647,8.0,0.03618104433497537,0.027091347848808477
2025-03-22 11:46:19.680,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 11:46:19.713,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 11:46:19.746,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 11:46:19.779,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 11:46:19.812,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:46:19.845,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 11:46:19.878,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:46:19.911,8.0,0.03618104433497537,0.025287663382974696
2025-03-22 11:46:19.944,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 11:46:19.977,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 11:46:20.010,6.0,0.027082418879056047,0.02800387068819767
2025-03-22 11:46:20.043,3.0,0.013501382352941176,0.02800387068819767
2025-03-22 11:46:20.076,6.0,0.027082418879056047,0.02618414559701381
2025-03-22 11:46:20.109,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:46:20.142,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:46:20.175,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:20.208,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:46:20.241,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:46:20.274,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:46:20.307,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:46:20.340,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:46:20.373,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:46:20.406,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:46:20.439,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 11:46:20.472,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 11:46:20.505,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 11:46:20.538,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 11:46:20.571,6.0,0.027082418879056047,0.019849844311898977
2025-03-22 11:46:20.604,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:20.637,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:46:20.670,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:46:20.703,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 11:46:20.736,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:46:20.769,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:46:20.802,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:20.835,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:46:20.868,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:20.901,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:20.934,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:20.967,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:21.000,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:46:21.033,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:46:21.066,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 11:46:21.099,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 11:46:21.132,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:46:21.165,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:21.198,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:21.231,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:21.264,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:21.297,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:46:21.330,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:46:21.363,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:46:21.396,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:46:21.429,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:46:21.462,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:46:21.495,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:46:21.528,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:46:21.561,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 11:46:21.594,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:46:21.627,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:46:21.660,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 11:46:21.693,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:46:21.726,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:21.759,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:46:21.792,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 11:46:21.825,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:46:21.858,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:46:21.891,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 11:46:21.924,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:46:21.957,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 11:46:21.990,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 11:46:22.023,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:46:22.056,10.0,0.04531559723593287,0.027116365031169327
2025-03-22 11:46:22.089,25.0,0.11499173346693387,0.047414435253967865
2025-03-22 11:46:22.122,6.0,0.027082418879056047,0.047414435253967865
2025-03-22 11:46:22.155,24.0,0.11028156156156156,0.06223453869928511
2025-03-22 11:46:22.188,34.0,0.15781191102123357,0.09109664443294359
2025-03-22 11:46:22.221,24.0,0.11028156156156156,0.10408983729806932
2025-03-22 11:46:22.254,76.0,0.3684009714889124,0.15477168490246504
2025-03-22 11:46:22.287,72.0,0.3475434700315457,0.21886389513296295
2025-03-22 11:46:22.320,71.0,0.34235648109243694,0.26527887903913805
2025-03-22 11:46:22.353,107.0,0.5362230240174672,0.3409611016383848
2025-03-22 11:46:22.386,91.0,0.448211126609442,0.4085470146479609
2025-03-22 11:46:22.419,90.0,0.44281061093247587,0.42342894253667357
2025-03-22 11:46:22.452,101.0,0.5028605965292842,0.4544923678362213
2025-03-22 11:46:22.485,74.0,0.3579502423603793,0.45761112008980975
2025-03-22 11:46:22.518,80.0,0.38943541887592786,0.42825359906150195
2025-03-22 11:46:22.551,91.0,0.448211126609442,0.4282535990615019
2025-03-22 11:46:22.584,71.0,0.34235648109243694,0.40816277309349414
2025-03-22 11:46:22.617,75.0,0.3631700949367088,0.38022467277497907
2025-03-22 11:46:22.650,71.0,0.34235648109243694,0.3771059205213906
2025-03-22 11:46:22.683,74.0,0.3579502423603793,0.3708088852182808
2025-03-22 11:46:22.716,61.0,0.2910796985446985,0.3393825996053321
2025-03-22 11:46:22.749,75.0,0.3631700949367088,0.34354532237418656
2025-03-22 11:46:22.782,73.0,0.3527413789473684,0.3414595791763184
2025-03-22 11:46:22.815,84.0,0.4106490734824281,0.3551180976543167
2025-03-22 11:46:22.848,83.0,0.4053287340425532,0.3645937959907514
2025-03-22 11:46:22.881,96.0,0.4753884789644013,0.40145555207469197
2025-03-22 11:46:22.914,78.0,0.37889593650793646,0.4046007203889375
2025-03-22 11:46:22.947,69.0,0.33201512578616355,0.40045546975669655
2025-03-22 11:46:22.980,71.0,0.34235648109243694,0.38679695127869834
2025-03-22 11:46:23.013,90.0,0.44281061093247587,0.3942933266566829
2025-03-22 11:46:23.046,58.0,0.27590389637305696,0.354396410138414
2025-03-22 11:46:23.079,68.0,0.3268606910994764,0.34398936105672195
2025-03-22 11:46:23.112,68.0,0.3268606910994764,0.34295847411938457
2025-03-22 11:46:23.145,66.0,0.3165841379310345,0.3378040054871041
2025-03-22 11:46:23.178,60.0,0.28601059190031153,0.30644400168067115
2025-03-22 11:46:23.211,76.0,0.3684009714889124,0.3249434167038423
2025-03-22 11:46:23.244,53.0,0.2508194948453608,0.30973517745301915
2025-03-22 11:46:23.277,62.0,0.29615935483870964,0.3035949102008658
2025-03-22 11:46:23.310,67.0,0.321717039748954,0.3046214905644497
2025-03-22 11:46:23.343,84.0,0.4106490734824281,0.32954918688087304
2025-03-22 11:46:23.376,83.0,0.4053287340425532,0.3369347393916012
2025-03-22 11:46:23.409,77.0,0.3736429069767442,0.3614994218178778
2025-03-22 11:46:23.442,87.0,0.42667830128205125,0.38760321110654616
2025-03-22 11:46:23.475,79.0,0.38416009533898304,0.400091822224552
2025-03-22 11:46:23.508,78.0,0.37889593650793646,0.39374119482965364
2025-03-22 11:46:23.541,71.0,0.34235648109243694,0.3811467442396304
2025-03-22 11:46:23.574,66.0,0.3165841379310345,0.3697349904304885
2025-03-22 11:46:23.607,72.0,0.3475434700315457,0.3539080241803874
2025-03-22 11:46:23.640,65.0,0.3114619519832985,0.33936839550925046
2025-03-22 11:46:23.673,69.0,0.33201512578616355,0.3299922333648959
2025-03-22 11:46:23.706,75.0,0.3631700949367088,0.33415495613375024
2025-03-22 11:46:23.739,82.0,0.4000197024442083,0.35084206903638504
2025-03-22 11:46:23.772,80.0,0.38943541887592786,0.35922045880526143
2025-03-22 11:46:23.805,78.0,0.37889593650793646,0.37270725571018903
2025-03-22 11:46:23.838,40.0,0.1867943031536114,0.3436630911836786
2025-03-22 11:46:23.871,45.0,0.21121794478527606,0.31327266115339203
2025-03-22 11:46:23.904,56.0,0.26583900723888315,0.286436522112327
2025-03-22 11:46:23.937,34.0,0.15781191102123357,0.24011182054138813
2025-03-22 11:46:23.970,16.0,0.07293696127110229,0.1789200254940213
2025-03-22 11:46:24.003,9.0,0.040743816568047334,0.14970992817690848
2025-03-22 11:46:24.036,18.0,0.08221737313432835,0.12390981384671894
2025-03-22 11:46:24.069,9.0,0.040743816568047334,0.07889077571255178
2025-03-22 11:46:24.102,6.0,0.027082418879056047,0.05274487728411627
2025-03-22 11:46:24.135,7.0,0.031627253937007875,0.04448293581729739
2025-03-22 11:46:24.168,2.0,0.008992105778648384,0.038132593659417596
2025-03-22 11:46:24.201,7.0,0.031627253937007875,0.028014569819953504
2025-03-22 11:46:24.234,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 11:46:24.267,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:46:24.300,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:46:24.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:46:24.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:46:24.399,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:46:24.432,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:46:24.465,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:46:24.498,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:24.531,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:46:24.564,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:46:24.597,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:46:24.630,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:46:24.663,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:46:24.696,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:46:24.729,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:46:24.762,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:46:24.795,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:46:24.828,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:46:24.861,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:46:24.894,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:46:24.927,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:46:24.960,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:46:24.993,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:46:25.026,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:46:25.059,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:46:25.092,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:46:25.125,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 11:46:25.158,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 11:46:25.191,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 11:46:25.224,6.0,0.027082418879056047,0.02527875544323323
2025-03-22 11:46:25.257,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 11:46:25.290,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:46:25.323,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:46:25.356,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:46:25.389,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:46:25.422,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:46:25.455,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:46:25.488,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:46:25.521,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:46:25.554,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:46:25.587,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:46:25.620,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:46:25.653,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:46:25.686,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:46:25.719,3.0,0.013501382352941176,0.022558971280200464
2025-03-22 11:46:25.752,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:25.785,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:46:25.818,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:46:25.851,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:46:25.884,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:46:25.917,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:46:25.950,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:46:25.983,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:46:26.016,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:46:26.049,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:46:26.082,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:46:26.115,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:46:26.148,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:46:26.181,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:46:26.214,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:46:26.247,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 11:46:26.280,2.0,0.008992105778648384,0.01713187212347667
2025-03-22 11:46:26.313,3.0,0.013501382352941176,0.01350669780666333
2025-03-22 11:46:26.346,4.0,0.018019509322865553,0.014410323200648204
2025-03-22 11:46:26.379,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 11:46:26.412,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 11:46:26.445,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 11:46:26.478,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 11:46:26.511,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:46:26.544,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 11:46:26.577,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:46:26.610,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:46:26.643,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 11:46:26.676,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:46:26.709,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 11:46:26.742,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 11:46:26.775,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 11:46:26.808,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:46:26.841,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 11:46:26.874,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 11:46:26.907,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:46:26.940,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 11:46:26.973,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:46:27.006,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:46:27.039,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:46:27.072,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:46:27.105,8.0,0.03618104433497537,0.028000314860398837
2025-03-22 11:46:27.138,12.0,0.05448629080118694,0.03438827046660872
2025-03-22 11:46:27.171,33.0,0.15301566666666666,0.061387501935368946
2025-03-22 11:46:27.204,75.0,0.3631700949367088,0.12769607013530915
2025-03-22 11:46:27.237,92.0,0.45362324382384533,0.21209526811267665
2025-03-22 11:46:27.270,68.0,0.3268606910994764,0.27023119746557683
2025-03-22 11:46:27.303,86.0,0.4213238207043757,0.3435987034462146
2025-03-22 11:46:27.336,76.0,0.3684009714889124,0.38667576441066376
2025-03-22 11:46:27.369,117.0,0.5928090397350992,0.43260355337034184
2025-03-22 11:46:27.402,79.0,0.38416009533898304,0.41871092367336943
2025-03-22 11:46:27.435,86.0,0.4213238207043757,0.4376035495943493
2025-03-22 11:46:27.468,115.0,0.5813921255506608,0.4696172105636062
2025-03-22 11:46:27.501,88.0,0.4320442352941177,0.48234586332464724
2025-03-22 11:46:27.534,109.0,0.547441170678337,0.47327228951329486
2025-03-22 11:46:27.567,124.0,0.6331682758620689,0.523073925617912
2025-03-22 11:46:27.600,123.0,0.6273642333333332,0.5642820081437036
2025-03-22 11:46:27.633,140.0,0.7278208380520951,0.5935677506439905
2025-03-22 11:46:27.666,131.0,0.6741609529147982,0.6419910941681266
2025-03-22 11:46:27.699,113.0,0.5700253956043956,0.6465079391533382
2025-03-22 11:46:27.732,111.0,0.5587085197368421,0.631615987928293
2025-03-22 11:46:27.765,107.0,0.5362230240174672,0.6133877460651196
2025-03-22 11:46:27.798,99.0,0.4918360714285714,0.566190792740415
2025-03-22 11:46:27.831,96.0,0.4753884789644013,0.5264362979503355
2025-03-22 11:46:27.864,115.0,0.5813921255506608,0.5287096439395886
2025-03-22 11:46:27.897,93.0,0.459047,0.5087773399922202
2025-03-22 11:46:27.930,110.0,0.5530686746987952,0.5121464701284857
2025-03-22 11:46:27.963,116.0,0.5870942888643881,0.5311981136156491
2025-03-22 11:46:27.996,118.0,0.5985364198895027,0.5558277018006694
2025-03-22 11:46:28.029,113.0,0.5700253956043956,0.5535543558114163
2025-03-22 11:46:28.062,111.0,0.5587085197368421,0.5734866597587847
2025-03-22 11:46:28.095,108.0,0.5418259672131147,0.5712381182616486
2025-03-22 11:46:28.128,98.0,0.4863416864864865,0.5510875977860684
2025-03-22 11:46:28.161,96.0,0.4753884789644013,0.526458009601048
2025-03-22 11:46:28.194,93.0,0.459047,0.504262330480169
2025-03-22 11:46:28.227,83.0,0.4053287340425532,0.47358637334131115
2025-03-22 11:46:28.260,85.0,0.41598075692963754,0.4484173312846157
2025-03-22 11:46:28.293,82.0,0.4000197024442083,0.4311529344761601
2025-03-22 11:46:28.326,93.0,0.459047,0.4278846386832798
2025-03-22 11:46:28.359,99.0,0.4918360714285714,0.4344424529689941
2025-03-22 11:46:28.392,91.0,0.448211126609442,0.44301893148237187
2025-03-22 11:46:28.425,81.0,0.3947219426751592,0.4387671686314762
2025-03-22 11:46:28.458,90.0,0.44281061093247587,0.4473253503291297
2025-03-22 11:46:28.491,84.0,0.4106490734824281,0.4376457650256153
2025-03-22 11:46:28.524,97.0,0.48085916846652266,0.4354503844332056
2025-03-22 11:46:28.557,106.0,0.5306323009814613,0.45193461930760936
2025-03-22 11:46:28.590,129.0,0.662383255033557,0.5054668817792889
2025-03-22 11:46:28.623,109.0,0.547441170678337,0.5263929937284613
2025-03-22 11:46:28.656,111.0,0.5587085197368421,0.556004882979344
2025-03-22 11:46:28.689,96.0,0.4753884789644013,0.5549107450789198
2025-03-22 11:46:28.722,51.0,0.2408579938271605,0.4969558836480596
2025-03-22 11:46:28.755,44.0,0.2063132584269663,0.40574188432674146
2025-03-22 11:46:28.788,64.0,0.30635044838373304,0.3575237398678207
2025-03-22 11:46:28.821,40.0,0.1867943031536114,0.2831408965511745
2025-03-22 11:46:28.854,20.0,0.09153479561316051,0.20637015988092636
2025-03-22 11:46:28.887,27.0,0.12444045180722892,0.18308665147694006
2025-03-22 11:46:28.920,16.0,0.07293696127110229,0.15641139204576723
2025-03-22 11:46:28.953,18.0,0.08221737313432835,0.1115847769958863
2025-03-22 11:46:28.986,20.0,0.09153479561316051,0.09253287548779612
2025-03-22 11:46:29.019,12.0,0.05448629080118694,0.0851231745254014
2025-03-22 11:46:29.052,5.0,0.022546512770137524,0.06474438671798313
2025-03-22 11:46:29.085,13.0,0.05908525742574257,0.061974045948911184
2025-03-22 11:46:29.118,5.0,0.022546512770137524,0.05003987387607302
2025-03-22 11:46:29.151,2.0,0.008992105778648384,0.03353133590917059
2025-03-22 11:46:29.184,6.0,0.027082418879056047,0.02805056152474441
2025-03-22 11:46:29.217,4.0,0.018019509322865553,0.027145160835290016
2025-03-22 11:46:29.250,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:46:29.283,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 11:46:29.316,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:46:29.349,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:46:29.382,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:46:29.415,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:46:29.448,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:46:29.481,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 11:46:29.514,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 11:46:29.547,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 11:46:29.580,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 11:46:29.613,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 11:46:29.646,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:46:29.679,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:46:29.712,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:46:29.745,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:46:29.778,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:46:29.811,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:46:29.844,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:46:29.877,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:46:29.910,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:46:29.943,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:46:29.976,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:46:30.009,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:46:30.042,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:46:30.075,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:46:30.108,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:46:30.141,3.0,0.013501382352941176,0.017126556669754517
