Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:17.304,247.0,0.828844149484536,0.7094020151176008
2025-03-22 11:46:17.337,218.0,0.7051771925465838,0.7254464136269175
2025-03-22 11:46:17.370,247.0,0.828844149484536,0.7566922914943045
2025-03-22 11:46:17.403,259.0,0.8827628534031414,0.8027275272116077
2025-03-22 11:46:17.436,257.0,0.8736590861618798,0.8238574862161354
2025-03-22 11:46:17.469,279.0,0.9764925,0.8533871563192283
2025-03-22 11:46:17.502,282.0,0.9909883400809717,0.9105493858261058
2025-03-22 11:46:17.535,281.0,0.9861433692722372,0.942009229783646
2025-03-22 11:46:17.568,298.0,1.070325572413793,0.9795217735857764
2025-03-22 11:46:17.601,281.0,0.9861433692722372,1.002018630207848
2025-03-22 11:46:17.634,283.0,0.9958464054054054,1.005889411288929
2025-03-22 11:46:17.667,286.0,1.0104997014925374,1.0097916835712422
2025-03-22 11:46:17.700,278.0,0.9716864966442953,1.0069003090456539
2025-03-22 11:46:17.733,269.0,0.9290061273209548,0.9786364200270861
2025-03-22 11:46:17.766,264.0,0.9057321739130435,0.9625541809552474
2025-03-22 11:46:17.799,310.0,1.1321652173913044,0.9898179433524271
2025-03-22 11:46:17.832,280.0,0.9813114401076715,0.983980291075454
2025-03-22 11:46:17.865,256.0,0.8691250065189048,0.9634679930503759
2025-03-22 11:46:17.898,271.0,0.9384023670212767,0.9653472409904402
2025-03-22 11:46:17.931,298.0,1.070325572413793,0.9982659206905902
2025-03-22 11:46:17.964,285.0,1.0056020325203252,0.9729532837163943
2025-03-22 11:46:17.997,296.0,1.0602174415405778,0.9887344840029756
2025-03-22 11:46:18.030,308.0,1.1217144615384615,1.039252375006887
2025-03-22 11:46:18.063,314.0,1.153243610719323,1.0822206237464962
2025-03-22 11:46:18.096,329.0,1.234451613832853,1.115045832030308
2025-03-22 11:46:18.129,326.0,1.217930387374462,1.1575115030011356
2025-03-22 11:46:18.162,290.0,1.0302240109140517,1.1515128168758302
2025-03-22 11:46:18.195,299.0,1.075400580110497,1.1422500405902374
2025-03-22 11:46:18.228,333.0,1.2567033913043477,1.1629419967072423
2025-03-22 11:46:18.261,334.0,1.2623067053701016,1.168513015014692
2025-03-22 11:46:18.294,338.0,1.2848835620437955,1.181903649948559
2025-03-22 11:46:18.327,305.0,1.1061474930362116,1.1970883463729907
2025-03-22 11:46:18.360,243.0,0.8112399230769232,1.1442562149662758
2025-03-22 11:46:18.393,269.0,0.9290061273209548,1.0787167621695974
2025-03-22 11:46:18.426,263.0,0.9011141315789473,1.0064782474113665
2025-03-22 11:46:18.459,171.0,0.5226297887323943,0.8540274927490863
2025-03-22 11:46:18.492,117.0,0.3362755629139073,0.7000531067246254
2025-03-22 11:46:18.525,93.0,0.260398,0.5898847221092408
2025-03-22 11:46:18.558,77.0,0.21195186046511627,0.4464738687380731
2025-03-22 11:46:18.591,38.0,0.1004581116751269,0.28634266475730896
2025-03-22 11:46:18.624,18.0,0.04663844776119403,0.19114439656306892
2025-03-22 11:46:18.657,16.0,0.04137406156901688,0.13216409629409084
2025-03-22 11:46:18.690,5.0,0.012789685658153242,0.08264243342572147
2025-03-22 11:46:18.723,0.0,2.5454350199944774e-08,0.04025206642356825
2025-03-22 11:46:18.756,1.0,0.002547925636007828,0.020670029215744436
2025-03-22 11:46:18.789,5.0,0.012789685658153242,0.01390027679513628
2025-03-22 11:46:18.822,0.0,2.5454350199944774e-08,0.005625469572202943
2025-03-22 11:46:18.855,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:46:18.888,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 11:46:18.921,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 11:46:18.954,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:46:18.987,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:46:19.020,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:19.053,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:46:19.086,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:19.119,10.0,0.02570562685093781,0.006670889141421078
2025-03-22 11:46:19.152,4.0,0.01022170755642787,0.008715225561836612
2025-03-22 11:46:19.185,3.0,0.007658764705882353,0.010246973412143043
2025-03-22 11:46:19.218,2.0,0.0051008423114593535,0.01075755674723335
2025-03-22 11:46:19.251,8.0,0.020523980295566503,0.013842184344054778
2025-03-22 11:46:19.284,2.0,0.0051008423114593535,0.009721227436159087
2025-03-22 11:46:19.317,1.0,0.002547925636007828,0.00818647105207508
2025-03-22 11:46:19.350,0.0,2.5454350199944774e-08,0.006654723201768648
2025-03-22 11:46:19.383,2.0,0.0051008423114593535,0.006654723201768647
2025-03-22 11:46:19.416,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:19.449,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:19.482,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:19.515,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:19.548,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:19.581,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:19.614,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:19.647,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:19.680,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:46:19.713,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 11:46:19.746,4.0,0.01022170755642787,0.005107857575378596
2025-03-22 11:46:19.779,7.0,0.017940807086614174,0.008696013901831392
2025-03-22 11:46:19.812,2.0,0.0051008423114593535,0.009716177273253222
2025-03-22 11:46:19.845,6.0,0.015362713864306784,0.011256967104938108
2025-03-22 11:46:19.878,6.0,0.015362713864306784,0.012797756936622995
2025-03-22 11:46:19.911,3.0,0.007658764705882353,0.012285168366513891
2025-03-22 11:46:19.944,17.0,0.044003638170974156,0.01749773458338589
2025-03-22 11:46:19.977,6.0,0.015362713864306784,0.01955010889395537
2025-03-22 11:46:20.010,0.0,2.5454350199944774e-08,0.016477571211964057
2025-03-22 11:46:20.043,2.0,0.0051008423114593535,0.014425196901394571
2025-03-22 11:46:20.076,2.0,0.0051008423114593535,0.01391361242250997
2025-03-22 11:46:20.109,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 11:46:20.142,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:46:20.175,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 11:46:20.208,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:46:20.241,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:46:20.274,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 11:46:20.307,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:46:20.340,1.0,0.002547925636007828,0.004085689761403691
2025-03-22 11:46:20.373,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 11:46:20.406,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:46:20.439,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:46:20.472,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:46:20.505,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:46:20.538,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:20.571,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:20.604,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:20.637,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:46:20.670,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:46:20.703,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:46:20.736,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:46:20.769,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:46:20.802,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:20.835,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:46:20.868,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:20.901,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:20.934,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:20.967,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:21.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:21.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:46:21.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:46:21.099,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:21.132,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:46:21.165,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 11:46:21.198,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-22 11:46:21.231,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:46:21.264,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 11:46:21.297,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:46:21.330,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:46:21.363,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:21.396,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:21.429,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:46:21.462,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:21.495,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:46:21.528,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 11:46:21.561,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:46:21.594,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:46:21.627,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 11:46:21.660,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:46:21.693,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:46:21.726,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:46:21.759,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:21.792,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:21.825,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:21.858,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:21.891,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:21.924,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:21.957,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:21.990,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:46:22.023,25.0,0.06522995991983968,0.014575755755201453
2025-03-22 11:46:22.056,36.0,0.09497799392097264,0.033571349448525946
2025-03-22 11:46:22.089,64.0,0.17377968717413972,0.06730711842106202
2025-03-22 11:46:22.122,70.0,0.1912682056663169,0.10556075446345536
2025-03-22 11:46:22.155,55.0,0.1479534090909091,0.1346418511544356
2025-03-22 11:46:22.188,97.0,0.27277112311015117,0.1761500837924979
2025-03-22 11:46:22.221,98.0,0.2758811243243243,0.21233070987316824
2025-03-22 11:46:22.254,114.0,0.3265717491749175,0.24288912227332382
2025-03-22 11:46:22.287,131.0,0.3824230717488789,0.2811200954898362
2025-03-22 11:46:22.320,157.0,0.4720841339491917,0.3459462404614927
2025-03-22 11:46:22.353,147.0,0.4369692465753425,0.378785865154531
2025-03-22 11:46:22.386,180.0,0.5560099644128114,0.4348116331722284
2025-03-22 11:46:22.419,185.0,0.5748643198090692,0.48447014729905874
2025-03-22 11:46:22.452,202.0,0.6406869183922046,0.5361229166277239
2025-03-22 11:46:22.485,182.0,0.563524803804994,0.5544110505988843
2025-03-22 11:46:22.518,216.0,0.6969760594795539,0.6064124131797266
2025-03-22 11:46:22.551,172.0,0.526303830787309,0.6004711864546262
2025-03-22 11:46:22.584,189.0,0.5901105755395684,0.603520437600726
2025-03-22 11:46:22.617,162.0,0.489947456445993,0.5733725452114837
2025-03-22 11:46:22.650,131.0,0.3824230717488789,0.5371521988002607
2025-03-22 11:46:22.683,170.0,0.5189643610785463,0.5015498591200591
2025-03-22 11:46:22.716,179.0,0.5522659004739336,0.5067422730573841
2025-03-22 11:46:22.749,148.0,0.44044461714285715,0.47680908137804184
2025-03-22 11:46:22.782,145.0,0.4300422551252847,0.46482804111390014
2025-03-22 11:46:22.815,181.0,0.5597629216152019,0.5002960110871648
2025-03-22 11:46:22.848,192.0,0.6016415884476535,0.5168314565609862
2025-03-22 11:46:22.881,166.0,0.5043881913652275,0.507255914739245
2025-03-22 11:46:22.914,170.0,0.5189643610785463,0.5229598635263828
2025-03-22 11:46:22.947,190.0,0.5939450180072029,0.5557404161027665
2025-03-22 11:46:22.980,212.0,0.6806951418002466,0.5799268601397753
2025-03-22 11:46:23.013,205.0,0.6525866748166258,0.5901158774135699
2025-03-22 11:46:23.046,182.0,0.563524803804994,0.6019431999015231
2025-03-22 11:46:23.079,202.0,0.6406869183922046,0.6262877113642548
2025-03-22 11:46:23.112,169.0,0.5153075175644027,0.6105602112756948
2025-03-22 11:46:23.145,178.0,0.5485306982248521,0.584127322560616
2025-03-22 11:46:23.178,217.0,0.7010715384615385,0.5938242952895985
2025-03-22 11:46:23.211,205.0,0.6525866748166258,0.6116366694919247
2025-03-22 11:46:23.244,199.0,0.6288738106796116,0.6092740479494062
2025-03-22 11:46:23.277,201.0,0.6367396350364963,0.6335604714438249
2025-03-22 11:46:23.310,201.0,0.6367396350364963,0.6512022588061537
2025-03-22 11:46:23.343,226.0,0.7383933249686323,0.6586666161075725
2025-03-22 11:46:23.376,213.0,0.6847502962962962,0.6650993404035066
2025-03-22 11:46:23.409,202.0,0.6406869183922046,0.6674619619460253
2025-03-22 11:46:23.442,202.0,0.6406869183922046,0.668251418617167
2025-03-22 11:46:23.475,209.0,0.6685894594594595,0.6746213835017595
2025-03-22 11:46:23.508,202.0,0.6406869183922046,0.655080102186474
2025-03-22 11:46:23.541,201.0,0.6367396350364963,0.645477969934514
2025-03-22 11:46:23.574,216.0,0.6969760594795539,0.6567357981519838
2025-03-22 11:46:23.607,204.0,0.6486104029304028,0.6583204950596234
2025-03-22 11:46:23.640,194.0,0.6093752955367914,0.6464776622750898
2025-03-22 11:46:23.673,174.0,0.5336778798586572,0.6250758545683803
2025-03-22 11:46:23.706,181.0,0.5597629216152019,0.6096805118841215
2025-03-22 11:46:23.739,140.0,0.41286206115515284,0.5528577122192413
2025-03-22 11:46:23.772,170.0,0.5189643610785463,0.52692850384887
2025-03-22 11:46:23.805,84.0,0.23294389776357827,0.45164222429422735
2025-03-22 11:46:23.838,64.0,0.17377968717413972,0.37966258575732387
2025-03-22 11:46:23.871,83.0,0.22992589361702126,0.31369518015768766
2025-03-22 11:46:23.904,27.0,0.07058981927710843,0.24524073178207878
2025-03-22 11:46:23.937,35.0,0.09224625506072874,0.1598971105785153
2025-03-22 11:46:23.970,19.0,0.049278505976095614,0.12316403222101878
2025-03-22 11:46:24.003,7.0,0.017940807086614174,0.09199625620351365
2025-03-22 11:46:24.036,16.0,0.04137406156901688,0.05428588979391277
2025-03-22 11:46:24.069,1.0,0.002547925636007828,0.04067751106569265
2025-03-22 11:46:24.102,0.0,2.5454350199944774e-08,0.02222826514441694
2025-03-22 11:46:24.135,2.0,0.0051008423114593535,0.013392732411489687
2025-03-22 11:46:24.168,3.0,0.007658764705882353,0.011336323935343322
2025-03-22 11:46:24.201,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:24.234,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:46:24.267,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 11:46:24.300,9.0,0.02311224852071006,0.008194544660772265
2025-03-22 11:46:24.333,10.0,0.02570562685093781,0.011803917089783355
2025-03-22 11:46:24.366,18.0,0.04663844776119403,0.021131601551152124
2025-03-22 11:46:24.399,0.0,2.5454350199944774e-08,0.020111438179730292
2025-03-22 11:46:24.432,19.0,0.049278505976095614,0.028946970912657546
2025-03-22 11:46:24.465,2.0,0.0051008423114593535,0.025344689670807403
2025-03-22 11:46:24.498,1.0,0.002547925636007828,0.020713149427821403
2025-03-22 11:46:24.531,3.0,0.007658764705882353,0.012917212816759071
2025-03-22 11:46:24.564,3.0,0.007658764705882353,0.0144489606670655
2025-03-22 11:46:24.597,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 11:46:24.630,2.0,0.0051008423114593535,0.004593264562716418
2025-03-22 11:46:24.663,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 11:46:24.696,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:24.729,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:24.762,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:24.795,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:46:24.828,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:24.861,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:24.894,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:46:24.927,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:46:24.960,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:24.993,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:25.026,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:25.059,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:25.092,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:25.125,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:25.158,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 11:46:25.191,6.0,0.015362713864306784,0.008197517476006609
2025-03-22 11:46:25.224,8.0,0.020523980295566503,0.011282145072828039
2025-03-22 11:46:25.257,5.0,0.012789685658153242,0.013840077113588646
2025-03-22 11:46:25.290,5.0,0.012789685658153242,0.016398009154349257
2025-03-22 11:46:25.323,5.0,0.012789685658153242,0.014851150226866604
2025-03-22 11:46:25.356,9.0,0.02311224852071006,0.01640105715814726
2025-03-22 11:46:25.389,6.0,0.015362713864306784,0.015368803871895315
2025-03-22 11:46:25.422,5.0,0.012789685658153242,0.015368803871895317
2025-03-22 11:46:25.455,9.0,0.02311224852071006,0.01743331644440668
2025-03-22 11:46:25.488,6.0,0.015362713864306784,0.017947922085637384
2025-03-22 11:46:25.521,7.0,0.017940807086614174,0.01691363379881821
2025-03-22 11:46:25.554,10.0,0.02570562685093781,0.018982216396144416
2025-03-22 11:46:25.587,6.0,0.015362713864306784,0.01949682203737512
2025-03-22 11:46:25.620,5.0,0.012789685658153242,0.01743230946486376
2025-03-22 11:46:25.653,6.0,0.015362713864306784,0.01743230946486376
2025-03-22 11:46:25.686,6.0,0.015362713864306784,0.016916690820402282
2025-03-22 11:46:25.719,5.0,0.012789685658153242,0.01433350258184537
2025-03-22 11:46:25.752,8.0,0.020523980295566503,0.015365755868097315
2025-03-22 11:46:25.785,4.0,0.01022170755642787,0.014852160247752239
2025-03-22 11:46:25.818,5.0,0.012789685658153242,0.014337554606521532
2025-03-22 11:46:25.851,8.0,0.020523980295566503,0.015369807892773472
2025-03-22 11:46:25.884,5.0,0.012789685658153242,0.015369807892773474
2025-03-22 11:46:25.917,5.0,0.012789685658153242,0.013822948965290821
2025-03-22 11:46:25.950,8.0,0.020523980295566503,0.01588340351311855
2025-03-22 11:46:25.983,4.0,0.01022170755642787,0.015369807892773476
2025-03-22 11:46:26.016,5.0,0.012789685658153242,0.013822948965290823
2025-03-22 11:46:26.049,9.0,0.02311224852071006,0.015887461537802183
2025-03-22 11:46:26.082,5.0,0.012789685658153242,0.015887461537802183
2025-03-22 11:46:26.115,1.0,0.002547925636007828,0.012292250605890448
2025-03-22 11:46:26.148,2.0,0.0051008423114593535,0.011268077556896745
2025-03-22 11:46:26.181,0.0,2.5454350199944774e-08,0.008710145516136138
2025-03-22 11:46:26.214,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 11:46:26.247,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:46:26.280,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:26.313,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:26.346,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:46:26.379,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:46:26.412,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:46:26.445,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:46:26.478,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:46:26.511,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:26.544,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:26.577,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:46:26.610,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 11:46:26.643,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:26.676,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:46:26.709,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:46:26.742,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:26.775,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:46:26.808,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:46:26.841,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:46:26.874,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:46:26.907,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:46:26.940,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:46:26.973,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:46:27.006,11.0,0.02830413043478261,0.007190589858190039
2025-03-22 11:46:27.039,57.0,0.15365099378881988,0.037920783525083976
2025-03-22 11:46:27.072,54.0,0.14511343653250772,0.06592330236929364
2025-03-22 11:46:27.105,72.0,0.19714675078864352,0.10535264743615232
2025-03-22 11:46:27.138,90.0,0.2511877813504823,0.1550806185790472
2025-03-22 11:46:27.171,139.0,0.4094493438914027,0.23130966127037123
2025-03-22 11:46:27.204,188.0,0.5862853173652695,0.31783652598566114
2025-03-22 11:46:27.237,179.0,0.5522659004739336,0.3992670187739463
2025-03-22 11:46:27.270,199.0,0.6288738106796116,0.48561243075213995
2025-03-22 11:46:27.303,190.0,0.5939450180072029,0.5541638780834841
2025-03-22 11:46:27.336,243.0,0.8112399230769232,0.6345219939205882
2025-03-22 11:46:27.369,242.0,0.806867042253521,0.6786383388982385
2025-03-22 11:46:27.402,272.0,0.9431192543275633,0.7568090096689645
2025-03-22 11:46:27.435,243.0,0.8112399230769232,0.7932822321484267
2025-03-22 11:46:27.468,241.0,0.8025053452685421,0.8349942976006947
2025-03-22 11:46:27.501,247.0,0.828844149484536,0.8385151428822172
2025-03-22 11:46:27.534,275.0,0.9573455882352941,0.8686108520785718
2025-03-22 11:46:27.567,288.0,1.0203350204081632,0.8840540052946917
2025-03-22 11:46:27.600,283.0,0.9958464054054054,0.9209753017603882
2025-03-22 11:46:27.633,276.0,0.962113092369478,0.9528968511805755
2025-03-22 11:46:27.666,276.0,0.962113092369478,0.9795506397575638
2025-03-22 11:46:27.699,269.0,0.9290061273209548,0.973882747574696
2025-03-22 11:46:27.732,277.0,0.9668933780160858,0.9631944190962805
2025-03-22 11:46:27.765,244.0,0.8156240308087291,0.9271499441769453
2025-03-22 11:46:27.798,233.0,0.7680092911392405,0.8883291839308978
2025-03-22 11:46:27.831,249.0,0.837714496124031,0.8634494646818084
2025-03-22 11:46:27.864,243.0,0.8112399230769232,0.8398962238330021
2025-03-22 11:46:27.897,227.0,0.7425922864321609,0.7950360055162171
2025-03-22 11:46:27.930,215.0,0.6928907178217821,0.7704893429188275
2025-03-22 11:46:27.963,221.0,0.7175555860349127,0.760398601897962
2025-03-22 11:46:27.996,218.0,0.7051771925465838,0.7338911411824726
2025-03-22 11:46:28.029,205.0,0.6525866748166258,0.702160491530413
2025-03-22 11:46:28.062,212.0,0.6806951418002466,0.6897810626040303
2025-03-22 11:46:28.095,208.0,0.664574036809816,0.6841177264016369
2025-03-22 11:46:28.128,229.0,0.7510219395465995,0.6908109971039743
2025-03-22 11:46:28.161,229.0,0.7510219395465995,0.6999799465039774
2025-03-22 11:46:28.194,234.0,0.7722830418250951,0.7239192199056713
2025-03-22 11:46:28.227,240.0,0.7981547892720307,0.7474111494000282
2025-03-22 11:46:28.260,242.0,0.806867042253521,0.7758697504887693
2025-03-22 11:46:28.293,220.0,0.7134191780821917,0.7683491981958878
2025-03-22 11:46:28.326,218.0,0.7051771925465838,0.7591802487958845
2025-03-22 11:46:28.359,242.0,0.806867042253521,0.7660970488815697
2025-03-22 11:46:28.392,226.0,0.7383933249686323,0.75414475602089
2025-03-22 11:46:28.425,227.0,0.7425922864321609,0.7412898048566181
2025-03-22 11:46:28.458,229.0,0.7510219395465995,0.7488103571494996
2025-03-22 11:46:28.491,229.0,0.7510219395465995,0.7579793065495026
2025-03-22 11:46:28.524,228.0,0.7468018113207547,0.7459662603629494
2025-03-22 11:46:28.557,230.0,0.755252711223203,0.7493381376138636
2025-03-22 11:46:28.590,224.0,0.7300269336670838,0.7468250670608482
2025-03-22 11:46:28.623,208.0,0.664574036809816,0.7295354865134915
2025-03-22 11:46:28.656,203.0,0.6446438292682927,0.7082598644578301
2025-03-22 11:46:28.689,193.0,0.6055037831325301,0.6800002588201851
2025-03-22 11:46:28.722,187.0,0.5824692105263157,0.6454435586808076
2025-03-22 11:46:28.755,174.0,0.5336778798586572,0.6061737479191224
2025-03-22 11:46:28.788,166.0,0.5043881913652275,0.5741365788302046
2025-03-22 11:46:28.821,181.0,0.5597629216152019,0.5571603972995864
2025-03-22 11:46:28.854,146.0,0.4335018015963512,0.5227600009923508
2025-03-22 11:46:28.887,109.0,0.310540284463895,0.4683742157798666
2025-03-22 11:46:28.920,65.0,0.17667922755741128,0.39697448531961743
2025-03-22 11:46:28.953,51.0,0.13662858024691357,0.32342256309595463
2025-03-22 11:46:28.986,71.0,0.1942043907563025,0.2503108569241747
2025-03-22 11:46:29.019,18.0,0.04663844776119403,0.1729381861571433
2025-03-22 11:46:29.052,3.0,0.007658764705882353,0.11236188220554075
2025-03-22 11:46:29.085,0.0,2.5454350199944774e-08,0.07702604178492854
2025-03-22 11:46:29.118,0.0,2.5454350199944774e-08,0.04970033082641585
2025-03-22 11:46:29.151,0.0,2.5454350199944774e-08,0.010859457766025397
2025-03-22 11:46:29.184,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:46:29.217,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.250,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.283,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.316,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:46:29.349,3.0,0.007658764705882353,0.0015317733046566306
2025-03-22 11:46:29.382,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:46:29.415,12.0,0.030907774480712167,0.007713323109929024
2025-03-22 11:46:29.448,3.0,0.007658764705882353,0.009245070960235455
2025-03-22 11:46:29.481,13.0,0.03351657425742574,0.015948380720850565
