Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:17.700,8.0,0.038092137931034484,0.03333936725821046
2025-03-22 11:46:17.733,2.0,0.009467071498530853,0.031438520517681104
2025-03-22 11:46:17.766,10.0,0.04770918065153011,0.034320793655861145
2025-03-22 11:46:17.799,12.0,0.05736427299703264,0.041999387215032144
2025-03-22 11:46:17.832,2.0,0.009467071498530853,0.03241994691533179
2025-03-22 11:46:17.865,7.0,0.03329781496062992,0.031461082321250874
2025-03-22 11:46:17.898,11.0,0.05253195652173913,0.04007405932589253
2025-03-22 11:46:17.931,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 11:46:17.964,9.0,0.04289591715976331,0.02858433285005045
2025-03-22 11:46:17.997,11.0,0.05253195652173913,0.037197309854692114
2025-03-22 11:46:18.030,1.0,0.004728904109589041,0.03148352768448393
2025-03-22 11:46:18.063,12.0,0.05736427299703264,0.03244999097954264
2025-03-22 11:46:18.096,13.0,0.06220615841584158,0.043945441840793145
2025-03-22 11:46:18.129,4.0,0.018971305201177624,0.039160519449076
2025-03-22 11:46:18.162,10.0,0.04770918065153011,0.0381959642750342
2025-03-22 11:46:18.195,13.0,0.06220615841584158,0.04969141513628471
2025-03-22 11:46:18.228,9.0,0.04289591715976331,0.046797743968830845
2025-03-22 11:46:18.261,11.0,0.05253195652173913,0.044862903590010356
2025-03-22 11:46:18.294,16.0,0.0767895134061569,0.056426545231006216
2025-03-22 11:46:18.327,5.0,0.023737426326129667,0.05163219436592613
2025-03-22 11:46:18.360,14.0,0.06705764122893954,0.052602490928545714
2025-03-22 11:46:18.393,15.0,0.07191875,0.05840705749659305
2025-03-22 11:46:18.426,11.0,0.05253195652173913,0.05840705749659306
2025-03-22 11:46:18.459,21.0,0.1012891616766467,0.06330698715069101
2025-03-22 11:46:18.492,21.0,0.1012891616766467,0.07881733422079441
2025-03-22 11:46:18.525,6.0,0.0285129203539823,0.07110839004580297
2025-03-22 11:46:18.558,5.0,0.023737426326129667,0.0614721253110289
2025-03-22 11:46:18.591,10.0,0.04770918065153011,0.0605075701369871
2025-03-22 11:46:18.624,3.0,0.014214529411764704,0.043092643684010695
2025-03-22 11:46:18.657,2.0,0.009467071498530853,0.024728225648387527
2025-03-22 11:46:18.690,13.0,0.06220615841584158,0.031466873260759386
2025-03-22 11:46:18.723,5.0,0.023737426326129667,0.031466873260759386
2025-03-22 11:46:18.756,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 11:46:18.789,12.0,0.05736427299703264,0.03625756991830341
2025-03-22 11:46:18.822,3.0,0.014214529411764704,0.03720706150095018
2025-03-22 11:46:18.855,2.0,0.009467071498530853,0.026659244117488032
2025-03-22 11:46:18.888,13.0,0.06220615841584158,0.034352990535430415
2025-03-22 11:46:18.921,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 11:46:18.954,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 11:46:18.987,1.0,0.004728904109589041,0.019069113509063047
2025-03-22 11:46:19.020,4.0,0.018971305201177624,0.020969960249592398
2025-03-22 11:46:19.053,9.0,0.04289591715976331,0.017107911998376746
2025-03-22 11:46:19.086,2.0,0.009467071498530853,0.016158420415729974
2025-03-22 11:46:19.119,10.0,0.04770918065153011,0.02475447572411819
2025-03-22 11:46:19.152,14.0,0.06705764122893954,0.03722022314798829
2025-03-22 11:46:19.185,2.0,0.009467071498530853,0.03531937640745894
2025-03-22 11:46:19.218,12.0,0.05736427299703264,0.0382130475749128
2025-03-22 11:46:19.251,12.0,0.05736427299703264,0.047792487874613154
2025-03-22 11:46:19.284,4.0,0.018971305201177624,0.042044912784542664
2025-03-22 11:46:19.317,10.0,0.04770918065153011,0.038175220669060775
2025-03-22 11:46:19.350,13.0,0.06220615841584158,0.04872303805252292
2025-03-22 11:46:19.383,2.0,0.009467071498530853,0.03914359775282257
2025-03-22 11:46:19.416,7.0,0.03329781496062992,0.03433030614554202
2025-03-22 11:46:19.449,14.0,0.06705764122893954,0.0439475733510944
2025-03-22 11:46:19.482,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 11:46:19.515,6.0,0.0285129203539823,0.02956050390812269
2025-03-22 11:46:19.548,13.0,0.06220615841584158,0.04010832129158484
2025-03-22 11:46:19.581,4.0,0.018971305201177624,0.03724301933969438
2025-03-22 11:46:19.614,3.0,0.014214529411764704,0.026674396976259417
2025-03-22 11:46:19.647,11.0,0.05253195652173913,0.03528737398090107
2025-03-22 11:46:19.680,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 11:46:19.713,8.0,0.038092137931034484,0.02760489169549613
2025-03-22 11:46:19.746,13.0,0.06220615841584158,0.03625186233842892
2025-03-22 11:46:19.779,4.0,0.018971305201177624,0.03720321749631151
2025-03-22 11:46:19.812,6.0,0.0285129203539823,0.032399410262760144
2025-03-22 11:46:19.845,13.0,0.06220615841584158,0.041997736063575514
2025-03-22 11:46:19.878,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 11:46:19.911,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 11:46:19.944,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 11:46:19.977,3.0,0.014214529411764704,0.03151405595296033
2025-03-22 11:46:20.010,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 11:46:20.043,13.0,0.06220615841584158,0.03246541111084291
2025-03-22 11:46:20.076,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 11:46:20.109,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 11:46:20.142,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 11:46:20.175,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 11:46:20.208,1.0,0.004728904109589041,0.02094921664361897
2025-03-22 11:46:20.241,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 11:46:20.274,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 11:46:20.307,5.0,0.023737426326129667,0.021902440868609385
2025-03-22 11:46:20.340,11.0,0.05253195652173913,0.030515417873251037
2025-03-22 11:46:20.373,4.0,0.018971305201177624,0.033363898091568756
2025-03-22 11:46:20.406,9.0,0.04289591715976331,0.030470226924114892
2025-03-22 11:46:20.439,6.0,0.0285129203539823,0.033329905112558414
2025-03-22 11:46:20.472,2.0,0.009467071498530853,0.030475834147038645
2025-03-22 11:46:20.505,7.0,0.03329781496062992,0.0266290058348168
2025-03-22 11:46:20.538,8.0,0.038092137931034484,0.030453172380788172
2025-03-22 11:46:20.571,2.0,0.009467071498530853,0.02376740324854168
2025-03-22 11:46:20.604,7.0,0.03329781496062992,0.024724382169871204
2025-03-22 11:46:20.637,13.0,0.06220615841584158,0.035272199553333355
2025-03-22 11:46:20.670,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 11:46:20.703,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 11:46:20.736,13.0,0.06220615841584158,0.04392676837112158
2025-03-22 11:46:20.769,4.0,0.018971305201177624,0.04106146641923112
2025-03-22 11:46:20.802,3.0,0.014214529411764704,0.03146314061841574
2025-03-22 11:46:20.835,12.0,0.05736427299703264,0.04009308933546933
2025-03-22 11:46:20.868,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 11:46:20.901,9.0,0.04289591715976331,0.03048346599418318
2025-03-22 11:46:20.934,13.0,0.06220615841584158,0.039130436637115976
2025-03-22 11:46:20.967,3.0,0.014214529411764704,0.039130436637115976
2025-03-22 11:46:21.000,6.0,0.0285129203539823,0.03336016610850591
2025-03-22 11:46:21.033,10.0,0.04770918065153011,0.03910774119857641
2025-03-22 11:46:21.066,3.0,0.014214529411764704,0.03337146364897668
2025-03-22 11:46:21.099,4.0,0.018971305201177624,0.024724493006043888
2025-03-22 11:46:21.132,11.0,0.05253195652173913,0.032387978428038776
2025-03-22 11:46:21.165,3.0,0.014214529411764704,0.029528300239595254
2025-03-22 11:46:21.198,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 11:46:21.231,13.0,0.06220615841584158,0.031478204209810776
2025-03-22 11:46:21.264,5.0,0.023737426326129667,0.03243142843480119
2025-03-22 11:46:21.297,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 11:46:21.330,13.0,0.06220615841584158,0.037225947002065204
2025-03-22 11:46:21.363,4.0,0.018971305201177624,0.039126793742594555
2025-03-22 11:46:21.396,4.0,0.018971305201177624,0.03047982309966176
2025-03-22 11:46:21.429,12.0,0.05736427299703264,0.037205192433842356
2025-03-22 11:46:21.462,6.0,0.0285129203539823,0.037205192433842356
2025-03-22 11:46:21.495,4.0,0.018971305201177624,0.028558221790909562
2025-03-22 11:46:21.528,13.0,0.06220615841584158,0.037205192433842356
2025-03-22 11:46:21.561,2.0,0.009467071498530853,0.035304345693313005
2025-03-22 11:46:21.594,3.0,0.014214529411764704,0.026674396976259413
2025-03-22 11:46:21.627,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 11:46:21.660,7.0,0.03329781496062992,0.036278346540521735
2025-03-22 11:46:21.693,1.0,0.004728904109589041,0.024782895679271222
2025-03-22 11:46:21.726,7.0,0.03329781496062992,0.029549044371691032
2025-03-22 11:46:21.759,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 11:46:21.792,13.0,0.06220615841584158,0.028599552789044264
2025-03-22 11:46:21.825,1.0,0.004728904109589041,0.02288577061883609
2025-03-22 11:46:21.858,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 11:46:21.891,11.0,0.05253195652173913,0.035328654239446144
2025-03-22 11:46:21.924,1.0,0.004728904109589041,0.034381020761657784
2025-03-22 11:46:21.957,7.0,0.03329781496062992,0.02859935207061545
2025-03-22 11:46:21.990,14.0,0.06705764122893954,0.04106509949448555
2025-03-22 11:46:22.023,2.0,0.009467071498530853,0.0334166776638857
2025-03-22 11:46:22.056,4.0,0.018971305201177624,0.026704547399773397
2025-03-22 11:46:22.089,13.0,0.06220615841584158,0.0381999982610239
2025-03-22 11:46:22.122,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 11:46:22.155,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 11:46:22.188,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 11:46:22.221,21.0,0.1012891616766467,0.051777462624254436
2025-03-22 11:46:22.254,29.0,0.1410012676056338,0.06753648446221289
2025-03-22 11:46:22.287,31.0,0.151029375,0.09394809842197735
2025-03-22 11:46:22.320,23.0,0.11115762,0.11333671653962443
2025-03-22 11:46:22.353,13.0,0.06220615841584158,0.11333671653962443
2025-03-22 11:46:22.386,18.0,0.08656011940298507,0.1103909080848921
2025-03-22 11:46:22.419,3.0,0.014214529411764704,0.08503356044611829
2025-03-22 11:46:22.452,5.0,0.023737426326129667,0.05957517071134421
2025-03-22 11:46:22.485,15.0,0.07191875,0.05172739671134421
2025-03-22 11:46:22.518,6.0,0.0285129203539823,0.04498874909897235
2025-03-22 11:46:22.551,11.0,0.05253195652173913,0.03818311652272316
2025-03-22 11:46:22.584,16.0,0.0767895134061569,0.0506981133216016
2025-03-22 11:46:22.617,12.0,0.05736427299703264,0.0574234826557822
2025-03-22 11:46:22.650,9.0,0.04289591715976331,0.05161891608773486
2025-03-22 11:46:22.683,14.0,0.06705764122893954,0.059327860262726316
2025-03-22 11:46:22.716,15.0,0.07191875,0.0632052189583785
2025-03-22 11:46:22.749,10.0,0.04770918065153011,0.057389152407453126
2025-03-22 11:46:22.782,19.0,0.09146001992031871,0.06420830179211033
2025-03-22 11:46:22.815,9.0,0.04289591715976331,0.06420830179211033
2025-03-22 11:46:22.848,5.0,0.023737426326129667,0.05554425881154836
2025-03-22 11:46:22.881,16.0,0.0767895134061569,0.05651841149277975
2025-03-22 11:46:22.914,7.0,0.03329781496062992,0.05363613835459971
2025-03-22 11:46:22.947,7.0,0.03329781496062992,0.04200369736266195
2025-03-22 11:46:22.980,19.0,0.09146001992031871,0.051716517914773025
2025-03-22 11:46:23.013,10.0,0.04770918065153011,0.05651086877985311
2025-03-22 11:46:23.046,13.0,0.06220615841584158,0.05359419778179005
2025-03-22 11:46:23.079,25.0,0.12106563126252505,0.07114776104216908
2025-03-22 11:46:23.112,8.0,0.038092137931034484,0.07210662563625
2025-03-22 11:46:23.145,6.0,0.0285129203539823,0.05951720572298271
2025-03-22 11:46:23.178,10.0,0.04770918065153011,0.05951720572298271
2025-03-22 11:46:23.211,7.0,0.03329781496062992,0.05373553703194038
2025-03-22 11:46:23.244,9.0,0.04289591715976331,0.03810159421138803
2025-03-22 11:46:23.277,16.0,0.0767895134061569,0.04584106930641251
2025-03-22 11:46:23.310,5.0,0.023737426326129667,0.04488597050084199
2025-03-22 11:46:23.343,11.0,0.05253195652173913,0.04585052567488379
2025-03-22 11:46:23.376,14.0,0.06705764122893954,0.052602490928545714
2025-03-22 11:46:23.409,4.0,0.018971305201177624,0.04781756853682858
2025-03-22 11:46:23.442,6.0,0.0285129203539823,0.03816224992639366
2025-03-22 11:46:23.475,15.0,0.07191875,0.047798514661167725
2025-03-22 11:46:23.508,6.0,0.0285129203539823,0.04299470742761635
2025-03-22 11:46:23.541,9.0,0.04289591715976331,0.03816236261378111
2025-03-22 11:46:23.574,16.0,0.0767895134061569,0.04972600425477697
2025-03-22 11:46:23.607,10.0,0.04770918065153011,0.053565256314286526
2025-03-22 11:46:23.640,18.0,0.08656011940298507,0.05649353019488354
2025-03-22 11:46:23.673,19.0,0.09146001992031871,0.06908295010815083
2025-03-22 11:46:23.706,6.0,0.0285129203539823,0.06620635074699463
2025-03-22 11:46:23.739,7.0,0.03329781496062992,0.05750801105788923
2025-03-22 11:46:23.772,19.0,0.09146001992031871,0.06625817891164695
2025-03-22 11:46:23.805,11.0,0.05253195652173913,0.05945254633539776
2025-03-22 11:46:23.838,21.0,0.1012891616766467,0.06141837468666336
2025-03-22 11:46:23.871,26.0,0.12603454363089267,0.08092269934204543
2025-03-22 11:46:23.904,14.0,0.06705764122893954,0.08767466459570736
2025-03-22 11:46:23.937,2.0,0.009467071498530853,0.07127607491134978
2025-03-22 11:46:23.970,14.0,0.06705764122893954,0.07418121185278986
2025-03-22 11:46:24.003,3.0,0.014214529411764704,0.05676628539981347
2025-03-22 11:46:24.036,1.0,0.004728904109589041,0.03250515749555273
2025-03-22 11:46:24.069,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 11:46:24.102,4.0,0.018971305201177624,0.0334357076734625
2025-03-22 11:46:24.135,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 11:46:24.168,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 11:46:24.201,5.0,0.023737426326129667,0.034369990493715905
2025-03-22 11:46:24.234,2.0,0.009467071498530853,0.023822173110253756
2025-03-22 11:46:24.267,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 11:46:24.300,9.0,0.04289591715976331,0.04010254636322141
2025-03-22 11:46:24.333,1.0,0.004728904109589041,0.028607095501970898
2025-03-22 11:46:24.366,13.0,0.06220615841584158,0.03630084191991328
2025-03-22 11:46:24.399,7.0,0.03329781496062992,0.0410669906123331
2025-03-22 11:46:24.432,1.0,0.004728904109589041,0.02957153975108258
2025-03-22 11:46:24.465,3.0,0.014214529411764704,0.023835262201482858
2025-03-22 11:46:24.498,6.0,0.0285129203539823,0.02859206545036151
2025-03-22 11:46:24.531,10.0,0.04770918065153011,0.025692669897499215
2025-03-22 11:46:24.564,3.0,0.014214529411764704,0.021876012787726173
2025-03-22 11:46:24.597,3.0,0.014214529411764704,0.023773137848161305
2025-03-22 11:46:24.630,13.0,0.06220615841584158,0.03337146364897668
2025-03-22 11:46:24.663,0.0,4.724281571107347e-08,0.027668889026743363
2025-03-22 11:46:24.696,3.0,0.014214529411764704,0.020969958778790283
2025-03-22 11:46:24.729,10.0,0.04770918065153011,0.027668889026743367
2025-03-22 11:46:24.762,3.0,0.014214529411764704,0.027668889026743363
2025-03-22 11:46:24.795,8.0,0.038092137931034484,0.02284608492978194
2025-03-22 11:46:24.828,14.0,0.06705764122893954,0.03625760372700671
2025-03-22 11:46:24.861,3.0,0.014214529411764704,0.03625760372700671
2025-03-22 11:46:24.894,7.0,0.03329781496062992,0.03337533058882667
2025-03-22 11:46:24.927,13.0,0.06220615841584158,0.04297365638964205
2025-03-22 11:46:24.960,3.0,0.014214529411764704,0.038198134685788095
2025-03-22 11:46:24.993,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 11:46:25.026,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 11:46:25.059,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 11:46:25.092,6.0,0.0285129203539823,0.028560090858017386
2025-03-22 11:46:25.125,13.0,0.06220615841584158,0.03815841665883277
2025-03-22 11:46:25.158,7.0,0.03329781496062992,0.04102371861072322
2025-03-22 11:46:25.191,4.0,0.018971305201177624,0.03334512505155222
2025-03-22 11:46:25.224,11.0,0.05253195652173913,0.03910403109067411
2025-03-22 11:46:25.257,3.0,0.014214529411764704,0.036244352902230596
2025-03-22 11:46:25.290,2.0,0.009467071498530853,0.025696535518768448
2025-03-22 11:46:25.323,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 11:46:25.356,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 11:46:25.389,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 11:46:25.422,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 11:46:25.455,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 11:46:25.488,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 11:46:25.521,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 11:46:25.554,5.0,0.023737426326129667,0.03529873847038925
2025-03-22 11:46:25.587,2.0,0.009467071498530853,0.025719298170688885
2025-03-22 11:46:25.620,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 11:46:25.653,7.0,0.03329781496062992,0.03818292592339473
2025-03-22 11:46:25.686,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 11:46:25.719,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 11:46:25.752,7.0,0.03329781496062992,0.040095003650294773
2025-03-22 11:46:25.785,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 11:46:25.818,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 11:46:25.851,2.0,0.009467071498530853,0.03532885495787496
2025-03-22 11:46:25.884,8.0,0.038092137931034484,0.030506050860913535
2025-03-22 11:46:25.917,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 11:46:25.950,4.0,0.018971305201177624,0.03818856629248523
2025-03-22 11:46:25.983,2.0,0.009467071498530853,0.027640748909023075
2025-03-22 11:46:26.016,12.0,0.05736427299703264,0.03722018920872344
2025-03-22 11:46:26.049,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 11:46:26.082,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 11:46:26.115,13.0,0.06220615841584158,0.035309969456759946
2025-03-22 11:46:26.148,2.0,0.009467071498530853,0.035309969456759946
2025-03-22 11:46:26.181,3.0,0.014214529411764704,0.026680020739706354
2025-03-22 11:46:26.214,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 11:46:26.247,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 11:46:26.280,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 11:46:26.313,13.0,0.06220615841584158,0.030543820764340125
2025-03-22 11:46:26.346,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 11:46:26.379,5.0,0.023737426326129667,0.023818451430159534
2025-03-22 11:46:26.412,13.0,0.06220615841584158,0.03436626881362168
2025-03-22 11:46:26.445,6.0,0.0285129203539823,0.03817543858471197
2025-03-22 11:46:26.478,3.0,0.014214529411764704,0.028577112783896592
2025-03-22 11:46:26.511,13.0,0.06220615841584158,0.038175438584711965
2025-03-22 11:46:26.544,3.0,0.014214529411764704,0.03627085920183897
2025-03-22 11:46:26.577,3.0,0.014214529411764704,0.0266725334010236
2025-03-22 11:46:26.610,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 11:46:26.643,7.0,0.03329781496062992,0.0372278381231685
2025-03-22 11:46:26.676,1.0,0.004728904109589041,0.02573238726191799
2025-03-22 11:46:26.709,13.0,0.06220615841584158,0.03533071306273337
2025-03-22 11:46:26.742,6.0,0.0285129203539823,0.03819039125117689
2025-03-22 11:46:26.775,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 11:46:26.808,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 11:46:26.841,7.0,0.03329781496062992,0.03913802472896525
2025-03-22 11:46:26.874,1.0,0.004728904109589041,0.02764257386771474
2025-03-22 11:46:26.907,9.0,0.04289591715976331,0.030519173228870947
2025-03-22 11:46:26.940,6.0,0.0285129203539823,0.03432834299996124
2025-03-22 11:46:26.973,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 11:46:27.006,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 11:46:27.039,7.0,0.03329781496062992,0.03046629474874558
2025-03-22 11:46:27.072,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 11:46:27.105,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 11:46:27.138,3.0,0.014214529411764704,0.029533824432697225
2025-03-22 11:46:27.171,1.0,0.004728904109589041,0.02190042182266237
2025-03-22 11:46:27.204,10.0,0.04770918065153011,0.024782694960842407
2025-03-22 11:46:27.237,17.0,0.08166996023856858,0.040170906186638315
2025-03-22 11:46:27.270,18.0,0.08656011940298507,0.0469765387628875
2025-03-22 11:46:27.303,12.0,0.05736427299703264,0.05560648747994109
2025-03-22 11:46:27.336,17.0,0.08166996023856858,0.070994698705737
2025-03-22 11:46:27.369,31.0,0.151029375,0.09165873757543097
2025-03-22 11:46:27.402,25.0,0.12106563126252505,0.09953787178022228
2025-03-22 11:46:27.435,34.0,0.1661475834175935,0.11545536458314395
2025-03-22 11:46:27.468,22.0,0.10621846153846154,0.12522620229142972
2025-03-22 11:46:27.501,24.0,0.11610666666666665,0.13211354357704935
2025-03-22 11:46:27.534,39.0,0.1915494512195122,0.14021755882095177
2025-03-22 11:46:27.567,45.0,0.2223745398773006,0.1604793405439069
2025-03-22 11:46:27.600,38.0,0.1864484467005076,0.1645395132004897
2025-03-22 11:46:27.633,36.0,0.17627744680851062,0.17855131025449955
2025-03-22 11:46:27.666,40.0,0.19666083418107833,0.1946621437573819
2025-03-22 11:46:27.699,33.0,0.161098,0.18857185351347944
2025-03-22 11:46:27.732,28.0,0.13600233165829145,0.17129741186967762
2025-03-22 11:46:27.765,30.0,0.14601027190332327,0.16320977691024074
2025-03-22 11:46:27.798,17.0,0.08166996023856858,0.14428827959625232
2025-03-22 11:46:27.831,22.0,0.10621846153846154,0.126199805067729
2025-03-22 11:46:27.864,27.0,0.13101343373493973,0.12018289181471692
2025-03-22 11:46:27.897,20.0,0.09636969092721834,0.1122563636685023
2025-03-22 11:46:27.930,24.0,0.11610666666666665,0.10627564262117097
2025-03-22 11:46:27.963,30.0,0.14601027190332327,0.11914370495412191
2025-03-22 11:46:27.996,20.0,0.09636969092721834,0.11717395083187326
2025-03-22 11:46:28.029,23.0,0.11115762,0.11320278808488532
2025-03-22 11:46:28.062,36.0,0.17627744680851062,0.12918433926114378
2025-03-22 11:46:28.095,24.0,0.11610666666666665,0.12918433926114378
2025-03-22 11:46:28.128,22.0,0.10621846153846154,0.12122597718817144
2025-03-22 11:46:28.161,32.0,0.15605860746720485,0.13316376049616874
2025-03-22 11:46:28.194,23.0,0.11115762,0.13316376049616874
2025-03-22 11:46:28.227,32.0,0.15605860746720485,0.12911999262790758
2025-03-22 11:46:28.260,38.0,0.1864484467005076,0.14318834863467578
2025-03-22 11:46:28.293,28.0,0.13600233165829145,0.14914512265864174
2025-03-22 11:46:28.326,26.0,0.12603454363089267,0.14314030989137932
2025-03-22 11:46:28.359,34.0,0.1661475834175935,0.15413830257489802
2025-03-22 11:46:28.392,35.0,0.1712073886639676,0.15716805881425056
2025-03-22 11:46:28.425,34.0,0.1661475834175935,0.15310788615766774
2025-03-22 11:46:28.458,46.0,0.22754886386898668,0.17141719259980678
2025-03-22 11:46:28.491,27.0,0.13101343373493973,0.1724129706206162
2025-03-22 11:46:28.524,27.0,0.13101343373493973,0.16538614068408544
2025-03-22 11:46:28.557,41.0,0.20178262729124233,0.1715011884095404
2025-03-22 11:46:28.590,24.0,0.11610666666666665,0.16149300505935504
2025-03-22 11:46:28.623,21.0,0.1012891616766467,0.13624106462088703
2025-03-22 11:46:28.656,29.0,0.1410012676056338,0.13823863139502585
2025-03-22 11:46:28.689,17.0,0.08166996023856858,0.1283699366957516
2025-03-22 11:46:28.722,24.0,0.11610666666666665,0.11123474457083647
2025-03-22 11:46:28.755,31.0,0.151029375,0.11821928623750314
2025-03-22 11:46:28.788,17.0,0.08166996023856858,0.11429544594988753
2025-03-22 11:46:28.821,26.0,0.12603454363089267,0.1113021011549393
2025-03-22 11:46:28.854,30.0,0.14601027190332327,0.12417016348789024
2025-03-22 11:46:28.887,13.0,0.06220615841584158,0.11339006183772524
2025-03-22 11:46:28.920,7.0,0.03329781496062992,0.0898437498298512
2025-03-22 11:46:28.953,14.0,0.06705764122893954,0.0869212860279254
2025-03-22 11:46:28.986,10.0,0.04770918065153011,0.07125621343205289
2025-03-22 11:46:29.019,2.0,0.009467071498530853,0.0439475733510944
2025-03-22 11:46:29.052,12.0,0.05736427299703264,0.04297919626733262
2025-03-22 11:46:29.085,6.0,0.0285129203539823,0.04202221734600309
2025-03-22 11:46:29.118,2.0,0.009467071498530853,0.03050410339992135
2025-03-22 11:46:29.151,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 11:46:29.184,8.0,0.038092137931034484,0.038160135155522586
2025-03-22 11:46:29.217,1.0,0.004728904109589041,0.027633061378033865
2025-03-22 11:46:29.250,13.0,0.06220615841584158,0.034371708990405724
2025-03-22 11:46:29.283,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 11:46:29.316,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 11:46:29.349,14.0,0.06705764122893954,0.035351518042706184
2025-03-22 11:46:29.382,5.0,0.023737426326129667,0.039153222486014314
2025-03-22 11:46:29.415,2.0,0.009467071498530853,0.028605405102552165
2025-03-22 11:46:29.448,14.0,0.06705764122893954,0.03535737035621409
2025-03-22 11:46:29.481,8.0,0.038092137931034484,0.04108238364271482
2025-03-22 11:46:29.514,1.0,0.004728904109589041,0.028616636218844718
2025-03-22 11:46:29.547,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 11:46:29.580,3.0,0.014214529411764704,0.03532503384061338
2025-03-22 11:46:29.613,1.0,0.004728904109589041,0.022859286416743282
2025-03-22 11:46:29.646,10.0,0.04770918065153011,0.024782694960842407
2025-03-22 11:46:29.679,2.0,0.009467071498530853,0.025730328438630767
2025-03-22 11:46:29.712,1.0,0.004728904109589041,0.01616971795620075
2025-03-22 11:46:29.745,14.0,0.06705764122893954,0.02673834031963572
2025-03-22 11:46:29.778,7.0,0.03329781496062992,0.032452122489843895
2025-03-22 11:46:29.811,2.0,0.009467071498530853,0.02480370065924404
2025-03-22 11:46:29.844,12.0,0.05736427299703264,0.0343831409589444
2025-03-22 11:46:29.877,7.0,0.03329781496062992,0.04009692312915258
2025-03-22 11:46:29.910,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 11:46:29.943,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 11:46:29.976,10.0,0.04770918065153011,0.04200889970471302
2025-03-22 11:46:30.009,14.0,0.06705764122893954,0.0439475733510944
2025-03-22 11:46:30.042,4.0,0.018971305201177624,0.041082271399203944
2025-03-22 11:46:30.075,3.0,0.014214529411764704,0.04203176298185071
2025-03-22 11:46:30.108,13.0,0.06220615841584158,0.04203176298185071
2025-03-22 11:46:30.141,3.0,0.014214529411764704,0.03533283273389763
