Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:17.700,265.0,0.8861837730870713,0.7378749995916993
2025-03-22 11:46:17.733,250.0,0.8197994825355756,0.7839504960988144
2025-03-22 11:46:17.766,263.0,0.8771811315789473,0.8300020451139903
2025-03-22 11:46:17.799,277.0,0.9412133243967828,0.8653815191536522
2025-03-22 11:46:17.832,296.0,1.0320587620357633,0.9112872947268281
2025-03-22 11:46:17.865,286.0,0.9836614925373133,0.9307828386168766
2025-03-22 11:46:17.898,246.0,0.8025298841698841,0.9273289189437383
2025-03-22 11:46:17.931,215.0,0.6744879950495049,0.8867902916378497
2025-03-22 11:46:17.964,230.0,0.7351936948297604,0.8455863657244452
2025-03-22 11:46:17.997,258.0,0.8548804705882354,0.8101507074349397
2025-03-22 11:46:18.030,251.0,0.8241448445595855,0.7782473778393941
2025-03-22 11:46:18.063,235.0,0.7559425126903553,0.7689299035434882
2025-03-22 11:46:18.096,274.0,0.9272906275033377,0.8194904300342548
2025-03-22 11:46:18.129,285.0,0.9788939024390243,0.8682304715561077
2025-03-22 11:46:18.162,220.0,0.6944712328767123,0.836148624013803
2025-03-22 11:46:18.195,206.0,0.639134541003672,0.7991465633026202
2025-03-22 11:46:18.228,215.0,0.6744879950495049,0.7828556597744502
2025-03-22 11:46:18.261,193.0,0.589422,0.7152819342737827
2025-03-22 11:46:18.294,188.0,0.5707139640718563,0.633645946600349
2025-03-22 11:46:18.327,173.0,0.5159104235294117,0.597933784730889
2025-03-22 11:46:18.360,119.0,0.3336765265486725,0.5368421818398891
2025-03-22 11:46:18.393,155.0,0.4526464285714285,0.49247386854427383
2025-03-22 11:46:18.426,150.0,0.43553608247422676,0.4616966850391192
2025-03-22 11:46:18.459,81.0,0.21796222929936304,0.3911463380846205
2025-03-22 11:46:18.492,44.0,0.11392449438202247,0.31074915225514266
2025-03-22 11:46:18.525,24.0,0.06089657657657657,0.2561931622607235
2025-03-22 11:46:18.558,10.0,0.02502290227048371,0.17066845700053454
2025-03-22 11:46:18.591,31.0,0.079213125,0.09940386550568915
2025-03-22 11:46:18.624,26.0,0.06610363089267803,0.06903214582435216
2025-03-22 11:46:18.657,11.0,0.027552391304347824,0.05175772520881723
2025-03-22 11:46:18.690,11.0,0.027552391304347824,0.04508888815437147
2025-03-22 11:46:18.723,17.0,0.042834930417495025,0.04865129378377373
2025-03-22 11:46:18.756,6.0,0.014954690265486724,0.035799606836871084
2025-03-22 11:46:18.789,9.0,0.022498402366863905,0.02707856113170826
2025-03-22 11:46:18.822,14.0,0.03517094152626363,0.02860227117609142
2025-03-22 11:46:18.855,11.0,0.027552391304347824,0.02860227117609142
2025-03-22 11:46:18.888,2.0,0.004965367286973555,0.021028358549987126
2025-03-22 11:46:18.921,15.0,0.03772053571428571,0.025581527639746925
2025-03-22 11:46:18.954,6.0,0.014954690265486724,0.02407278521947149
2025-03-22 11:46:18.987,17.0,0.042834930417495025,0.025605582997717768
2025-03-22 11:46:19.020,9.0,0.022498402366863905,0.024594785210220984
2025-03-22 11:46:19.053,5.0,0.01245,0.026091711752826274
2025-03-22 11:46:19.086,6.0,0.014954690265486724,0.021538542663066474
2025-03-22 11:46:19.119,17.0,0.042834930417495025,0.027114590693468135
2025-03-22 11:46:19.152,6.0,0.014954690265486724,0.021538542663066478
2025-03-22 11:46:19.185,13.0,0.032626396039603954,0.023564141397614487
2025-03-22 11:46:19.218,6.0,0.014954690265486724,0.02406507945071183
2025-03-22 11:46:19.251,4.0,0.009950225711481844,0.023064186539910853
2025-03-22 11:46:19.284,14.0,0.03517094152626363,0.021531388761664577
2025-03-22 11:46:19.317,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 11:46:19.350,7.0,0.017464311023622045,0.02051261415946759
2025-03-22 11:46:19.383,14.0,0.03517094152626363,0.024555864411622972
2025-03-22 11:46:19.416,13.0,0.032626396039603954,0.029091098477247394
2025-03-22 11:46:19.449,6.0,0.014954690265486724,0.025047848225092012
2025-03-22 11:46:19.482,14.0,0.03517094152626363,0.027077456076247997
2025-03-22 11:46:19.515,9.0,0.022498402366863905,0.028084274344896368
2025-03-22 11:46:19.548,1.0,0.002480254403131115,0.021546136920269864
2025-03-22 11:46:19.581,13.0,0.032626396039603954,0.021546136920269864
2025-03-22 11:46:19.614,15.0,0.03772053571428571,0.026099306010029664
2025-03-22 11:46:19.647,7.0,0.017464311023622045,0.022557979909501348
2025-03-22 11:46:19.680,7.0,0.017464311023622045,0.021551161640852978
2025-03-22 11:46:19.713,12.0,0.030086884272997032,0.02707248761482616
2025-03-22 11:46:19.746,9.0,0.022498402366863905,0.02504688888027815
2025-03-22 11:46:19.779,20.0,0.05054476570289132,0.02761173487799927
2025-03-22 11:46:19.812,13.0,0.032626396039603954,0.03064415188119565
2025-03-22 11:46:19.845,8.0,0.01997887684729064,0.03114706504592937
2025-03-22 11:46:19.878,21.0,0.05312497005988023,0.03575468220330601
2025-03-22 11:46:19.911,15.0,0.03772053571428571,0.038799108872790374
2025-03-22 11:46:19.944,9.0,0.022498402366863905,0.0331898362055849
2025-03-22 11:46:19.977,10.0,0.02502290227048371,0.031669137451760844
2025-03-22 11:46:20.010,14.0,0.03517094152626363,0.034707550387555436
2025-03-22 11:46:20.043,12.0,0.030086884272997032,0.030099933230178802
2025-03-22 11:46:20.076,12.0,0.030086884272997032,0.02857320294192106
2025-03-22 11:46:20.109,13.0,0.032626396039603954,0.03059880167646907
2025-03-22 11:46:20.142,9.0,0.022498402366863905,0.03009390169574511
2025-03-22 11:46:20.175,15.0,0.03772053571428571,0.030603820533349528
2025-03-22 11:46:20.208,16.0,0.040275193644488574,0.03264148240764784
2025-03-22 11:46:20.241,10.0,0.02502290227048371,0.03162868600714517
2025-03-22 11:46:20.274,18.0,0.04539976119402985,0.03418335903803035
2025-03-22 11:46:20.307,16.0,0.040275193644488574,0.03773871729355528
2025-03-22 11:46:20.340,11.0,0.027552391304347824,0.035705088411567706
2025-03-22 11:46:20.373,16.0,0.040275193644488574,0.035705088411567706
2025-03-22 11:46:20.406,16.0,0.040275193644488574,0.03875554668636868
2025-03-22 11:46:20.439,8.0,0.01997887684729064,0.03367136981702084
2025-03-22 11:46:20.472,5.0,0.01245,0.02810633108812312
2025-03-22 11:46:20.505,1.0,0.002480254403131115,0.02309190370787978
2025-03-22 11:46:20.538,16.0,0.040275193644488574,0.02309190370787978
2025-03-22 11:46:20.571,16.0,0.040275193644488574,0.02309190370787978
2025-03-22 11:46:20.604,4.0,0.009950225711481844,0.021086173480718024
2025-03-22 11:46:20.637,18.0,0.04539976119402985,0.027676125719523992
2025-03-22 11:46:20.670,12.0,0.030086884272997032,0.03319745169349718
2025-03-22 11:46:20.703,9.0,0.022498402366863905,0.029642093437972243
2025-03-22 11:46:20.736,12.0,0.030086884272997032,0.027604431563673933
2025-03-22 11:46:20.769,13.0,0.032626396039603954,0.032139665629298354
2025-03-22 11:46:20.802,6.0,0.014954690265486724,0.02605065144358973
2025-03-22 11:46:20.835,16.0,0.040275193644488574,0.02808831331788804
2025-03-22 11:46:20.868,12.0,0.030086884272997032,0.02960600969911466
2025-03-22 11:46:20.901,8.0,0.01997887684729064,0.027584408213973385
2025-03-22 11:46:20.934,16.0,0.040275193644488574,0.029114167734950312
2025-03-22 11:46:20.967,17.0,0.042834930417495025,0.03469021576535197
2025-03-22 11:46:21.000,4.0,0.009950225711481844,0.02862522217875062
2025-03-22 11:46:21.033,11.0,0.027552391304347824,0.028118323585020782
2025-03-22 11:46:21.066,14.0,0.03517094152626363,0.031156736520815378
2025-03-22 11:46:21.099,6.0,0.014954690265486724,0.02609263584501501
2025-03-22 11:46:21.132,18.0,0.04539976119402985,0.026605602000321974
2025-03-22 11:46:21.165,19.0,0.04796970119521912,0.03420949709706943
2025-03-22 11:46:21.198,9.0,0.022498402366863905,0.033198699309572643
2025-03-22 11:46:21.231,12.0,0.030086884272997032,0.03218188785891933
2025-03-22 11:46:21.264,20.0,0.05054476570289132,0.03929990294640025
2025-03-22 11:46:21.297,3.0,0.00745535294117647,0.03171102129582957
2025-03-22 11:46:21.330,17.0,0.042834930417495025,0.03068406714028475
2025-03-22 11:46:21.363,18.0,0.04539976119402985,0.03526433890571794
2025-03-22 11:46:21.396,0.0,2.4778299362446716e-08,0.029246967006778406
2025-03-22 11:46:21.429,11.0,0.027552391304347824,0.024648492127069706
2025-03-22 11:46:21.462,10.0,0.02502290227048371,0.028162001992931153
2025-03-22 11:46:21.495,0.0,2.4778299362446716e-08,0.01959502086509202
2025-03-22 11:46:21.528,4.0,0.009950225711481844,0.012505113768582422
2025-03-22 11:46:21.561,10.0,0.02502290227048371,0.01750968926701929
2025-03-22 11:46:21.594,2.0,0.004965367286973555,0.012992284463544439
2025-03-22 11:46:21.627,10.0,0.02502290227048371,0.012992284463544437
2025-03-22 11:46:21.660,15.0,0.03772053571428571,0.020536386650741707
2025-03-22 11:46:21.693,2.0,0.004965367286973555,0.01953941496584005
2025-03-22 11:46:21.726,4.0,0.009950225711481844,0.01652487965403968
2025-03-22 11:46:21.759,11.0,0.027552391304347824,0.021042284457514528
2025-03-22 11:46:21.792,5.0,0.01245,0.018527704003417786
2025-03-22 11:46:21.825,3.0,0.00745535294117647,0.01247466744879594
2025-03-22 11:46:21.858,14.0,0.03517094152626363,0.018515782296653953
2025-03-22 11:46:21.891,1.0,0.002480254403131115,0.017021788034983807
2025-03-22 11:46:21.924,13.0,0.032626396039603954,0.018036588982035032
2025-03-22 11:46:21.957,9.0,0.022498402366863905,0.020046269455407814
2025-03-22 11:46:21.990,0.0,2.4778299362446716e-08,0.018555203822832392
2025-03-22 11:46:22.023,6.0,0.014954690265486724,0.014511953570677012
2025-03-22 11:46:22.056,1.0,0.002480254403131115,0.01451195357067701
2025-03-22 11:46:22.089,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-22 11:46:22.122,4.0,0.009950225711481844,0.005477043987339681
2025-03-22 11:46:22.155,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-22 11:46:22.188,10.0,0.02502290227048371,0.0074906863883390795
2025-03-22 11:46:22.221,26.0,0.06610363089267803,0.020215361686248462
2025-03-22 11:46:22.254,43.0,0.11122169387755101,0.042459695506098794
2025-03-22 11:46:22.287,35.0,0.08979625506072875,0.05842890137594818
2025-03-22 11:46:22.320,58.0,0.1523518756476684,0.08889927154982198
2025-03-22 11:46:22.353,64.0,0.16916421272158497,0.11772753364004224
2025-03-22 11:46:22.386,43.0,0.11122169387755101,0.12675114623701683
2025-03-22 11:46:22.419,73.0,0.1947809052631579,0.14346298851413822
2025-03-22 11:46:22.452,78.0,0.2092232380952381,0.16734838512104008
2025-03-22 11:46:22.485,75.0,0.2005395569620253,0.17698592138391145
2025-03-22 11:46:22.518,88.0,0.23857129411764705,0.19086733766312391
2025-03-22 11:46:22.551,115.0,0.32103997797356826,0.23283099448232733
2025-03-22 11:46:22.584,90.0,0.24451639871382636,0.24277809317246102
2025-03-22 11:46:22.617,96.0,0.26250563106796115,0.2534345717670057
2025-03-22 11:46:22.650,109.0,0.3022925382932166,0.27378516803324393
2025-03-22 11:46:22.683,97.0,0.2655265010799136,0.2791762094256972
2025-03-22 11:46:22.716,111.0,0.3085142763157894,0.2766710690941414
2025-03-22 11:46:22.749,150.0,0.43553608247422676,0.3148750058462215
2025-03-22 11:46:22.782,119.0,0.3336765265486725,0.32910918494236385
2025-03-22 11:46:22.815,118.0,0.33050691712707175,0.3347520607091349
2025-03-22 11:46:22.848,115.0,0.32103997797356826,0.34585475608786576
2025-03-22 11:46:22.881,114.0,0.3178982178217821,0.3477315443890643
2025-03-22 11:46:22.914,130.0,0.36901075027995517,0.33442647795021
2025-03-22 11:46:22.947,137.0,0.39195297968397286,0.3460817685772701
2025-03-22 11:46:22.980,142.0,0.40856349602724173,0.3616930843573041
2025-03-22 11:46:23.013,149.0,0.43213750572082377,0.38391258990675514
2025-03-22 11:46:23.046,148.0,0.4287466971428571,0.40608228577097016
2025-03-22 11:46:23.079,145.0,0.4186206150341686,0.41600425872181285
2025-03-22 11:46:23.112,164.0,0.4839470081490104,0.43440306441482035
2025-03-22 11:46:23.145,133.0,0.3787989438202247,0.42845015397341696
2025-03-22 11:46:23.178,135.0,0.3853611486486486,0.4190948825589819
2025-03-22 11:46:23.211,128.0,0.36252174301675977,0.40584989173376246
2025-03-22 11:46:23.244,113.0,0.31476336263736265,0.38507844125440127
2025-03-22 11:46:23.277,116.0,0.32418866593164275,0.35312677281092775
2025-03-22 11:46:23.310,130.0,0.36901075027995517,0.35116913410287387
2025-03-22 11:46:23.343,131.0,0.3722661659192825,0.3485501375570006
2025-03-22 11:46:23.376,133.0,0.3787989438202247,0.35180557771769355
2025-03-22 11:46:23.409,141.0,0.4052263265306122,0.3698981704963435
2025-03-22 11:46:23.442,123.0,0.3464254,0.3743455173100149
2025-03-22 11:46:23.475,119.0,0.3336765265486725,0.36727867256375835
2025-03-22 11:46:23.508,130.0,0.36901075027995517,0.36662758943589296
2025-03-22 11:46:23.541,99.0,0.2715878571428571,0.3451853721004194
2025-03-22 11:46:23.574,89.0,0.24154066381156314,0.3124482395566096
2025-03-22 11:46:23.607,87.0,0.23560826923076922,0.2902848134027634
2025-03-22 11:46:23.640,38.0,0.09779001015228427,0.2431075101234858
2025-03-22 11:46:23.673,82.0,0.22088760892667372,0.2134828818528295
2025-03-22 11:46:23.706,80.0,0.21504305408271474,0.20217392124080102
2025-03-22 11:46:23.739,53.0,0.13850047422680412,0.1815658833238492
2025-03-22 11:46:23.772,51.0,0.1329998148148148,0.16104419244065835
2025-03-22 11:46:23.805,44.0,0.11392449438202247,0.16427108928660597
2025-03-22 11:46:23.838,17.0,0.042834930417495025,0.12866055358477024
2025-03-22 11:46:23.871,42.0,0.10852440366972475,0.10735682350217225
2025-03-22 11:46:23.904,11.0,0.027552391304347824,0.08516720691768097
2025-03-22 11:46:23.937,9.0,0.022498402366863905,0.0630669244280908
2025-03-22 11:46:23.970,11.0,0.027552391304347824,0.04579250381255587
2025-03-22 11:46:24.003,14.0,0.03517094152626363,0.04425970603430958
2025-03-22 11:46:24.036,3.0,0.00745535294117647,0.02404589588859993
2025-03-22 11:46:24.069,13.0,0.032626396039603954,0.025060696835651156
2025-03-22 11:46:24.102,14.0,0.03517094152626363,0.0275952046675311
2025-03-22 11:46:24.135,7.0,0.017464311023622045,0.025577588611385947
2025-03-22 11:46:24.168,15.0,0.03772053571428571,0.026087507448990365
2025-03-22 11:46:24.201,12.0,0.030086884272997032,0.030613813715354477
2025-03-22 11:46:24.234,8.0,0.01997887684729064,0.02808430987689181
2025-03-22 11:46:24.267,20.0,0.05054476570289132,0.03115907471221735
2025-03-22 11:46:24.300,19.0,0.04796970119521912,0.03726015274653677
2025-03-22 11:46:24.333,8.0,0.01997887684729064,0.033711820973137754
2025-03-22 11:46:24.366,10.0,0.02502290227048371,0.032699024572635085
2025-03-22 11:46:24.399,17.0,0.042834930417495025,0.037270235286675966
2025-03-22 11:46:24.432,5.0,0.01245,0.029651282146097697
2025-03-22 11:46:24.465,14.0,0.03517094152626363,0.027091530212306602
2025-03-22 11:46:24.498,15.0,0.03772053571428571,0.03063986198570562
2025-03-22 11:46:24.531,6.0,0.014954690265486724,0.02862621958470622
2025-03-22 11:46:24.564,13.0,0.032626396039603954,0.026584512709128004
2025-03-22 11:46:24.597,15.0,0.03772053571428571,0.03163861985198515
2025-03-22 11:46:24.630,5.0,0.01245,0.027094431546732422
2025-03-22 11:46:24.663,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 11:46:24.696,19.0,0.04796970119521912,0.03267860579774255
2025-03-22 11:46:24.729,10.0,0.02502290227048371,0.0311579070439185
2025-03-22 11:46:24.762,16.0,0.040275193644488574,0.03166883862995907
2025-03-22 11:46:24.795,8.0,0.01997887684729064,0.0331746139994172
2025-03-22 11:46:24.828,6.0,0.014954690265486724,0.029640272844593755
2025-03-22 11:46:24.861,15.0,0.03772053571428571,0.027590439748407074
2025-03-22 11:46:24.894,11.0,0.027552391304347824,0.028096337555179898
2025-03-22 11:46:24.927,5.0,0.01245,0.02253129882628218
2025-03-22 11:46:24.960,17.0,0.042834930417495025,0.027102509540323057
2025-03-22 11:46:24.993,11.0,0.027552391304347824,0.029622049748095278
2025-03-22 11:46:25.026,4.0,0.009950225711481844,0.024067987747534502
2025-03-22 11:46:25.059,17.0,0.042834930417495025,0.027124495570163942
2025-03-22 11:46:25.092,7.0,0.017464311023622045,0.028127357774888354
2025-03-22 11:46:25.125,5.0,0.01245,0.022050371691389348
2025-03-22 11:46:25.158,13.0,0.032626396039603954,0.023065172638440573
2025-03-22 11:46:25.191,9.0,0.022498402366863905,0.025574807969516986
2025-03-22 11:46:25.224,0.0,2.4778299362446716e-08,0.017007826841677853
2025-03-22 11:46:25.257,11.0,0.027552391304347824,0.019025442897823007
2025-03-22 11:46:25.290,15.0,0.03772053571428571,0.024079550040680152
2025-03-22 11:46:25.323,4.0,0.009950225711481844,0.01954431597505573
2025-03-22 11:46:25.356,13.0,0.032626396039603954,0.02156991470960374
2025-03-22 11:46:25.389,7.0,0.017464311023622045,0.025062771958668278
2025-03-22 11:46:25.422,4.0,0.009950225711481844,0.02154233884009508
2025-03-22 11:46:25.455,14.0,0.03517094152626363,0.021032420002490664
2025-03-22 11:46:25.488,14.0,0.03517094152626363,0.02607656316544702
2025-03-22 11:46:25.521,8.0,0.01997887684729064,0.02354705932698436
2025-03-22 11:46:25.554,18.0,0.04539976119402985,0.02913414936106592
2025-03-22 11:46:25.587,17.0,0.042834930417495025,0.03571109030226856
2025-03-22 11:46:25.620,7.0,0.017464311023622045,0.03216976420174024
2025-03-22 11:46:25.653,15.0,0.03772053571428571,0.032679683039344654
2025-03-22 11:46:25.686,17.0,0.042834930417495025,0.037250893753385535
2025-03-22 11:46:25.719,9.0,0.022498402366863905,0.03267062198795234
2025-03-22 11:46:25.752,22.0,0.05571032967032967,0.03524570183851927
2025-03-22 11:46:25.785,11.0,0.027552391304347824,0.03726331789466443
2025-03-22 11:46:25.818,8.0,0.01997887684729064,0.03371498612126542
2025-03-22 11:46:25.851,19.0,0.04796970119521912,0.03474194027681023
2025-03-22 11:46:25.884,16.0,0.040275193644488574,0.03829729853233517
2025-03-22 11:46:25.917,9.0,0.022498402366863905,0.03165491307164202
2025-03-22 11:46:25.950,20.0,0.05054476570289132,0.03625338795135071
2025-03-22 11:46:25.983,17.0,0.042834930417495025,0.04082459866539159
2025-03-22 11:46:26.016,13.0,0.032626396039603954,0.03775593763426856
2025-03-22 11:46:26.049,21.0,0.05312497005988023,0.04032589291734689
2025-03-22 11:46:26.082,15.0,0.03772053571428571,0.04337031958683125
2025-03-22 11:46:26.115,11.0,0.027552391304347824,0.038771844707122555
2025-03-22 11:46:26.148,18.0,0.04539976119402985,0.03928481086242952
2025-03-22 11:46:26.181,15.0,0.03772053571428571,0.04030363879736587
2025-03-22 11:46:26.214,7.0,0.017464311023622045,0.03317150699011423
2025-03-22 11:46:26.247,15.0,0.03772053571428571,0.03317150699011423
2025-03-22 11:46:26.280,13.0,0.032626396039603954,0.03418630793716546
2025-03-22 11:46:26.313,13.0,0.032626396039603954,0.03163163490628028
2025-03-22 11:46:26.346,4.0,0.009950225711481844,0.026077572905719503
2025-03-22 11:46:26.379,1.0,0.002480254403131115,0.023080761581621315
2025-03-22 11:46:26.412,12.0,0.030086884272997032,0.021554031293363578
2025-03-22 11:46:26.445,7.0,0.017464311023622045,0.018521614290167198
2025-03-22 11:46:26.478,4.0,0.009950225711481844,0.013986380224542775
2025-03-22 11:46:26.511,10.0,0.02502290227048371,0.01700091553634315
2025-03-22 11:46:26.544,7.0,0.017464311023622045,0.019997726860441337
2025-03-22 11:46:26.577,0.0,2.4778299362446716e-08,0.0139803549615018
2025-03-22 11:46:26.610,12.0,0.030086884272997032,0.0165048696113768
2025-03-22 11:46:26.643,9.0,0.022498402366863905,0.01901450494245321
2025-03-22 11:46:26.676,2.0,0.004965367286973555,0.015002997945751181
2025-03-22 11:46:26.709,14.0,0.03517094152626363,0.018544324046279495
2025-03-22 11:46:26.742,7.0,0.017464311023622045,0.022037181295344037
2025-03-22 11:46:26.775,3.0,0.00745535294117647,0.01751087502897992
2025-03-22 11:46:26.808,17.0,0.042834930417495025,0.021578180639106145
2025-03-22 11:46:26.841,6.0,0.014954690265486724,0.02357604523480878
2025-03-22 11:46:26.874,2.0,0.004965367286973555,0.017534930386950764
2025-03-22 11:46:26.907,7.0,0.017464311023622045,0.017534930386950764
2025-03-22 11:46:26.940,7.0,0.017464311023622045,0.01953672200343988
2025-03-22 11:46:26.973,0.0,2.4778299362446716e-08,0.010969740875600745
2025-03-22 11:46:27.006,4.0,0.009950225711481844,0.009968847964799769
2025-03-22 11:46:27.039,6.0,0.014954690265486724,0.011966712560502404
2025-03-22 11:46:27.072,18.0,0.04539976119402985,0.017553802594583966
2025-03-22 11:46:27.105,54.0,0.1412593188854489,0.04231280416694934
2025-03-22 11:46:27.138,90.0,0.24451639871382636,0.09121607895405474
2025-03-22 11:46:27.171,106.0,0.2930108178844057,0.1478281973886395
2025-03-22 11:46:27.204,216.0,0.6784648327137547,0.2805302258782931
2025-03-22 11:46:27.237,274.0,0.9272906275033377,0.4569083991401547
2025-03-22 11:46:27.270,356.0,1.3529174212893553,0.6992400196209361
2025-03-22 11:46:27.303,355.0,1.3470974550898203,0.9197562308961349
2025-03-22 11:46:27.336,365.0,1.4060931610942249,1.1423726995380987
2025-03-22 11:46:27.369,339.0,1.2562923684210525,1.2579382066795581
2025-03-22 11:46:27.402,353.0,1.3355096417910446,1.3395820095370996
2025-03-22 11:46:27.435,395.0,1.5943533439490445,1.3878691940690373
2025-03-22 11:46:27.468,392.0,1.5747217749603801,1.4333940580431495
2025-03-22 11:46:27.501,406.0,1.6679690761750403,1.4857692410593124
2025-03-22 11:46:27.534,419.0,1.758426456953642,1.5861960587658304
2025-03-22 11:46:27.567,434.0,1.8677621052631577,1.692646551460253
2025-03-22 11:46:27.600,436.0,1.8827623850085176,1.7503283596721475
2025-03-22 11:46:27.633,429.0,1.8307033333333333,1.8015246713467383
2025-03-22 11:46:27.666,440.0,1.9130716981132074,1.8505451957343717
2025-03-22 11:46:27.699,438.0,1.8978652307692307,1.8784329504974895
2025-03-22 11:46:27.732,438.0,1.8978652307692307,1.8844535755987042
2025-03-22 11:46:27.765,440.0,1.9130716981132074,1.8905154382196423
2025-03-22 11:46:27.798,437.0,1.8903009215017064,1.9024349558533167
2025-03-22 11:46:27.831,384.0,1.5232721126760562,1.8244750387658863
2025-03-22 11:46:27.864,382.0,1.5106103588143525,1.7470240643749106
2025-03-22 11:46:27.897,406.0,1.6679690761750403,1.7010448334560726
2025-03-22 11:46:27.930,434.0,1.8677621052631577,1.6919829148860628
2025-03-22 11:46:27.963,440.0,1.9130716981132074,1.696537070208363
2025-03-22 11:46:27.996,428.0,1.823366319327731,1.756555911538698
2025-03-22 11:46:28.029,407.0,1.6747917857142858,1.7893921969186846
2025-03-22 11:46:28.062,393.0,1.5812448571428572,1.772047353112248
2025-03-22 11:46:28.095,383.0,1.51693134375,1.7018812008096162
2025-03-22 11:46:28.128,371.0,1.4423592331288342,1.6077387078127416
2025-03-22 11:46:28.161,378.0,1.485522418604651,1.5401699276681258
2025-03-22 11:46:28.194,376.0,1.4730947758887172,1.4998305257030118
2025-03-22 11:46:28.227,370.0,1.4362686064318528,1.4708352755608112
2025-03-22 11:46:28.260,386.0,1.5360133751962324,1.4746516818500575
2025-03-22 11:46:28.293,413.0,1.7161978032786886,1.5294193958800284
2025-03-22 11:46:28.326,408.0,1.681636682926829,1.568642248744464
2025-03-22 11:46:28.359,395.0,1.5943533439490445,1.5928939623565295
2025-03-22 11:46:28.392,371.0,1.4423592331288342,1.5941120876959256
2025-03-22 11:46:28.425,344.0,1.2842092488954344,1.543751262435766
2025-03-22 11:46:28.458,355.0,1.3470974550898203,1.4699311927979926
2025-03-22 11:46:28.491,364.0,1.4001130197268588,1.4136264601579986
2025-03-22 11:46:28.524,372.0,1.4484685714285714,1.384449505653904
2025-03-22 11:46:28.557,385.0,1.5296327586206895,1.401904210752275
2025-03-22 11:46:28.590,347.0,1.3011576035502959,1.4052938816832472
2025-03-22 11:46:28.623,328.0,1.1962891510791365,1.3751322208811103
2025-03-22 11:46:28.656,298.0,1.0418984275862069,1.30348930245298
2025-03-22 11:46:28.689,305.0,1.0767689415041783,1.2291493764681012
2025-03-22 11:46:28.722,248.0,0.8111424,1.0854513047439636
2025-03-22 11:46:28.755,257.0,0.850455274151436,0.9953108388641916
2025-03-22 11:46:28.788,219.0,0.6904547014925373,0.8941439489468718
2025-03-22 11:46:28.821,180.0,0.5412427046263345,0.7940128043548972
2025-03-22 11:46:28.854,136.0,0.38865334836527615,0.6563896857271168
2025-03-22 11:46:28.887,156.0,0.4560921799307958,0.5853796417132759
2025-03-22 11:46:28.920,75.0,0.2005395569620253,0.4553964982753938
2025-03-22 11:46:28.953,85.0,0.22970117270788912,0.3632457925184642
2025-03-22 11:46:28.986,50.0,0.1302579650565262,0.28104884460450247
2025-03-22 11:46:29.019,40.0,0.10314628687690743,0.22394743230682881
2025-03-22 11:46:29.052,8.0,0.01997887684729064,0.13672477169012776
2025-03-22 11:46:29.085,15.0,0.03772053571428571,0.10416096744057982
2025-03-22 11:46:29.118,13.0,0.032626396039603954,0.0647460121069228
2025-03-22 11:46:29.151,5.0,0.01245,0.04118441909561755
2025-03-22 11:46:29.184,18.0,0.04539976119402985,0.02963511395904203
2025-03-22 11:46:29.217,16.0,0.040275193644488574,0.03369437731848162
2025-03-22 11:46:29.250,18.0,0.04539976119402985,0.03523022241443045
2025-03-22 11:46:29.283,9.0,0.022498402366863905,0.03320462367988243
2025-03-22 11:46:29.316,1.0,0.002480254403131115,0.031210674560508658
2025-03-22 11:46:29.349,17.0,0.042834930417495025,0.030697708405201692
2025-03-22 11:46:29.382,6.0,0.014954690265486724,0.025633607729401323
2025-03-22 11:46:29.415,11.0,0.027552391304347824,0.022064133751464918
2025-03-22 11:46:29.448,16.0,0.040275193644488574,0.025619492006989854
2025-03-22 11:46:29.481,2.0,0.004965367286973555,0.02611651458375834
2025-03-22 11:46:29.514,3.0,0.00745535294117647,0.01904059908849463
2025-03-22 11:46:29.547,18.0,0.04539976119402985,0.025129613274203256
2025-03-22 11:46:29.580,3.0,0.00745535294117647,0.021110205601568986
2025-03-22 11:46:29.613,10.0,0.02502290227048371,0.018059747326768013
2025-03-22 11:46:29.646,19.0,0.04796970119521912,0.026660614108417125
2025-03-22 11:46:29.679,9.0,0.022498402366863905,0.02966922399355461
2025-03-22 11:46:29.712,6.0,0.014954690265486724,0.023580209807845986
2025-03-22 11:46:29.745,20.0,0.05054476570289132,0.03219809236018896
2025-03-22 11:46:29.778,19.0,0.04796970119521912,0.03678745214513604
2025-03-22 11:46:29.811,1.0,0.002480254403131115,0.027689562786718438
2025-03-22 11:46:29.844,20.0,0.05054476570289132,0.033298835453923925
2025-03-22 11:46:29.877,10.0,0.02502290227048371,0.03531247785492332
2025-03-22 11:46:29.910,9.0,0.022498402366863905,0.029703205187717834
2025-03-22 11:46:29.943,12.0,0.030086884272997032,0.026126641803273416
2025-03-22 11:46:29.976,5.0,0.01245,0.028120590922647192
2025-03-22 11:46:30.009,0.0,2.4778299362446716e-08,0.018011642737728803
2025-03-22 11:46:30.042,15.0,0.03772053571428571,0.020551169426489203
2025-03-22 11:46:30.075,12.0,0.030086884272997032,0.022068865807715828
2025-03-22 11:46:30.108,2.0,0.004965367286973555,0.01704456241051113
2025-03-22 11:46:30.141,17.0,0.042834930417495025,0.023121548494010137
