Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:46.600,60.0,0.28601059190031153,0.36942059725909115
2025-03-24 15:59:46.633,66.0,0.3165841379310345,0.35379303631026626
2025-03-24 15:59:46.666,66.0,0.3165841379310345,0.31874264961075893
2025-03-24 15:59:46.700,66.0,0.3165841379310345,0.3104694287248899
2025-03-24 15:59:46.733,64.0,0.30635044838373304,0.30842269081542967
2025-03-24 15:59:46.766,62.0,0.29615935483870964,0.3104524434031093
2025-03-24 15:59:46.800,56.0,0.26583900723888315,0.300303417264679
2025-03-24 15:59:46.833,59.0,0.28095200207468873,0.2931769900934098
2025-03-24 15:59:46.866,38.0,0.17709427411167514,0.26527901732953796
2025-03-24 15:59:46.900,43.0,0.20141858163265305,0.24429264397932196
2025-03-24 15:59:46.933,17.0,0.07757255467196819,0.20057528394597365
2025-03-24 15:59:46.966,9.0,0.040743816568047334,0.1555562458118065
2025-03-24 15:59:47.000,4.0,0.018019509322865553,0.10296974726144185
2025-03-24 15:59:47.033,7.0,0.031627253937007875,0.0738763432265084
2025-03-24 15:59:47.066,5.0,0.022546512770137524,0.0381019294540053
2025-03-24 15:59:47.100,3.0,0.013501382352941176,0.025287694990199894
2025-03-24 15:59:47.133,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 15:59:47.166,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:59:47.200,3.0,0.013501382352941176,0.021655366916226555
2025-03-24 15:59:47.233,6.0,0.027082418879056047,0.02256254813801026
2025-03-24 15:59:47.266,5.0,0.022546512770137524,0.024371574221449525
2025-03-24 15:59:47.300,9.0,0.040743816568047334,0.02528412866806392
2025-03-24 15:59:47.333,8.0,0.03618104433497537,0.02801103498103149
2025-03-24 15:59:47.366,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 15:59:47.400,4.0,0.018019509322865553,0.02982362738660673
2025-03-24 15:59:47.433,8.0,0.03618104433497537,0.0325505336995743
2025-03-24 15:59:47.466,8.0,0.03618104433497537,0.03163797925295991
2025-03-24 15:59:47.500,4.0,0.018019509322865553,0.028005672250537943
2025-03-24 15:59:47.533,8.0,0.03618104433497537,0.028916430330131443
2025-03-24 15:59:47.566,8.0,0.03618104433497537,0.03254873733255341
2025-03-24 15:59:47.600,5.0,0.022546512770137524,0.029821831019585836
2025-03-24 15:59:47.633,6.0,0.027082418879056047,0.028002105928401973
2025-03-24 15:59:47.666,7.0,0.031627253937007875,0.030723654851230436
2025-03-24 15:59:47.700,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:59:47.733,10.0,0.04531559723593287,0.028918258428999973
2025-03-24 15:59:47.766,5.0,0.022546512770137524,0.028918258428999973
2025-03-24 15:59:47.800,4.0,0.018019509322865553,0.027105676517761874
2025-03-24 15:59:47.833,7.0,0.031627253937007875,0.027105676517761874
2025-03-24 15:59:47.866,8.0,0.03618104433497537,0.030737983520183837
2025-03-24 15:59:47.900,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:59:47.933,10.0,0.04531559723593287,0.031645164741967546
2025-03-24 15:59:47.966,7.0,0.031627253937007875,0.03436671366479601
2025-03-24 15:59:48.000,5.0,0.022546512770137524,0.032550565431421936
2025-03-24 15:59:48.033,8.0,0.03618104433497537,0.032550565431421936
2025-03-24 15:59:48.066,9.0,0.040743816568047334,0.03528284496922019
2025-03-24 15:59:48.100,6.0,0.027082418879056047,0.03163620929784483
2025-03-24 15:59:48.133,8.0,0.03618104433497537,0.03254696737743833
2025-03-24 15:59:48.166,8.0,0.03618104433497537,0.035273873690405896
2025-03-24 15:59:48.200,3.0,0.013501382352941176,0.03073794129399906
2025-03-24 15:59:48.233,9.0,0.040743816568047334,0.03073794129399906
2025-03-24 15:59:48.266,7.0,0.031627253937007875,0.03164690830558943
2025-03-24 15:59:48.300,5.0,0.022546512770137524,0.028920001992621854
2025-03-24 15:59:48.333,6.0,0.027082418879056047,0.02710027690143799
2025-03-24 15:59:48.366,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 15:59:48.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:59:48.433,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:59:48.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:59:48.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:59:48.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:59:48.566,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:59:48.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:59:48.633,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:59:48.666,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:59:48.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:59:48.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:59:48.766,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:59:48.800,5.0,0.022546512770137524,0.028902138692043437
2025-03-24 15:59:48.833,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:59:48.866,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:59:48.900,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 15:59:48.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:59:48.966,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:59:49.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:59:49.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:49.066,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:59:49.100,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:59:49.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:49.166,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:59:49.200,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 15:59:49.233,9.0,0.040743816568047334,0.0271056342915771
2025-03-24 15:59:49.266,11.0,0.04989641304347826,0.03348101503569964
2025-03-24 15:59:49.300,15.0,0.06831056547619048,0.041726644355126526
2025-03-24 15:59:49.333,33.0,0.15301566666666666,0.06509356882146479
2025-03-24 15:59:49.366,52.0,0.24583361483007207,0.11156001531689097
2025-03-24 15:59:49.400,33.0,0.15301566666666666,0.13401438533661483
2025-03-24 15:59:49.433,41.0,0.19165913441955193,0.16236692961182958
2025-03-24 15:59:49.466,115.0,0.5813921255506608,0.26498324162672365
2025-03-24 15:59:49.500,87.0,0.42667830128205125,0.31971576854980055
2025-03-24 15:59:49.533,81.0,0.3947219426751592,0.34949343411881795
2025-03-24 15:59:49.566,95.0,0.46992957974137933,0.4128762167337605
2025-03-24 15:59:49.600,80.0,0.38943541887592786,0.45243147362503566
2025-03-24 15:59:49.633,99.0,0.4918360714285714,0.43452026280061784
2025-03-24 15:59:49.666,93.0,0.459047,0.44099400254420756
2025-03-24 15:59:49.700,86.0,0.4213238207043757,0.44631437815005087
2025-03-24 15:59:49.733,68.0,0.3268606910994764,0.4177006004216703
2025-03-24 15:59:49.766,92.0,0.45362324382384533,0.4305381654112538
2025-03-24 15:59:49.800,90.0,0.44281061093247587,0.4207330733120347
2025-03-24 15:59:49.833,105.0,0.5250537581699346,0.4339344249460216
2025-03-24 15:59:49.866,118.0,0.5985364198895027,0.469376944783047
2025-03-24 15:59:49.900,101.0,0.5028605965292842,0.5045769258690086
2025-03-24 15:59:49.933,89.0,0.43742165952890794,0.5013366090100211
2025-03-24 15:59:49.966,84.0,0.4106490734824281,0.4949043015200115
2025-03-24 15:59:50.000,100.0,0.49734236186348857,0.48936202225872233
2025-03-24 15:59:50.033,62.0,0.29615935483870964,0.4288866092485637
2025-03-24 15:59:50.066,66.0,0.3165841379310345,0.3916313175289138
2025-03-24 15:59:50.100,64.0,0.30635044838373304,0.3654170752998788
2025-03-24 15:59:50.133,60.0,0.28601059190031153,0.34048937898345544
2025-03-24 15:59:50.166,59.0,0.28095200207468873,0.29721130702569554
2025-03-24 15:59:50.200,59.0,0.28095200207468873,0.2941698364728913
2025-03-24 15:59:50.233,64.0,0.30635044838373304,0.29212309856343105
2025-03-24 15:59:50.266,68.0,0.3268606910994764,0.2962251471065797
2025-03-24 15:59:50.300,66.0,0.3165841379310345,0.3023398563127243
2025-03-24 15:59:50.333,65.0,0.3114619519832985,0.30844184629444626
2025-03-24 15:59:50.366,77.0,0.3736429069767442,0.32698002727485737
2025-03-24 15:59:50.400,80.0,0.38943541887592786,0.3435970213732963
2025-03-24 15:59:50.433,95.0,0.46992957974137933,0.37221079910167687
2025-03-24 15:59:50.466,86.0,0.4213238207043757,0.3931587356563452
2025-03-24 15:59:50.500,90.0,0.44281061093247587,0.4194284674461806
2025-03-24 15:59:50.533,98.0,0.4863416864864865,0.44196822334812913
2025-03-24 15:59:50.566,90.0,0.44281061093247587,0.4526432617594387
2025-03-24 15:59:50.600,80.0,0.38943541887592786,0.4365444295863484
2025-03-24 15:59:50.633,64.0,0.30635044838373304,0.4135497551222199
2025-03-24 15:59:50.666,68.0,0.3268606910994764,0.39035977115562
2025-03-24 15:59:50.700,61.0,0.2910796985446985,0.3513073735672624
2025-03-24 15:59:50.733,62.0,0.29615935483870964,0.32197712234850917
2025-03-24 15:59:50.766,59.0,0.28095200207468873,0.3002804389882613
2025-03-24 15:59:50.800,57.0,0.27086624223602485,0.29318359775871966
2025-03-24 15:59:50.833,59.0,0.28095200207468873,0.28400185995376215
2025-03-24 15:59:50.866,37.0,0.1722590162271805,0.26023772349025853
2025-03-24 15:59:50.900,41.0,0.19165913441955193,0.23933767940642697
2025-03-24 15:59:50.933,46.0,0.21613267144319345,0.22637381328012796
2025-03-24 15:59:50.966,46.0,0.21613267144319345,0.21542709912156166
2025-03-24 15:59:51.000,7.0,0.031627253937007875,0.16556214949402545
2025-03-24 15:59:51.033,5.0,0.022546512770137524,0.13561964880261687
2025-03-24 15:59:51.066,7.0,0.031627253937007875,0.10361327270610804
2025-03-24 15:59:51.100,6.0,0.027082418879056047,0.06580322219328057
2025-03-24 15:59:51.133,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 15:59:51.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:59:51.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:59:51.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:59:51.266,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:59:51.300,10.0,0.04531559723593287,0.032548774363418805
2025-03-24 15:59:51.333,9.0,0.040743816568047334,0.034372086889626695
2025-03-24 15:59:51.366,13.0,0.05908525742574257,0.03986368758737364
2025-03-24 15:59:51.400,7.0,0.031627253937007875,0.041679835820747704
2025-03-24 15:59:51.433,5.0,0.022546512770137524,0.03986368758737364
2025-03-24 15:59:51.466,7.0,0.031627253937007875,0.037126018927588635
2025-03-24 15:59:51.500,8.0,0.03618104433497537,0.03621346448097424
2025-03-24 15:59:51.533,4.0,0.018019509322865553,0.02800031486039884
2025-03-24 15:59:51.566,9.0,0.040743816568047334,0.02982362738660673
2025-03-24 15:59:51.600,5.0,0.022546512770137524,0.02982362738660673
2025-03-24 15:59:51.633,4.0,0.018019509322865553,0.027102078463778264
2025-03-24 15:59:51.666,7.0,0.031627253937007875,0.026191320384184768
2025-03-24 15:59:51.700,7.0,0.031627253937007875,0.02891286930701323
2025-03-24 15:59:51.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:59:51.766,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:59:51.800,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:59:51.833,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:59:51.866,8.0,0.03618104433497537,0.028905715549853234
2025-03-24 15:59:51.900,9.0,0.040743816568047334,0.032545176309435195
2025-03-24 15:59:51.933,5.0,0.022546512770137524,0.030729028076061128
2025-03-24 15:59:51.966,8.0,0.03618104433497537,0.031639786155654624
2025-03-24 15:59:52.000,5.0,0.022546512770137524,0.031639786155654624
2025-03-24 15:59:52.033,4.0,0.018019509322865553,0.02800747915323266
2025-03-24 15:59:52.066,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 15:59:52.100,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:59:52.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:59:52.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:59:52.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:59:52.233,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:59:52.266,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:59:52.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:59:52.333,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:59:52.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:59:52.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:59:52.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:59:52.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:59:52.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:59:52.533,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:59:52.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:59:52.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:59:52.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:59:52.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:59:52.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:59:52.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:59:52.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:59:52.800,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:59:52.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:59:52.866,9.0,0.040743816568047334,0.027098501605968474
2025-03-24 15:59:52.900,44.0,0.2063132584269663,0.062035702503960156
2025-03-24 15:59:52.933,56.0,0.26583900723888315,0.10978702017592559
2025-03-24 15:59:52.966,47.0,0.22105746926229505,0.15039461216381148
2025-03-24 15:59:53.000,57.0,0.27086624223602485,0.20096395874644335
2025-03-24 15:59:53.033,52.0,0.24583361483007207,0.2419819183988483
2025-03-24 15:59:53.066,53.0,0.2508194948453608,0.2508831656825272
2025-03-24 15:59:53.100,61.0,0.2910796985446985,0.2559313039436903
2025-03-24 15:59:53.133,113.0,0.5700253956043956,0.3257248892121104
2025-03-24 15:59:53.166,101.0,0.5028605965292842,0.3721237600707623
2025-03-24 15:59:53.200,115.0,0.5813921255506608,0.43923546221487997
2025-03-24 15:59:53.233,93.0,0.459047,0.4808809632458078
2025-03-24 15:59:53.266,85.0,0.41598075692963754,0.5058611749227956
2025-03-24 15:59:53.300,92.0,0.45362324382384533,0.48258074456668554
2025-03-24 15:59:53.333,100.0,0.49734236186348857,0.4814770976335264
2025-03-24 15:59:53.366,102.0,0.5083908143322475,0.4668768353898438
2025-03-24 15:59:53.400,94.0,0.46448243272335843,0.46796392193451547
2025-03-24 15:59:53.433,99.0,0.4918360714285714,0.48313498483430223
2025-03-24 15:59:53.466,100.0,0.49734236186348857,0.4918788084422309
2025-03-24 15:59:53.500,89.0,0.43742165952890794,0.4798946679753148
2025-03-24 15:59:53.533,81.0,0.3947219426751592,0.4571608936438971
2025-03-24 15:59:53.566,79.0,0.38416009533898304,0.44109642616702205
2025-03-24 15:59:53.600,98.0,0.4863416864864865,0.4399975491786051
2025-03-24 15:59:53.633,101.0,0.5028605965292842,0.44110119611176424
2025-03-24 15:59:53.666,83.0,0.4053287340425532,0.43468261101449324
2025-03-24 15:59:53.700,67.0,0.321717039748954,0.42008163042925223
2025-03-24 15:59:53.733,67.0,0.321717039748954,0.4075930193112464
2025-03-24 15:59:53.766,55.0,0.26082215909090906,0.36248911383213095
2025-03-24 15:59:53.800,53.0,0.2508194948453608,0.3120808934953463
2025-03-24 15:59:53.833,40.0,0.1867943031536114,0.2683740073175579
2025-03-24 15:59:53.866,48.0,0.22599236923076924,0.2492290732139209
2025-03-24 15:59:53.900,49.0,0.23093740246406572,0.23107314575694327
2025-03-24 15:59:53.933,48.0,0.22599236923076924,0.2241071877849153
2025-03-24 15:59:53.966,47.0,0.22105746926229505,0.21815478266830216
2025-03-24 15:59:54.000,43.0,0.20141858163265305,0.22107963836411046
2025-03-24 15:59:54.033,42.0,0.19653388379204892,0.2151879412763664
2025-03-24 15:59:54.066,36.0,0.167433556231003,0.20248717202975386
2025-03-24 15:59:54.100,41.0,0.19165913441955193,0.19562052506751043
2025-03-24 15:59:54.133,45.0,0.21121794478527606,0.1936526201721066
2025-03-24 15:59:54.166,34.0,0.15781191102123357,0.18493128604982273
2025-03-24 15:59:54.200,35.0,0.16261786437246964,0.17814808216590683
2025-03-24 15:59:54.233,26.0,0.11971135406218655,0.16860364173214354
2025-03-24 15:59:54.266,21.0,0.09620745508982036,0.14951330586619727
2025-03-24 15:59:54.300,15.0,0.06831056547619048,0.12093183000438014
2025-03-24 15:59:54.333,22.0,0.10088945054945055,0.10954733791002354
2025-03-24 15:59:54.366,18.0,0.08221737313432835,0.09346723966239527
2025-03-24 15:59:54.400,16.0,0.07293696127110229,0.08411236110417841
2025-03-24 15:59:54.433,17.0,0.07757255467196819,0.08038538102060798
2025-03-24 15:59:54.466,9.0,0.040743816568047334,0.07487203123897934
2025-03-24 15:59:54.500,3.0,0.013501382352941176,0.05739441759967747
2025-03-24 15:59:54.533,7.0,0.031627253937007875,0.04727639376021338
2025-03-24 15:59:54.566,7.0,0.031627253937007875,0.039014452293394494
2025-03-24 15:59:54.600,4.0,0.018019509322865553,0.02710384322357396
2025-03-24 15:59:54.633,8.0,0.03618104433497537,0.02619128877695957
2025-03-24 15:59:54.666,10.0,0.04531559723593287,0.03255413175355791
2025-03-24 15:59:54.700,8.0,0.03618104433497537,0.03346488983315141
2025-03-24 15:59:54.733,5.0,0.022546512770137524,0.03164874159977734
2025-03-24 15:59:54.766,5.0,0.022546512770137524,0.03255414228923173
2025-03-24 15:59:54.800,5.0,0.022546512770137524,0.02982723597626416
2025-03-24 15:59:54.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:59:54.866,8.0,0.03618104433497537,0.025273419083105094
2025-03-24 15:59:54.900,5.0,0.022546512770137524,0.025273419083105094
2025-03-24 15:59:54.933,8.0,0.03618104433497537,0.02800032539607266
2025-03-24 15:59:54.966,8.0,0.03618104433497537,0.03072723170904023
2025-03-24 15:59:55.000,4.0,0.018019509322865553,0.029821831019585836
2025-03-24 15:59:55.033,9.0,0.040743816568047334,0.030734385466200227
2025-03-24 15:59:55.066,8.0,0.03618104433497537,0.0334612917791678
2025-03-24 15:59:55.100,7.0,0.031627253937007875,0.0325505336995743
2025-03-24 15:59:55.133,6.0,0.027082418879056047,0.030730808608390434
2025-03-24 15:59:55.166,7.0,0.031627253937007875,0.033452357531218904
2025-03-24 15:59:55.200,4.0,0.018019509322865553,0.028907496082182543
