Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:46.566,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:59:46.600,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 15:59:46.633,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 15:59:46.666,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:59:46.700,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:59:46.733,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 15:59:46.766,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 15:59:46.800,8.0,0.038092137931034484,0.04099526537884189
2025-03-24 15:59:46.833,4.0,0.018971305201177624,0.033316671819670886
2025-03-24 15:59:46.866,12.0,0.05736427299703264,0.038129963426951435
2025-03-24 15:59:46.900,8.0,0.038092137931034484,0.04004580694236187
2025-03-24 15:59:46.933,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:59:46.966,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 15:59:47.000,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 15:59:47.033,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:59:47.066,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 15:59:47.100,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 15:59:47.133,7.0,0.03329781496062992,0.0371578263548689
2025-03-24 15:59:47.166,9.0,0.04289591715976331,0.03811858220061466
2025-03-24 15:59:47.200,9.0,0.04289591715976331,0.042903504592331804
2025-03-24 15:59:47.233,5.0,0.023737426326129667,0.03714459855320991
2025-03-24 15:59:47.266,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 15:59:47.300,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:59:47.333,5.0,0.023737426326129667,0.03139516561940789
2025-03-24 15:59:47.366,9.0,0.04289591715976331,0.03139516561940789
2025-03-24 15:59:47.400,4.0,0.018971305201177624,0.030441941394417478
2025-03-24 15:59:47.433,7.0,0.03329781496062992,0.02948307680033656
2025-03-24 15:59:47.466,7.0,0.03329781496062992,0.03044005572166609
2025-03-24 15:59:47.500,12.0,0.05736427299703264,0.03716542505584668
2025-03-24 15:59:47.533,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 15:59:47.566,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 15:59:47.600,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:59:47.633,12.0,0.05736427299703264,0.04678071086114203
2025-03-24 15:59:47.666,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:59:47.700,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:59:47.733,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:59:47.766,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:59:47.800,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:59:47.833,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 15:59:47.866,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 15:59:47.900,5.0,0.023737426326129667,0.03426801037190991
2025-03-24 15:59:47.933,11.0,0.05253195652173913,0.03811483868413175
2025-03-24 15:59:47.966,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:59:48.000,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:59:48.033,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:59:48.066,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:59:48.100,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:59:48.133,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:59:48.166,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:59:48.200,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:59:48.233,13.0,0.06220615841584158,0.040068619805152694
2025-03-24 15:59:48.266,9.0,0.04289591715976331,0.043900317971879425
2025-03-24 15:59:48.300,6.0,0.0285129203539823,0.03813004744326936
2025-03-24 15:59:48.333,11.0,0.05253195652173913,0.04197687575549121
2025-03-24 15:59:48.366,8.0,0.038092137931034484,0.044847818076472167
2025-03-24 15:59:48.400,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:59:48.433,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:59:48.466,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:59:48.500,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 15:59:48.533,10.0,0.04770918065153011,0.04099904230325813
2025-03-24 15:59:48.566,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 15:59:48.600,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 15:59:48.633,12.0,0.05736427299703264,0.04003828645751237
2025-03-24 15:59:48.666,8.0,0.038092137931034484,0.041954129972922805
2025-03-24 15:59:48.700,5.0,0.023737426326129667,0.03715977910784272
2025-03-24 15:59:48.733,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:59:48.766,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:59:48.800,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:59:48.833,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:59:48.866,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:59:48.900,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:59:48.933,9.0,0.04289591715976331,0.037157826223016575
2025-03-24 15:59:48.966,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:59:49.000,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:59:49.033,12.0,0.05736427299703264,0.03812619199376373
2025-03-24 15:59:49.066,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:59:49.100,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:59:49.133,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:59:49.166,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 15:59:49.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:59:49.233,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:59:49.266,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 15:59:49.300,4.0,0.018971305201177624,0.03620840132632221
2025-03-24 15:59:49.333,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 15:59:49.366,12.0,0.05736427299703264,0.04485717920460192
2025-03-24 15:59:49.400,7.0,0.03329781496062992,0.04197490606642189
2025-03-24 15:59:49.433,10.0,0.04770918065153011,0.04101035089238008
2025-03-24 15:59:49.466,14.0,0.06705764122893954,0.05062761809793247
2025-03-24 15:59:49.500,9.0,0.04289591715976331,0.04966496539957911
2025-03-24 15:59:49.533,17.0,0.08166996023856858,0.054526102847886296
2025-03-24 15:59:49.566,20.0,0.09636969092721834,0.06714047804120397
2025-03-24 15:59:49.600,7.0,0.03329781496062992,0.06425820490302395
2025-03-24 15:59:49.633,11.0,0.05253195652173913,0.061353067961583865
2025-03-24 15:59:49.666,20.0,0.09636969092721834,0.07204782271507487
2025-03-24 15:59:49.700,14.0,0.06705764122893954,0.06912535891314905
2025-03-24 15:59:49.733,11.0,0.05253195652173913,0.06035781203205322
2025-03-24 15:59:49.766,12.0,0.05736427299703264,0.06517110363933376
2025-03-24 15:59:49.800,7.0,0.03329781496062992,0.06132427532711192
2025-03-24 15:59:49.833,11.0,0.05253195652173913,0.05255672844601608
2025-03-24 15:59:49.866,13.0,0.06220615841584158,0.05158643188339648
2025-03-24 15:59:49.900,7.0,0.03329781496062992,0.04773960357117464
2025-03-24 15:59:49.933,11.0,0.05253195652173913,0.04677314027611594
2025-03-24 15:59:49.966,12.0,0.05736427299703264,0.05158643188339648
2025-03-24 15:59:50.000,7.0,0.03329781496062992,0.04773960357117464
2025-03-24 15:59:50.033,10.0,0.04770918065153011,0.044840208018312344
2025-03-24 15:59:50.066,12.0,0.05736427299703264,0.049653499625592894
2025-03-24 15:59:50.100,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:59:50.133,9.0,0.04289591715976331,0.04291300014591719
2025-03-24 15:59:50.166,12.0,0.05736427299703264,0.047726291753197723
2025-03-24 15:59:50.200,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 15:59:50.233,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:59:50.266,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:59:50.300,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:59:50.333,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:59:50.366,19.0,0.09146001992031871,0.047829589717189175
2025-03-24 15:59:50.400,14.0,0.06705764122893954,0.0545815549708511
2025-03-24 15:59:50.433,9.0,0.04289591715976331,0.05168788380339724
2025-03-24 15:59:50.466,11.0,0.05253195652173913,0.05649169103694861
2025-03-24 15:59:50.500,9.0,0.04289591715976331,0.05936829039810481
2025-03-24 15:59:50.533,9.0,0.04289591715976331,0.04965546984599373
2025-03-24 15:59:50.566,12.0,0.05736427299703264,0.047716796199612346
2025-03-24 15:59:50.600,11.0,0.05253195652173913,0.04964400407200751
2025-03-24 15:59:50.633,8.0,0.038092137931034484,0.04675604035386658
2025-03-24 15:59:50.666,11.0,0.05253195652173913,0.04868324822626175
2025-03-24 15:59:50.700,8.0,0.038092137931034484,0.04772249238051598
2025-03-24 15:59:50.733,7.0,0.03329781496062992,0.042909200773235436
2025-03-24 15:59:50.766,11.0,0.05253195652173913,0.042909200773235436
2025-03-24 15:59:50.800,6.0,0.0285129203539823,0.040993357257825
2025-03-24 15:59:50.833,8.0,0.038092137931034484,0.03810539353968406
2025-03-24 15:59:50.866,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:59:50.900,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:59:50.933,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:59:50.966,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 15:59:51.000,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 15:59:51.033,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:59:51.066,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:59:51.100,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 15:59:51.133,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:59:51.166,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:59:51.200,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:59:51.233,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:59:51.266,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:59:51.300,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:59:51.333,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:59:51.366,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 15:59:51.400,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:59:51.433,4.0,0.018971305201177624,0.03716731072859807
2025-03-24 15:59:51.466,10.0,0.04770918065153011,0.039090719272697194
2025-03-24 15:59:51.500,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 15:59:51.533,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:59:51.566,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:59:51.600,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:59:51.633,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:59:51.666,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:59:51.700,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:59:51.733,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:59:51.766,12.0,0.05736427299703264,0.04101605256451225
2025-03-24 15:59:51.800,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:59:51.833,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 15:59:51.866,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:59:51.900,9.0,0.04289591715976331,0.043887039693688165
2025-03-24 15:59:51.933,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:59:51.966,10.0,0.04770918065153011,0.040043943497687605
2025-03-24 15:59:52.000,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:59:52.033,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:59:52.066,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 15:59:52.100,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:59:52.133,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:59:52.166,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:59:52.200,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 15:59:52.233,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 15:59:52.266,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:59:52.300,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 15:59:52.333,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:59:52.366,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 15:59:52.400,12.0,0.05736427299703264,0.04581421402629768
2025-03-24 15:59:52.433,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 15:59:52.466,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:59:52.500,12.0,0.05736427299703264,0.04773386800591001
2025-03-24 15:59:52.533,5.0,0.023737426326129667,0.043902169839183276
2025-03-24 15:59:52.566,8.0,0.038092137931034484,0.040047742825983654
2025-03-24 15:59:52.600,11.0,0.05253195652173913,0.04485155005953502
2025-03-24 15:59:52.633,4.0,0.018971305201177624,0.03813941979542271
2025-03-24 15:59:52.666,8.0,0.038092137931034484,0.03428499278222308
2025-03-24 15:59:52.700,11.0,0.05253195652173913,0.04004389882134497
2025-03-24 15:59:52.733,6.0,0.0285129203539823,0.038128055305934536
2025-03-24 15:59:52.766,9.0,0.04289591715976331,0.03620084743353937
2025-03-24 15:59:52.800,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:59:52.833,20.0,0.09636969092721834,0.05553495159194714
2025-03-24 15:59:52.866,38.0,0.1864484467005076,0.08231824962770085
2025-03-24 15:59:52.900,15.0,0.07191875,0.09099941555690438
2025-03-24 15:59:52.933,48.0,0.23792935384615382,0.13000610289418246
2025-03-24 15:59:52.966,18.0,0.08656011940298507,0.13584527217537296
2025-03-24 15:59:53.000,15.0,0.07191875,0.1309550839899293
2025-03-24 15:59:53.033,7.0,0.03329781496062992,0.10032495764195377
2025-03-24 15:59:53.066,10.0,0.04770918065153011,0.0954830437722598
2025-03-24 15:59:53.100,13.0,0.06220615841584158,0.06033840468619734
2025-03-24 15:59:53.133,8.0,0.038092137931034484,0.050644808391807225
2025-03-24 15:59:53.166,12.0,0.05736427299703264,0.04773391299121375
2025-03-24 15:59:53.200,12.0,0.05736427299703264,0.052547204598494296
2025-03-24 15:59:53.233,6.0,0.0285129203539823,0.04870795253898473
2025-03-24 15:59:53.266,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:59:53.300,12.0,0.05736427299703264,0.04966298399932207
2025-03-24 15:59:53.333,8.0,0.038092137931034484,0.04580855698612244
2025-03-24 15:59:53.366,8.0,0.038092137931034484,0.04195412997292281
2025-03-24 15:59:53.400,11.0,0.05253195652173913,0.04675793720647417
2025-03-24 15:59:53.433,5.0,0.023737426326129667,0.041963586341394084
2025-03-24 15:59:53.466,5.0,0.023737426326129667,0.03523821700721349
2025-03-24 15:59:53.500,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:59:53.533,8.0,0.038092137931034484,0.03716162555131262
2025-03-24 15:59:53.566,8.0,0.038092137931034484,0.03427366183317168
2025-03-24 15:59:53.600,12.0,0.05736427299703264,0.040999031167352276
2025-03-24 15:59:53.633,8.0,0.038092137931034484,0.04386997348833324
2025-03-24 15:59:53.666,8.0,0.038092137931034484,0.04194656494423412
2025-03-24 15:59:53.700,13.0,0.06220615841584158,0.04676936904119554
2025-03-24 15:59:53.733,9.0,0.04289591715976331,0.047730124886941304
2025-03-24 15:59:53.766,6.0,0.0285129203539823,0.04195985435833124
2025-03-24 15:59:53.800,12.0,0.05736427299703264,0.04581428137153087
2025-03-24 15:59:53.833,9.0,0.04289591715976331,0.04677503721727664
2025-03-24 15:59:53.866,13.0,0.06220615841584158,0.04677503721727663
2025-03-24 15:59:53.900,17.0,0.08166996023856858,0.05452984583303769
2025-03-24 15:59:53.933,26.0,0.12603454363089267,0.07403417048841976
2025-03-24 15:59:53.966,30.0,0.14601027190332327,0.09176337026967789
2025-03-24 15:59:54.000,41.0,0.20178262729124233,0.1235407122959737
2025-03-24 15:59:54.033,38.0,0.1864484467005076,0.1483891699529069
2025-03-24 15:59:54.066,48.0,0.23792935384615382,0.17964104867442393
2025-03-24 15:59:54.100,73.0,0.3713732842105263,0.22870879679035067
2025-03-24 15:59:54.133,55.0,0.2745988636363636,0.25442651513695874
2025-03-24 15:59:54.166,64.0,0.3225319708029197,0.27857638383929423
2025-03-24 15:59:54.200,64.0,0.3225319708029197,0.30579308865977667
2025-03-24 15:59:54.233,52.0,0.25881861997940264,0.30997094188642643
2025-03-24 15:59:54.266,48.0,0.23792935384615382,0.2832821558135519
2025-03-24 15:59:54.300,58.0,0.2904772227979275,0.2864578276458647
2025-03-24 15:59:54.333,50.0,0.2483525179856115,0.271621937082403
2025-03-24 15:59:54.366,18.0,0.08656011940298507,0.2244275668024161
2025-03-24 15:59:54.400,15.0,0.07191875,0.1870475928065356
2025-03-24 15:59:54.433,9.0,0.04289591715976331,0.14804090546925747
2025-03-24 15:59:54.466,6.0,0.0285129203539823,0.09564804498046844
2025-03-24 15:59:54.500,12.0,0.05736427299703264,0.05745039598275267
2025-03-24 15:59:54.533,7.0,0.03329781496062992,0.04679793509428164
2025-03-24 15:59:54.566,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:59:54.600,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 15:59:54.633,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:59:54.666,4.0,0.018971305201177624,0.03140270842001945
2025-03-24 15:59:54.700,8.0,0.038092137931034484,0.032361573014100364
2025-03-24 15:59:54.733,8.0,0.038092137931034484,0.03523251533508132
2025-03-24 15:59:54.766,4.0,0.018971305201177624,0.029484940245010825
2025-03-24 15:59:54.800,8.0,0.038092137931034484,0.030443804839091742
2025-03-24 15:59:54.833,9.0,0.04289591715976331,0.03522872723080888
2025-03-24 15:59:54.866,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 15:59:54.900,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 15:59:54.933,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:59:54.966,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 15:59:55.000,10.0,0.04770918065153011,0.03907370327821266
2025-03-24 15:59:55.033,13.0,0.06220615841584158,0.046767449696155046
2025-03-24 15:59:55.066,7.0,0.03329781496062992,0.04292062138393321
2025-03-24 15:59:55.100,10.0,0.04770918065153011,0.04484402992803233
2025-03-24 15:59:55.133,8.0,0.038092137931034484,0.045802894522113245
2025-03-24 15:59:55.166,6.0,0.0285129203539823,0.04196364246260369
2025-03-24 15:59:55.200,9.0,0.04289591715976331,0.03810159421138803
