Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:46.600,201.0,0.682783795620438,0.6828064929487105
2025-03-24 15:59:46.633,150.0,0.47977319587628864,0.6388057776007409
2025-03-24 15:59:46.666,201.0,0.682783795620438,0.6396502645498588
2025-03-24 15:59:46.700,205.0,0.6997767726161368,0.6438933468981166
2025-03-24 15:59:46.733,186.0,0.6205066666666667,0.6331248452799936
2025-03-24 15:59:46.766,182.0,0.6042746254458977,0.6174230112450856
2025-03-24 15:59:46.800,196.0,0.6617737363966143,0.6538231193491507
2025-03-24 15:59:46.833,197.0,0.6659553995157385,0.6504574401282108
2025-03-24 15:59:46.866,180.0,0.5962163701067615,0.6297453596263358
2025-03-24 15:59:46.900,135.0,0.424502027027027,0.5905444316984079
2025-03-24 15:59:46.933,83.0,0.24655238297872337,0.518999983204973
2025-03-24 15:59:46.966,40.0,0.11362278738555442,0.4093697934027609
2025-03-24 15:59:47.000,37.0,0.10478129817444218,0.2971349731345017
2025-03-24 15:59:47.033,39.0,0.11066963414634146,0.20002562594241768
2025-03-24 15:59:47.066,33.0,0.093076,0.1337404205370123
2025-03-24 15:59:47.100,51.0,0.1465085185185185,0.11373164764497132
2025-03-24 15:59:47.133,37.0,0.10478129817444218,0.11196334980274887
2025-03-24 15:59:47.166,22.0,0.06136879120879121,0.10328084840961868
2025-03-24 15:59:47.200,22.0,0.06136879120879121,0.09342067982210864
2025-03-24 15:59:47.233,26.0,0.07281773319959879,0.0893690264620284
2025-03-24 15:59:47.266,25.0,0.06994689378757515,0.0740567015158397
2025-03-24 15:59:47.300,12.0,0.033142789317507415,0.05972899974445277
2025-03-24 15:59:47.333,10.0,0.027564461994076996,0.05296813390150992
2025-03-24 15:59:47.366,12.0,0.033142789317507415,0.04732293352325316
2025-03-24 15:59:47.400,10.0,0.027564461994076996,0.0382722792821488
2025-03-24 15:59:47.433,10.0,0.027564461994076996,0.029795792923449162
2025-03-24 15:59:47.466,8.0,0.022008118226600985,0.027568858705267877
2025-03-24 15:59:47.500,6.0,0.01647362831858407,0.025350691970169294
2025-03-24 15:59:47.533,7.0,0.019238149606299212,0.022569764027927652
2025-03-24 15:59:47.566,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 15:59:47.600,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 15:59:47.633,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 15:59:47.666,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:59:47.700,4.0,0.010960863591756624,0.017034146024582093
2025-03-24 15:59:47.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:59:47.766,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 15:59:47.800,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:59:47.833,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:59:47.866,9.0,0.024783550295857985,0.018691778949916665
2025-03-24 15:59:47.900,8.0,0.022008118226600985,0.01924577267397702
2025-03-24 15:59:47.933,5.0,0.013714538310412572,0.017587056690739337
2025-03-24 15:59:47.966,7.0,0.019238149606299212,0.018691778949916665
2025-03-24 15:59:48.000,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 15:59:48.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:59:48.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:59:48.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:59:48.133,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:59:48.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:59:48.200,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:59:48.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:59:48.266,10.0,0.027564461994076996,0.018142146365860194
2025-03-24 15:59:48.300,8.0,0.022008118226600985,0.02035159729282907
2025-03-24 15:59:48.333,7.0,0.019238149606299212,0.020351597292829066
2025-03-24 15:59:48.366,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 15:59:48.400,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:59:48.433,8.0,0.022008118226600985,0.021455217192331677
2025-03-24 15:59:48.466,10.0,0.027564461994076996,0.02256648594582688
2025-03-24 15:59:48.500,9.0,0.024783550295857985,0.023675566083738633
2025-03-24 15:59:48.533,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:59:48.566,8.0,0.022008118226600985,0.023120479669887232
2025-03-24 15:59:48.600,9.0,0.024783550295857985,0.023675566083738633
2025-03-24 15:59:48.633,7.0,0.019238149606299212,0.022010303606183078
2025-03-24 15:59:48.666,5.0,0.013714538310412572,0.019796501209093993
2025-03-24 15:59:48.700,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 15:59:48.733,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:59:48.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:59:48.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:59:48.833,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:59:48.866,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 15:59:48.900,4.0,0.010960863591756624,0.017030877612364992
2025-03-24 15:59:48.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:59:48.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:59:49.000,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:59:49.033,12.0,0.033142789317507415,0.01870599382891198
2025-03-24 15:59:49.066,5.0,0.013714538310412572,0.019256728772643172
2025-03-24 15:59:49.100,8.0,0.022008118226600985,0.020915444755880853
2025-03-24 15:59:49.133,13.0,0.035940237623762375,0.024808766616916514
2025-03-24 15:59:49.166,9.0,0.024783550295857985,0.025917846754828267
2025-03-24 15:59:49.200,5.0,0.013714538310412572,0.0220321965534093
2025-03-24 15:59:49.233,36.0,0.10184607902735561,0.03965850469679791
2025-03-24 15:59:49.266,64.0,0.18634611053180394,0.0725261031578385
2025-03-24 15:59:49.300,110.0,0.3364192771084337,0.13262191105477278
2025-03-24 15:59:49.333,132.0,0.4136711111111111,0.2103994232178234
2025-03-24 15:59:49.366,187.0,0.624588947368421,0.3325743050294251
2025-03-24 15:59:49.400,167.0,0.5447555607476635,0.42115620137348664
2025-03-24 15:59:49.433,208.0,0.7126309693251534,0.5264131731321566
2025-03-24 15:59:49.466,187.0,0.624588947368421,0.584047107184154
2025-03-24 15:59:49.500,223.0,0.7783480500000001,0.6569824949619317
2025-03-24 15:59:49.533,249.0,0.8982916279069767,0.7117230310696431
2025-03-24 15:59:49.566,253.0,0.9174634285714285,0.786264604634396
2025-03-24 15:59:49.600,266.0,0.9811710435931308,0.8399726194879914
2025-03-24 15:59:49.633,236.0,0.8373291994917408,0.8825206699126554
2025-03-24 15:59:49.666,200.0,0.6785613608748481,0.862563332087625
2025-03-24 15:59:49.700,211.0,0.7255801477832512,0.8280210360628799
2025-03-24 15:59:49.733,181.0,0.6002407125890736,0.7645764928664089
2025-03-24 15:59:49.766,181.0,0.6002407125890736,0.6883904266655975
2025-03-24 15:59:49.800,183.0,0.6083181428571428,0.6425882153386778
2025-03-24 15:59:49.833,131.0,0.41007699551569504,0.5888913422668473
2025-03-24 15:59:49.866,141.0,0.4463848979591837,0.5330522923020339
2025-03-24 15:59:49.900,152.0,0.4872865212399541,0.5104614540322099
2025-03-24 15:59:49.933,151.0,0.4835255504587156,0.4871184216061383
2025-03-24 15:59:49.966,160.0,0.5176880648899188,0.4689924060126935
2025-03-24 15:59:50.000,193.0,0.6492892048192771,0.5168348478734098
2025-03-24 15:59:50.033,178.0,0.5881962603550296,0.5451971203525791
2025-03-24 15:59:50.066,178.0,0.5881962603550296,0.5653790681755941
2025-03-24 15:59:50.100,185.0,0.6164341288782815,0.5919607838595073
2025-03-24 15:59:50.133,174.0,0.5722693992932862,0.6028770507401808
2025-03-24 15:59:50.166,168.0,0.5486585263157895,0.5827509150394833
2025-03-24 15:59:50.200,162.0,0.5253767247386759,0.5701870079162126
2025-03-24 15:59:50.233,161.0,0.5215279350348028,0.5568533428521671
2025-03-24 15:59:50.266,167.0,0.5447555607476635,0.5425176292260436
2025-03-24 15:59:50.300,161.0,0.5215279350348028,0.5323693363743469
2025-03-24 15:59:50.333,173.0,0.5683111058823529,0.5362998522876596
2025-03-24 15:59:50.366,166.0,0.5408617036172695,0.5393968480633783
2025-03-24 15:59:50.400,173.0,0.5683111058823529,0.5487534822328883
2025-03-24 15:59:50.433,170.0,0.5564919109026963,0.5511007522638949
2025-03-24 15:59:50.466,175.0,0.5762370283018868,0.5620425709173117
2025-03-24 15:59:50.500,173.0,0.5683111058823529,0.5620425709173118
2025-03-24 15:59:50.533,182.0,0.6042746254458977,0.5747251552830374
2025-03-24 15:59:50.566,181.0,0.6002407125890736,0.5811110766243816
2025-03-24 15:59:50.600,190.0,0.6368945978391356,0.5971916140116693
2025-03-24 15:59:50.633,193.0,0.6492892048192771,0.6118020493151474
2025-03-24 15:59:50.666,163.0,0.529234465116279,0.6039867211619326
2025-03-24 15:59:50.700,157.0,0.5062216628175519,0.5843761286362634
2025-03-24 15:59:50.733,145.0,0.46113963553530746,0.5565559132255102
2025-03-24 15:59:50.766,151.0,0.4835255504587156,0.5258821037494262
2025-03-24 15:59:50.800,98.0,0.29583074594594594,0.45519041197475996
2025-03-24 15:59:50.833,60.0,0.17397383177570094,0.38413828530664434
2025-03-24 15:59:50.866,49.0,0.140474045174538,0.3109887617780416
2025-03-24 15:59:50.900,39.0,0.11066963414634146,0.2408947615002484
2025-03-24 15:59:50.933,34.0,0.09599344792719919,0.1633883409939451
2025-03-24 15:59:50.966,36.0,0.10184607902735561,0.12459140761022705
2025-03-24 15:59:51.000,51.0,0.1465085185185185,0.11909834495879056
2025-03-24 15:59:51.033,55.0,0.15865227272727273,0.12273399046933751
2025-03-24 15:59:51.066,56.0,0.16170390899689763,0.13294084543944876
2025-03-24 15:59:51.100,51.0,0.1465085185185185,0.1430438595577126
2025-03-24 15:59:51.133,50.0,0.14348818088386434,0.15137227992901434
2025-03-24 15:59:51.166,45.0,0.12847914110429448,0.14776640444616956
2025-03-24 15:59:51.200,35.0,0.0989168016194332,0.13581931022460164
2025-03-24 15:59:51.233,6.0,0.01647362831858407,0.10677325408893894
2025-03-24 15:59:51.266,14.0,0.03874323092170466,0.08522019656957615
2025-03-24 15:59:51.300,20.0,0.05567856430707876,0.06765827325421904
2025-03-24 15:59:51.333,22.0,0.06136879120879121,0.05423620327511838
2025-03-24 15:59:51.366,25.0,0.06994689378757515,0.04844222170874678
2025-03-24 15:59:51.400,25.0,0.06994689378757515,0.059136874802544995
2025-03-24 15:59:51.433,21.0,0.05852083832335329,0.06309239628287472
2025-03-24 15:59:51.466,22.0,0.06136879120879121,0.06423044166321722
2025-03-24 15:59:51.500,5.0,0.013714538310412572,0.05469959108354148
2025-03-24 15:59:51.533,6.0,0.01647362831858407,0.04400493798974327
2025-03-24 15:59:51.566,8.0,0.022008118226600985,0.03441718287754843
2025-03-24 15:59:51.600,5.0,0.013714538310412572,0.025455922874960284
2025-03-24 15:59:51.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:59:51.666,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:59:51.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:59:51.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:59:51.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:59:51.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:59:51.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:59:51.866,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:59:51.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:59:51.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:59:51.966,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:59:52.000,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:59:52.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:59:52.066,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:59:52.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:59:52.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:59:52.166,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:59:52.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:59:52.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:59:52.266,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:59:52.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:59:52.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:59:52.366,9.0,0.024783550295857985,0.017587056690739337
2025-03-24 15:59:52.400,5.0,0.013714538310412572,0.017587056690739337
2025-03-24 15:59:52.433,4.0,0.010960863591756624,0.015377605763770468
2025-03-24 15:59:52.466,7.0,0.019238149606299212,0.016482328022947794
2025-03-24 15:59:52.500,5.0,0.013714538310412572,0.016482328022947794
2025-03-24 15:59:52.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:59:52.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:59:52.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:59:52.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:59:52.666,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:59:52.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:59:52.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:59:52.766,11.0,0.030350869565217393,0.018699427880088278
2025-03-24 15:59:52.800,7.0,0.019238149606299212,0.020354885082996793
2025-03-24 15:59:52.833,4.0,0.010960863591756624,0.018699427880088274
2025-03-24 15:59:52.866,45.0,0.12847914110429448,0.04110053043723036
2025-03-24 15:59:52.900,109.0,0.33299619256017504,0.10440504328554856
2025-03-24 15:59:52.933,119.0,0.3675678318584071,0.1718484357441865
2025-03-24 15:59:52.966,133.0,0.41727330337078655,0.25145546649708395
2025-03-24 15:59:53.000,171.0,0.5604223943661971,0.36134777265197204
2025-03-24 15:59:53.033,190.0,0.6368945978391356,0.46303086399894033
2025-03-24 15:59:53.066,217.0,0.7517676923076922,0.5467851639484437
2025-03-24 15:59:53.100,240.0,0.8558712643678161,0.6444458504503255
2025-03-24 15:59:53.133,206.0,0.7040510159118726,0.7018013929585427
2025-03-24 15:59:53.166,187.0,0.624588947368421,0.7146347035589875
2025-03-24 15:59:53.200,247.0,0.8887798453608247,0.7650117530633254
2025-03-24 15:59:53.233,239.0,0.8512180102040816,0.7849018166426033
2025-03-24 15:59:53.266,232.0,0.8189746649810367,0.7775224967652474
2025-03-24 15:59:53.300,203.0,0.6912595609756097,0.7749642057779949
2025-03-24 15:59:53.333,210.0,0.7212531365313652,0.7942970436105837
2025-03-24 15:59:53.366,206.0,0.7040510159118726,0.7573512777207931
2025-03-24 15:59:53.400,213.0,0.7342662222222222,0.7339609201244214
2025-03-24 15:59:53.433,201.0,0.682783795620438,0.7067227462523016
2025-03-24 15:59:53.466,199.0,0.6743491747572816,0.703340669008636
2025-03-24 15:59:53.500,193.0,0.6492892048192771,0.6889478826662183
2025-03-24 15:59:53.533,189.0,0.6327828776978417,0.6746942550234122
2025-03-24 15:59:53.566,202.0,0.6870165164433618,0.66524431386764
2025-03-24 15:59:53.600,205.0,0.6997767726161368,0.6686429092667798
2025-03-24 15:59:53.633,205.0,0.6997767726161368,0.6737284288385509
2025-03-24 15:59:53.666,210.0,0.7212531365313652,0.6881212151809685
2025-03-24 15:59:53.700,189.0,0.6327828776978417,0.6881212151809685
2025-03-24 15:59:53.733,205.0,0.6997767726161368,0.6906732664155235
2025-03-24 15:59:53.766,197.0,0.6659553995157385,0.6839089917954438
2025-03-24 15:59:53.800,171.0,0.5604223943661971,0.6560381161454559
2025-03-24 15:59:53.833,193.0,0.6492892048192771,0.6416453298030383
2025-03-24 15:59:53.866,218.0,0.7561702360248447,0.6663228014684388
2025-03-24 15:59:53.900,215.0,0.7429952970297029,0.6749665063511521
2025-03-24 15:59:53.933,212.0,0.729917829839704,0.6877589924159452
2025-03-24 15:59:53.966,207.0,0.7083357352941175,0.7173416606015293
2025-03-24 15:59:54.000,224.0,0.7828169211514393,0.7440472038679617
2025-03-24 15:59:54.033,204.0,0.6955129670329669,0.7319157500695862
2025-03-24 15:59:54.066,216.0,0.7473760594795539,0.7327919025595564
2025-03-24 15:59:54.100,173.0,0.5683111058823529,0.7004705577680861
2025-03-24 15:59:54.133,188.0,0.6286810059880239,0.6845396119068674
2025-03-24 15:59:54.166,185.0,0.6164341288782815,0.6512630534522359
2025-03-24 15:59:54.200,186.0,0.6205066666666667,0.6362617933789758
2025-03-24 15:59:54.233,179.0,0.5922015639810426,0.6052268942792736
2025-03-24 15:59:54.266,196.0,0.6617737363966143,0.6239194203821259
2025-03-24 15:59:54.300,193.0,0.6492892048192771,0.6280410601483765
2025-03-24 15:59:54.333,175.0,0.5762370283018868,0.6200016400330975
2025-03-24 15:59:54.366,199.0,0.6743491747572816,0.6307701416512206
2025-03-24 15:59:54.400,183.0,0.6083181428571428,0.6339934574264405
2025-03-24 15:59:54.433,113.0,0.3467336703296703,0.5709854442130518
2025-03-24 15:59:54.466,64.0,0.18634611053180394,0.4783968253555571
2025-03-24 15:59:54.500,53.0,0.15256787628865978,0.3936629949529117
2025-03-24 15:59:54.533,32.0,0.09016443995963673,0.27682604799338273
2025-03-24 15:59:54.566,27.0,0.0756943373493976,0.1703012868918337
2025-03-24 15:59:54.600,41.0,0.11658195519348269,0.12427094386459615
2025-03-24 15:59:54.633,48.0,0.1374660923076923,0.11449494021977383
2025-03-24 15:59:54.666,58.0,0.1678261554404145,0.11754659605012477
2025-03-24 15:59:54.700,46.0,0.131468659160696,0.12580743989033663
2025-03-24 15:59:54.733,36.0,0.10184607902735561,0.13103778822592824
2025-03-24 15:59:54.766,24.0,0.0670818018018018,0.12113775754759204
2025-03-24 15:59:54.800,28.0,0.07857672361809045,0.10935988380967167
2025-03-24 15:59:54.833,11.0,0.030350869565217393,0.08186482663463227
2025-03-24 15:59:54.866,23.0,0.06422243999999999,0.06841558280249305
2025-03-24 15:59:54.900,30.0,0.08435891238670695,0.06491814947436332
2025-03-24 15:59:54.933,28.0,0.07857672361809045,0.06721713383762105
2025-03-24 15:59:54.966,23.0,0.06422243999999999,0.06434627711400297
2025-03-24 15:59:55.000,25.0,0.06994689378757515,0.07226548195847451
2025-03-24 15:59:55.033,5.0,0.013714538310412572,0.06216390162055703
2025-03-24 15:59:55.066,6.0,0.01647362831858407,0.048586844806932455
2025-03-24 15:59:55.100,7.0,0.019238149606299212,0.036719130004574205
2025-03-24 15:59:55.133,6.0,0.01647362831858407,0.02716936766829102
2025-03-24 15:59:55.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:59:55.200,7.0,0.019238149606299212,0.01757943683367013
