Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:46.700,429.0,1.8307033333333333,2.078356191665559
2025-03-24 15:59:46.733,416.0,1.7372077759472815,2.009942935467115
2025-03-24 15:59:46.766,424.0,1.7942632387312187,1.951295818507476
2025-03-24 15:59:46.800,378.0,1.485522418604651,1.8089698277758517
2025-03-24 15:59:46.833,322.0,1.1643538373751783,1.6024101207983326
2025-03-24 15:59:46.866,257.0,0.850455274151436,1.406360508961953
2025-03-24 15:59:46.900,219.0,0.6904547014925373,1.1970098940710043
2025-03-24 15:59:46.933,209.0,0.6508321621621621,0.9683236787571929
2025-03-24 15:59:46.966,163.0,0.48043681395348836,0.7673065578269604
2025-03-24 15:59:47.000,27.0,0.068715,0.5481787903519247
2025-03-24 15:59:47.033,42.0,0.10852440366972475,0.3997926162555825
2025-03-24 15:59:47.066,0.0,2.4778299362446716e-08,0.26170168091273494
2025-03-24 15:59:47.100,7.0,0.017464311023622045,0.13502811068502693
2025-03-24 15:59:47.133,8.0,0.01997887684729064,0.04293652326378737
2025-03-24 15:59:47.166,0.0,2.4778299362446716e-08,0.029193528219447235
2025-03-24 15:59:47.200,9.0,0.022498402366863905,0.011988327958875063
2025-03-24 15:59:47.233,9.0,0.022498402366863905,0.01648800347658797
2025-03-24 15:59:47.266,16.0,0.040275193644488574,0.021050180000761278
2025-03-24 15:59:47.300,18.0,0.04539976119402985,0.02613435687010912
2025-03-24 15:59:47.333,8.0,0.01997887684729064,0.030130127283907373
2025-03-24 15:59:47.366,12.0,0.030086884272997032,0.031647823665134
2025-03-24 15:59:47.400,15.0,0.03772053571428571,0.03469225033461836
2025-03-24 15:59:47.433,5.0,0.01245,0.029127211605720647
2025-03-24 15:59:47.466,5.0,0.01245,0.022537259366914676
2025-03-24 15:59:47.500,11.0,0.027552391304347824,0.024051962258326114
2025-03-24 15:59:47.533,9.0,0.022498402366863905,0.022534265877099488
2025-03-24 15:59:47.566,4.0,0.009950225711481844,0.016980203876538716
2025-03-24 15:59:47.600,12.0,0.030086884272997032,0.02050758073113812
2025-03-24 15:59:47.633,9.0,0.022498402366863905,0.0225172612045109
2025-03-24 15:59:47.666,5.0,0.01245,0.019496782943641336
2025-03-24 15:59:47.700,11.0,0.027552391304347824,0.02050758073113812
2025-03-24 15:59:47.733,6.0,0.014954690265486724,0.021508473641939096
2025-03-24 15:59:47.766,7.0,0.017464311023622045,0.0189839589920641
2025-03-24 15:59:47.800,14.0,0.03517094152626363,0.021518466823944045
2025-03-24 15:59:47.833,8.0,0.01997887684729064,0.023024242193402173
2025-03-24 15:59:47.866,1.0,0.002480254403131115,0.01800981481315883
2025-03-24 15:59:47.900,8.0,0.01997887684729064,0.019014652129519614
2025-03-24 15:59:47.933,13.0,0.032626396039603954,0.022047069132715993
2025-03-24 15:59:47.966,3.0,0.00745535294117647,0.016503951415698565
2025-03-24 15:59:48.000,10.0,0.02502290227048371,0.01751275650033718
2025-03-24 15:59:48.033,7.0,0.017464311023622045,0.020509567824435367
2025-03-24 15:59:48.066,2.0,0.004965367286973555,0.017506865912371945
2025-03-24 15:59:48.100,11.0,0.027552391304347824,0.01649206496532072
2025-03-24 15:59:48.133,7.0,0.017464311023622045,0.018493856581809836
2025-03-24 15:59:48.166,5.0,0.01245,0.015979276127713094
2025-03-24 15:59:48.200,17.0,0.042834930417495025,0.02105340000648769
2025-03-24 15:59:48.233,14.0,0.03517094152626363,0.027094514854345705
2025-03-24 15:59:48.266,6.0,0.014954690265486724,0.024574974646573485
2025-03-24 15:59:48.300,12.0,0.030086884272997032,0.02709948929644848
2025-03-24 15:59:48.333,6.0,0.014954690265486724,0.027600427349545827
2025-03-24 15:59:48.366,4.0,0.009950225711481844,0.02102348640834319
2025-03-24 15:59:48.400,11.0,0.027552391304347824,0.01949977636396003
2025-03-24 15:59:48.433,8.0,0.01997887684729064,0.02050461368032081
2025-03-24 15:59:48.466,6.0,0.014954690265486724,0.01747817487881875
2025-03-24 15:59:48.500,8.0,0.01997887684729064,0.018483012195179532
2025-03-24 15:59:48.533,11.0,0.027552391304347824,0.02200344531375273
2025-03-24 15:59:48.566,9.0,0.022498402366863905,0.020992647526255948
2025-03-24 15:59:48.600,14.0,0.03517094152626363,0.024031060462050547
2025-03-24 15:59:48.633,16.0,0.040275193644488574,0.029095161137850913
2025-03-24 15:59:48.666,8.0,0.01997887684729064,0.029095161137850916
2025-03-24 15:59:48.700,11.0,0.027552391304347824,0.029095161137850913
2025-03-24 15:59:48.733,14.0,0.03517094152626363,0.031629668969730865
2025-03-24 15:59:48.766,8.0,0.01997887684729064,0.028591256033936262
2025-03-24 15:59:48.800,6.0,0.014954690265486724,0.02352715535813589
2025-03-24 15:59:48.833,12.0,0.030086884272997032,0.02554875684327717
2025-03-24 15:59:48.866,6.0,0.014954690265486724,0.02302921663550495
2025-03-24 15:59:48.900,10.0,0.02502290227048371,0.02099960878434897
2025-03-24 15:59:48.933,16.0,0.040275193644488574,0.025058872143788553
2025-03-24 15:59:48.966,8.0,0.01997887684729064,0.026063709460149336
2025-03-24 15:59:49.000,11.0,0.027552391304347824,0.025556810866419494
2025-03-24 15:59:49.033,13.0,0.032626396039603954,0.02909115202124294
2025-03-24 15:59:49.066,2.0,0.004965367286973555,0.02507964502454091
2025-03-24 15:59:49.100,0.0,2.4778299362446716e-08,0.017024611251303064
2025-03-24 15:59:49.133,6.0,0.014954690265486724,0.016019773934942284
2025-03-24 15:59:49.166,0.0,2.4778299362446716e-08,0.010509300629732592
2025-03-24 15:59:49.200,4.0,0.009950225711481844,0.00597406656410817
2025-03-24 15:59:49.233,46.0,0.11934669396110542,0.028850331898934545
2025-03-24 15:59:49.266,88.0,0.23857129411764705,0.07656458576680408
2025-03-24 15:59:49.300,121.0,0.34003682926829265,0.14158101356736527
2025-03-24 15:59:49.333,224.0,0.7106378973717146,0.2837085880860484
2025-03-24 15:59:49.366,289.0,0.9980422070844686,0.4813269843606457
2025-03-24 15:59:49.400,319.0,1.1485903124999999,0.6871757080684247
2025-03-24 15:59:49.433,374.0,1.4607437288135592,0.931610195007607
2025-03-24 15:59:49.466,425.0,1.8015025083612037,1.2239033308261893
2025-03-24 15:59:49.500,481.0,2.2495358302583024,1.5316829174035067
2025-03-24 15:59:49.533,471.0,2.162862717391304,1.7646470194648738
2025-03-24 15:59:49.566,490.0,2.330322326454034,2.0009934222556804
2025-03-24 15:59:49.600,499.0,2.41388393129771,2.1916214627525106
2025-03-24 15:59:49.633,485.0,2.285107249070632,2.2883424108943964
2025-03-24 15:59:49.666,478.0,2.2231999266055045,2.283075230163837
2025-03-24 15:59:49.700,462.0,2.087498823529412,2.2680024513914585
2025-03-24 15:59:49.733,462.0,2.087498823529412,2.2194377508065344
2025-03-24 15:59:49.766,427.0,1.8160539261744968,2.099871749781892
2025-03-24 15:59:49.800,434.0,1.8677621052631577,2.0164027210203965
2025-03-24 15:59:49.833,437.0,1.8903009215017064,1.949822919999637
2025-03-24 15:59:49.866,418.0,1.751330181818182,1.8825891916573911
2025-03-24 15:59:49.900,407.0,1.6747917857142858,1.8000477840943658
2025-03-24 15:59:49.933,396.0,1.6009389473684208,1.7570247883331507
2025-03-24 15:59:49.966,394.0,1.5877886804451509,1.7010301033695492
2025-03-24 15:59:50.000,397.0,1.607545591054313,1.6444790372800708
2025-03-24 15:59:50.033,409.0,1.6885038762214983,1.631913776160734
2025-03-24 15:59:50.066,414.0,1.7231781280788177,1.6415910446336404
2025-03-24 15:59:50.100,407.0,1.6747917857142858,1.656361612302813
2025-03-24 15:59:50.133,408.0,1.681636682926829,1.675131212799149
2025-03-24 15:59:50.166,403.0,1.647633,1.683148694588286
2025-03-24 15:59:50.200,408.0,1.681636682926829,1.6817752559293522
2025-03-24 15:59:50.233,414.0,1.7231781280788177,1.6817752559293524
2025-03-24 15:59:50.266,414.0,1.7231781280788177,1.6914525244022585
2025-03-24 15:59:50.300,413.0,1.7161978032786886,1.6983647484726305
2025-03-24 15:59:50.333,420.0,1.7655462686567163,1.7219474022039738
2025-03-24 15:59:50.366,414.0,1.7231781280788177,1.7302556912343716
2025-03-24 15:59:50.400,402.0,1.6408979710144926,1.7137996598215066
2025-03-24 15:59:50.433,402.0,1.6408979710144926,1.6973436284086416
2025-03-24 15:59:50.466,396.0,1.6009389473684208,1.674291857226588
2025-03-24 15:59:50.500,395.0,1.5943533439490445,1.6400532722850538
2025-03-24 15:59:50.533,422.0,1.7798569717138102,1.6513890410120522
2025-03-24 15:59:50.566,428.0,1.823366319327731,1.6878827106747
2025-03-24 15:59:50.600,397.0,1.607545591054313,1.681212234682664
2025-03-24 15:59:50.633,384.0,1.5232721126760562,1.6656788677441912
2025-03-24 15:59:50.666,357.0,1.3587548648648646,1.618559171927355
2025-03-24 15:59:50.700,324.0,1.1749380257510729,1.4975753827348077
2025-03-24 15:59:50.733,307.0,1.0868571787709496,1.3502735546234517
2025-03-24 15:59:50.766,289.0,0.9980422070844686,1.2283728778294825
2025-03-24 15:59:50.800,214.0,0.6705209888751544,1.057822653069302
2025-03-24 15:59:50.833,171.0,0.5087490845070423,0.8878214969977376
2025-03-24 15:59:50.866,79.0,0.212130063559322,0.6952599045593875
2025-03-24 15:59:50.900,55.0,0.14402386363636363,0.5066932415324702
2025-03-24 15:59:50.933,55.0,0.14402386363636363,0.3358895728428492
2025-03-24 15:59:50.966,6.0,0.014954690265486724,0.20477631312091565
2025-03-24 15:59:51.000,0.0,2.4778299362446716e-08,0.10302650117516707
2025-03-24 15:59:51.033,7.0,0.017464311023622045,0.06409335066802709
2025-03-24 15:59:51.066,5.0,0.01245,0.03777857794075436
2025-03-24 15:59:51.100,4.0,0.009950225711481844,0.010963850355777995
2025-03-24 15:59:51.133,10.0,0.02502290227048371,0.012977492756777393
2025-03-24 15:59:51.166,3.0,0.00745535294117647,0.014468558389352815
2025-03-24 15:59:51.200,5.0,0.01245,0.013465696184628406
2025-03-24 15:59:51.233,7.0,0.017464311023622045,0.014468558389352815
2025-03-24 15:59:51.266,5.0,0.01245,0.014968513247056447
2025-03-24 15:59:51.300,5.0,0.01245,0.012453932792959702
2025-03-24 15:59:51.333,8.0,0.01997887684729064,0.014958637574182535
2025-03-24 15:59:51.366,4.0,0.009950225711481844,0.014458682716478904
2025-03-24 15:59:51.400,2.0,0.004965367286973555,0.011958893969149209
2025-03-24 15:59:51.433,11.0,0.027552391304347824,0.014979372230018773
2025-03-24 15:59:51.466,1.0,0.002480254403131115,0.012985423110644996
2025-03-24 15:59:51.500,0.0,2.4778299362446716e-08,0.008989652696846739
2025-03-24 15:59:51.533,11.0,0.027552391304347824,0.012510085815419937
2025-03-24 15:59:51.566,10.0,0.02502290227048371,0.01652159281212197
2025-03-24 15:59:51.600,3.0,0.00745535294117647,0.012502185139487698
2025-03-24 15:59:51.633,11.0,0.027552391304347824,0.01751661251973104
2025-03-24 15:59:51.666,6.0,0.014954690265486724,0.020507545617168513
2025-03-24 15:59:51.700,4.0,0.009950225711481844,0.016987112498595316
2025-03-24 15:59:51.733,9.0,0.022498402366863905,0.016482212517871353
2025-03-24 15:59:51.766,8.0,0.01997887684729064,0.018986917299094186
2025-03-24 15:59:51.800,8.0,0.01997887684729064,0.01747221440768275
2025-03-24 15:59:51.833,12.0,0.030086884272997032,0.02049865320918481
2025-03-24 15:59:51.866,11.0,0.027552391304347824,0.024019086327758007
2025-03-24 15:59:51.900,6.0,0.014954690265486724,0.02251034390748257
2025-03-24 15:59:51.933,13.0,0.032626396039603954,0.025039847745945233
2025-03-24 15:59:51.966,6.0,0.014954690265486724,0.02403501042958445
2025-03-24 15:59:52.000,9.0,0.022498402366863905,0.022517314048357825
2025-03-24 15:59:52.033,8.0,0.01997887684729064,0.021002611156946387
2025-03-24 15:59:52.066,6.0,0.014954690265486724,0.02100261115694639
2025-03-24 15:59:52.100,6.0,0.014954690265486724,0.01746827000212294
2025-03-24 15:59:52.133,12.0,0.030086884272997032,0.020494708803625004
2025-03-24 15:59:52.166,7.0,0.017464311023622045,0.019487890534976633
2025-03-24 15:59:52.200,1.0,0.002480254403131115,0.01598816604614473
2025-03-24 15:59:52.233,10.0,0.02502290227048371,0.018001808447144125
2025-03-24 15:59:52.266,10.0,0.02502290227048371,0.020015450848143525
2025-03-24 15:59:52.300,1.0,0.002480254403131115,0.01449412487417034
2025-03-24 15:59:52.333,17.0,0.042834930417495025,0.019568248752944935
2025-03-24 15:59:52.366,13.0,0.032626396039603954,0.025597477080239503
2025-03-24 15:59:52.400,7.0,0.017464311023622045,0.024085758830867172
2025-03-24 15:59:52.433,12.0,0.030086884272997032,0.025098555231369835
2025-03-24 15:59:52.466,12.0,0.030086884272997032,0.03061988120534302
2025-03-24 15:59:52.500,7.0,0.017464311023622045,0.025545757326568424
2025-03-24 15:59:52.533,12.0,0.030086884272997032,0.025037854973247037
2025-03-24 15:59:52.566,7.0,0.017464311023622045,0.025037854973247037
2025-03-24 15:59:52.600,4.0,0.009950225711481844,0.021010523260944
2025-03-24 15:59:52.633,1.0,0.002480254403131115,0.015489197286970815
2025-03-24 15:59:52.666,4.0,0.009950225711481844,0.013986380224542775
2025-03-24 15:59:52.700,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-24 15:59:52.733,1.0,0.002480254403131115,0.004972197001505058
2025-03-24 15:59:52.766,6.0,0.014954690265486724,0.005973089912306032
2025-03-24 15:59:52.800,10.0,0.02502290227048371,0.010481619485776552
2025-03-24 15:59:52.833,19.0,0.04796970119521912,0.01808551458252401
2025-03-24 15:59:52.866,81.0,0.21796222929936304,0.06167795548673675
2025-03-24 15:59:52.900,249.0,0.8154653488372092,0.2242749743735524
2025-03-24 15:59:52.933,340.0,1.261843045387994,0.47365264539805385
2025-03-24 15:59:52.966,420.0,1.7655462686567163,0.8217573186753004
2025-03-24 15:59:53.000,463.0,2.0957529642857144,1.2313139712933994
2025-03-24 15:59:53.033,509.0,2.5101622178988325,1.6897539690132934
2025-03-24 15:59:53.066,549.0,2.9358991139240507,2.1138407220306616
2025-03-24 15:59:53.100,571.0,3.202173053097345,2.501906723572532
2025-03-24 15:59:53.133,588.0,3.426377379310345,2.834072945703258
2025-03-24 15:59:53.166,590.0,3.4539117782909927,3.1057047085043132
2025-03-24 15:59:53.200,588.0,3.426377379310345,3.288947740786616
2025-03-24 15:59:53.233,563.0,3.102399260869565,3.322247770175719
2025-03-24 15:59:53.266,552.0,2.970744458598726,3.2759620512759953
2025-03-24 15:59:53.300,534.0,2.7680856441717787,3.1443037042482818
2025-03-24 15:59:53.333,532.0,2.746485213849287,3.0028183913599404
2025-03-24 15:59:53.366,529.0,2.7144125101214573,2.8604254175221633
2025-03-24 15:59:53.400,524.0,2.66181498997996,2.772308563344242
2025-03-24 15:59:53.433,514.0,2.5597199999999996,2.690103671624497
2025-03-24 15:59:53.466,516.0,2.5798168047337278,2.652449903736886
2025-03-24 15:59:53.500,501.0,2.4328444827586204,2.589721757518753
2025-03-24 15:59:53.533,514.0,2.5597199999999996,2.558783255494461
2025-03-24 15:59:53.566,501.0,2.4328444827586204,2.5129891540501936
2025-03-24 15:59:53.600,502.0,2.442379347408829,2.4895210235319594
2025-03-24 15:59:53.633,500.0,2.4233460803059272,2.4582268786463994
2025-03-24 15:59:53.666,495.0,2.3763937499999996,2.4469367320946755
2025-03-24 15:59:53.700,503.0,2.4519508846153846,2.4253829090177526
2025-03-24 15:59:53.733,487.0,2.3030920522388056,2.3994324229137893
2025-03-24 15:59:53.766,507.0,2.490608023255814,2.409078158083186
2025-03-24 15:59:53.800,500.0,2.4233460803059272,2.4090781580831866
2025-03-24 15:59:53.833,498.0,2.404457828571428,2.4146909737974718
2025-03-24 15:59:53.866,480.0,2.240724861878453,2.3724457692500858
2025-03-24 15:59:53.900,472.0,2.1713884573502718,2.346105050272379
2025-03-24 15:59:53.933,471.0,2.162862717391304,2.280555989099477
2025-03-24 15:59:53.966,467.0,2.1290664388489207,2.2217000608080757
2025-03-24 15:59:54.000,468.0,2.1374698378378376,2.168302462661358
2025-03-24 15:59:54.033,452.0,2.006547530647986,2.121466996415264
2025-03-24 15:59:54.066,443.0,1.9360780344827586,2.0744049118417616
2025-03-24 15:59:54.100,456.0,2.038585396825397,2.0495494477285803
2025-03-24 15:59:54.133,432.0,1.852863350253807,1.9943088300095575
2025-03-24 15:59:54.166,445.0,1.9515482698961937,1.9571245164212288
2025-03-24 15:59:54.200,424.0,1.7942632387312187,1.914667658037875
2025-03-24 15:59:54.233,441.0,1.9207141237113403,1.9115948758835912
2025-03-24 15:59:54.266,428.0,1.823366319327731,1.8685510603840583
2025-03-24 15:59:54.300,434.0,1.8677621052631577,1.8715308113859281
2025-03-24 15:59:54.333,421.0,1.7726897342192691,1.8357591042505434
2025-03-24 15:59:54.366,379.0,1.4917651863354038,1.7752594937713806
2025-03-24 15:59:54.400,350.0,1.31825705794948,1.6547680806190086
2025-03-24 15:59:54.433,278.0,0.9458791409395972,1.4792706449413817
2025-03-24 15:59:54.466,160.0,0.4699550405561993,1.19970923199999
2025-03-24 15:59:54.500,56.0,0.14679412616339194,0.8745301103888145
2025-03-24 15:59:54.533,13.0,0.032626396039603954,0.5827023523296545
2025-03-24 15:59:54.566,11.0,0.027552391304347824,0.32456141900062807
2025-03-24 15:59:54.600,9.0,0.022498402366863905,0.1398852712860814
2025-03-24 15:59:54.633,34.0,0.08714244691607684,0.06332275255805689
2025-03-24 15:59:54.666,71.0,0.18904644957983194,0.07177321724134489
2025-03-24 15:59:54.700,64.0,0.16916421272158497,0.0990807805777411
2025-03-24 15:59:54.733,61.0,0.16073182952182952,0.12571666822123745
2025-03-24 15:59:54.766,73.0,0.1947809052631579,0.16017316880049623
2025-03-24 15:59:54.800,63.0,0.1663475625,0.17601419191728085
2025-03-24 15:59:54.833,62.0,0.1635367741935484,0.17091225684002415
2025-03-24 15:59:54.866,63.0,0.1663475625,0.17034892679570718
2025-03-24 15:59:54.900,55.0,0.14402386363636363,0.16700733361861397
2025-03-24 15:59:54.933,15.0,0.03772053571428571,0.13559525970883954
2025-03-24 15:59:54.966,32.0,0.08185089808274469,0.11869592682538849
2025-03-24 15:59:55.000,1.0,0.002480254403131115,0.08648462286730503
2025-03-24 15:59:55.033,0.0,2.4778299362446716e-08,0.053215115322964905
2025-03-24 15:59:55.066,8.0,0.01997887684729064,0.028406117965150305
2025-03-24 15:59:55.100,5.0,0.01245,0.02335201082229316
2025-03-24 15:59:55.133,2.0,0.004965367286973555,0.007974904663138934
2025-03-24 15:59:55.166,17.0,0.042834930417495025,0.016045839866011716
2025-03-24 15:59:55.200,8.0,0.01997887684729064,0.02004161027980997
