Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:39.600,4.0,0.018971305201177624,0.10392759462494058
2025-03-27 13:15:39.633,16.0,0.0767895134061569,0.10781264270676544
2025-03-27 13:15:39.666,9.0,0.04289591715976331,0.08618595113871809
2025-03-27 13:15:39.700,4.0,0.018971305201177624,0.05573873444616011
2025-03-27 13:15:39.733,12.0,0.05736427299703264,0.042998462793061624
2025-03-27 13:15:39.766,8.0,0.038092137931034484,0.046822629339033
2025-03-27 13:15:39.800,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 13:15:39.833,11.0,0.05253195652173913,0.04389832583454461
2025-03-27 13:15:39.866,7.0,0.03329781496062992,0.046763627786435065
2025-03-27 13:15:39.900,8.0,0.038092137931034484,0.042909200773235436
2025-03-27 13:15:39.933,23.0,0.11115762,0.05752229718702854
2025-03-27 13:15:39.966,21.0,0.1012891616766467,0.06727373821801005
2025-03-27 13:15:40.000,10.0,0.04770918065153011,0.06630918304396825
2025-03-27 13:15:40.033,10.0,0.04770918065153011,0.06919145618214828
2025-03-27 13:15:40.066,8.0,0.038092137931034484,0.06919145618214828
2025-03-27 13:15:40.100,6.0,0.0285129203539823,0.05266251625294475
2025-03-27 13:15:40.133,12.0,0.05736427299703264,0.04387753851702193
2025-03-27 13:15:40.166,8.0,0.038092137931034484,0.041954129972922805
2025-03-27 13:15:40.200,6.0,0.0285129203539823,0.038114877913413246
2025-03-27 13:15:40.233,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 13:15:40.266,8.0,0.038092137931034484,0.04388514844202331
2025-03-27 13:15:40.300,7.0,0.03329781496062992,0.03907185683474277
2025-03-27 13:15:40.333,14.0,0.06705764122893954,0.04486495749432378
2025-03-27 13:15:40.366,9.0,0.04289591715976331,0.04774155685547998
2025-03-27 13:15:40.400,21.0,0.1012891616766467,0.05652653459140279
2025-03-27 13:15:40.433,23.0,0.11115762,0.0711396310051959
2025-03-27 13:15:40.466,25.0,0.12106563126252505,0.08869319426557493
2025-03-27 13:15:40.500,16.0,0.0767895134061569,0.0906395687010184
2025-03-27 13:15:40.533,22.0,0.10621846153846154,0.10330407757675804
2025-03-27 13:15:40.566,23.0,0.11115762,0.1052777692414287
2025-03-27 13:15:40.600,5.0,0.023737426326129667,0.08779373050665464
2025-03-27 13:15:40.633,11.0,0.05253195652173913,0.07408699555849746
2025-03-27 13:15:40.666,8.0,0.038092137931034484,0.06634752046347298
2025-03-27 13:15:40.700,4.0,0.018971305201177624,0.04889808919601619
2025-03-27 13:15:40.733,8.0,0.038092137931034484,0.034284992782223085
2025-03-27 13:15:40.766,7.0,0.03329781496062992,0.03619707050912313
2025-03-27 13:15:40.800,3.0,0.014214529411764704,0.028533585087128242
2025-03-27 13:15:40.833,9.0,0.04289591715976331,0.029494340932874008
2025-03-27 13:15:40.866,8.0,0.038092137931034484,0.033318507478845384
2025-03-27 13:15:40.900,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 13:15:40.933,8.0,0.038092137931034484,0.030453205526954925
2025-03-27 13:15:40.966,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:41.000,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:15:41.033,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:15:41.066,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:41.100,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:15:41.133,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:15:41.166,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:41.200,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:15:41.233,10.0,0.04770918065153011,0.03236721338319087
2025-03-27 13:15:41.266,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 13:15:41.300,3.0,0.014214529411764704,0.031415858225308284
2025-03-27 13:15:41.333,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:15:41.366,11.0,0.05253195652173913,0.04005139703351971
2025-03-27 13:15:41.400,4.0,0.018971305201177624,0.03430382194344921
2025-03-27 13:15:41.433,8.0,0.038092137931034484,0.03430382194344921
2025-03-27 13:15:41.466,11.0,0.05253195652173913,0.0419673073654441
2025-03-27 13:15:41.500,5.0,0.023737426326129667,0.03717295650036401
2025-03-27 13:15:41.533,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 13:15:41.566,11.0,0.05253195652173913,0.04292053159043451
2025-03-27 13:15:41.600,5.0,0.023737426326129667,0.040049589269453546
2025-03-27 13:15:41.633,8.0,0.038092137931034484,0.03716162555131262
2025-03-27 13:15:41.666,12.0,0.05736427299703264,0.04388699488549321
2025-03-27 13:15:41.700,5.0,0.023737426326129667,0.039092644020413125
2025-03-27 13:15:41.733,6.0,0.0285129203539823,0.03428883678686175
2025-03-27 13:15:41.766,10.0,0.04770918065153011,0.03908318765194184
2025-03-27 13:15:41.800,4.0,0.018971305201177624,0.03525902110597047
2025-03-27 13:15:41.833,7.0,0.03329781496062992,0.030445729498689924
2025-03-27 13:15:41.866,11.0,0.05253195652173913,0.036204635537811815
2025-03-27 13:15:41.900,5.0,0.023737426326129667,0.03524953673224129
2025-03-27 13:15:41.933,6.0,0.0285129203539823,0.031410284672731735
2025-03-27 13:15:41.966,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:15:42.000,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:15:42.033,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:15:42.066,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:15:42.100,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:15:42.133,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:15:42.166,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:15:42.200,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:15:42.233,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:15:42.266,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:15:42.300,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:42.333,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:15:42.366,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:15:42.400,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:42.433,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:15:42.466,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:15:42.500,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:15:42.533,7.0,0.03329781496062992,0.03331860770329267
2025-03-27 13:15:42.566,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:15:42.600,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:15:42.633,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:15:42.666,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:15:42.700,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:42.733,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:15:42.766,9.0,0.04289591715976331,0.03619332694868987
2025-03-27 13:15:42.800,6.0,0.0285129203539823,0.036193326948689875
2025-03-27 13:15:42.833,6.0,0.0285129203539823,0.0313895197151385
2025-03-27 13:15:42.866,8.0,0.038092137931034484,0.03330536323054894
2025-03-27 13:15:42.900,7.0,0.03329781496062992,0.03426234215187846
2025-03-27 13:15:42.933,9.0,0.04289591715976331,0.03426234215187846
2025-03-27 13:15:42.966,28.0,0.13600233165829145,0.0557602244127403
2025-03-27 13:15:43.000,33.0,0.161098,0.08227724034194384
2025-03-27 13:15:43.033,39.0,0.1915494512195122,0.11296870299963938
2025-03-27 13:15:43.066,34.0,0.1661475834175935,0.1395386566910321
2025-03-27 13:15:43.100,33.0,0.161098,0.16317907325907943
2025-03-27 13:15:43.133,30.0,0.14601027190332327,0.16518066130808579
2025-03-27 13:15:43.166,29.0,0.1410012676056338,0.16116131482921256
2025-03-27 13:15:43.200,26.0,0.12603454363089267,0.14805833331148865
2025-03-27 13:15:43.233,37.0,0.18135778904665315,0.1511003744373006
2025-03-27 13:15:43.266,31.0,0.151029375,0.14908664943730057
2025-03-27 13:15:43.300,22.0,0.10621846153846154,0.14112828736432825
2025-03-27 13:15:43.333,34.0,0.1661475834175935,0.1461575505267202
2025-03-27 13:15:43.366,32.0,0.15605860746720485,0.1521623632939826
2025-03-27 13:15:43.400,22.0,0.10621846153846154,0.1371344977923443
2025-03-27 13:15:43.433,29.0,0.1410012676056338,0.13512887631347104
2025-03-27 13:15:43.466,30.0,0.14601027190332327,0.14308723838644338
2025-03-27 13:15:43.500,25.0,0.12106563126252505,0.1340708479554297
2025-03-27 13:15:43.533,30.0,0.14601027190332327,0.1320611808426534
2025-03-27 13:15:43.566,29.0,0.1410012676056338,0.13901774205608786
2025-03-27 13:15:43.600,21.0,0.1012891616766467,0.13107532087029045
2025-03-27 13:15:43.633,26.0,0.12603454363089267,0.12708017521580428
2025-03-27 13:15:43.666,25.0,0.12106563126252505,0.1270801752158043
2025-03-27 13:15:43.700,21.0,0.1012891616766467,0.11813595317046897
2025-03-27 13:15:43.733,27.0,0.13101343373493973,0.11613838639633016
2025-03-27 13:15:43.766,25.0,0.12106563126252505,0.12009368031350584
2025-03-27 13:15:43.800,20.0,0.09636969092721834,0.11416070977277097
2025-03-27 13:15:43.833,23.0,0.11115762,0.11217910752026596
2025-03-27 13:15:43.866,17.0,0.08166996023856858,0.10825526723265035
2025-03-27 13:15:43.900,6.0,0.0285129203539823,0.08775516455645886
2025-03-27 13:15:43.933,10.0,0.04770918065153011,0.07308387443425987
2025-03-27 13:15:43.966,12.0,0.05736427299703264,0.06528279084822272
2025-03-27 13:15:44.000,7.0,0.03329781496062992,0.04971082984034871
2025-03-27 13:15:44.033,8.0,0.038092137931034484,0.0409952653788419
2025-03-27 13:15:44.066,14.0,0.06705764122893954,0.04870420955383334
2025-03-27 13:15:44.100,6.0,0.0285129203539823,0.04486495749432378
2025-03-27 13:15:44.133,7.0,0.03329781496062992,0.04005166588704324
2025-03-27 13:15:44.166,14.0,0.06705764122893954,0.04680363114070516
2025-03-27 13:15:44.200,6.0,0.0285129203539823,0.044887787625294724
2025-03-27 13:15:44.233,9.0,0.04289591715976331,0.04005544281145948
2025-03-27 13:15:44.266,11.0,0.05253195652173913,0.044859250045010846
2025-03-27 13:15:44.300,7.0,0.03329781496062992,0.044859250045010846
2025-03-27 13:15:44.333,10.0,0.04770918065153011,0.04098955792952896
2025-03-27 13:15:44.366,11.0,0.05253195652173913,0.04579336516308032
2025-03-27 13:15:44.400,6.0,0.0285129203539823,0.04291676580192413
2025-03-27 13:15:44.433,6.0,0.0285129203539823,0.03811295856837276
2025-03-27 13:15:44.466,12.0,0.05736427299703264,0.0429262501756533
2025-03-27 13:15:44.500,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:15:44.533,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:15:44.566,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:15:44.600,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:15:44.633,3.0,0.014214529411764704,0.032380491615478374
2025-03-27 13:15:44.666,13.0,0.06220615841584158,0.03911913922785023
2025-03-27 13:15:44.700,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 13:15:44.733,6.0,0.0285129203539823,0.03334886869924016
2025-03-27 13:15:44.766,12.0,0.05736427299703264,0.03911913922785023
2025-03-27 13:15:44.800,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:15:44.833,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:15:44.866,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:15:44.900,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:15:44.933,4.0,0.018971305201177624,0.03428122699371269
2025-03-27 13:15:44.966,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:15:45.000,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 13:15:45.033,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:15:45.066,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:15:45.100,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:15:45.133,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:15:45.166,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 13:15:45.200,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 13:15:45.233,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 13:15:45.266,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:15:45.300,8.0,0.038092137931034484,0.04099713431474469
2025-03-27 13:15:45.333,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:15:45.366,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:15:45.400,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:15:45.433,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:15:45.466,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:15:45.500,6.0,0.0285129203539823,0.03523439540688998
2025-03-27 13:15:45.533,4.0,0.018971305201177624,0.03044947301517284
2025-03-27 13:15:45.566,9.0,0.04289591715976331,0.03044947301517284
2025-03-27 13:15:45.600,7.0,0.03329781496062992,0.0333147749670633
2025-03-27 13:15:45.633,4.0,0.018971305201177624,0.02852985257534616
2025-03-27 13:15:45.666,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 13:15:45.700,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:15:45.733,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 13:15:45.766,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:15:45.800,7.0,0.03329781496062992,0.03620456872129787
2025-03-27 13:15:45.833,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 13:15:45.866,9.0,0.04289591715976331,0.031417749476973136
2025-03-27 13:15:45.900,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:15:45.933,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:15:45.966,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:15:46.000,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:46.033,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:15:46.066,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:15:46.100,8.0,0.038092137931034484,0.034267971385063115
2025-03-27 13:15:46.133,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:15:46.166,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:15:46.200,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:15:46.233,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:46.266,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:15:46.300,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:15:46.333,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:15:46.366,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:15:46.400,10.0,0.04770918065153011,0.036191379929162236
2025-03-27 13:15:46.433,5.0,0.023737426326129667,0.03332043760818128
2025-03-27 13:15:46.466,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:15:46.500,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 13:15:46.533,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:15:46.566,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:15:46.600,11.0,0.05253195652173913,0.03907744679469558
2025-03-27 13:15:46.633,27.0,0.13101343373493973,0.05766170595547663
2025-03-27 13:15:46.666,67.0,0.33871023012552304,0.11682456854862858
2025-03-27 13:15:46.700,34.0,0.1661475834175935,0.14625982419191175
2025-03-27 13:15:46.733,23.0,0.11115762,0.1599121647599591
2025-03-27 13:15:46.766,35.0,0.1712073886639676,0.18364725118840478
2025-03-27 13:15:46.800,32.0,0.15605860746720485,0.1886562859348578
2025-03-27 13:15:46.833,37.0,0.18135778904665315,0.1571857977190838
2025-03-27 13:15:46.866,42.0,0.20691486238532109,0.16533925351262935
2025-03-27 13:15:46.900,47.0,0.23273379098360655,0.18965448770935067
2025-03-27 13:15:46.933,40.0,0.19666083418107833,0.1947451768127728
2025-03-27 13:15:46.966,45.0,0.2223745398773006,0.20800836329479194
2025-03-27 13:15:47.000,44.0,0.21721078651685394,0.2151789627888321
2025-03-27 13:15:47.033,45.0,0.2223745398773006,0.218270898287228
2025-03-27 13:15:47.066,43.0,0.21205757142857143,0.21413565437622098
2025-03-27 13:15:47.100,42.0,0.20691486238532109,0.21618646001706954
2025-03-27 13:15:47.133,40.0,0.19666083418107833,0.21104371887782508
2025-03-27 13:15:47.166,43.0,0.21205757142857143,0.21001307586016857
2025-03-27 13:15:47.200,47.0,0.23273379098360655,0.21208492608142976
2025-03-27 13:15:47.233,40.0,0.19666083418107833,0.20900557863193114
2025-03-27 13:15:47.266,41.0,0.20178262729124233,0.20797913161311538
2025-03-27 13:15:47.300,42.0,0.20691486238532109,0.21002993725396393
2025-03-27 13:15:47.333,37.0,0.18135778904665315,0.2038899807775803
2025-03-27 13:15:47.366,42.0,0.20691486238532109,0.19872619505792322
2025-03-27 13:15:47.400,44.0,0.21721078651685394,0.20283618552507832
2025-03-27 13:15:47.433,38.0,0.1864484467005076,0.19976934940693136
2025-03-27 13:15:47.466,41.0,0.20178262729124233,0.19874290238811562
2025-03-27 13:15:47.500,39.0,0.1915494512195122,0.20078123482268742
2025-03-27 13:15:47.533,22.0,0.10621846153846154,0.1806419546533155
2025-03-27 13:15:47.566,30.0,0.14601027190332327,0.1664018517306094
2025-03-27 13:15:47.600,30.0,0.14601027190332327,0.15831421677117252
2025-03-27 13:15:47.633,26.0,0.12603454363089267,0.14316460003910259
2025-03-27 13:15:47.666,28.0,0.13600233165829145,0.13205517612685846
2025-03-27 13:15:47.700,31.0,0.151029375,0.14101735881916613
2025-03-27 13:15:47.733,33.0,0.161098,0.14403490443850148
2025-03-27 13:15:47.766,11.0,0.05253195652173913,0.12533924136218463
2025-03-27 13:15:47.800,11.0,0.05253195652173913,0.11063872394035396
2025-03-27 13:15:47.833,6.0,0.0285129203539823,0.08914084167949211
2025-03-27 13:15:47.866,5.0,0.023737426326129667,0.06368245194471805
2025-03-27 13:15:47.900,10.0,0.04770918065153011,0.04100468807502407
2025-03-27 13:15:47.933,7.0,0.03329781496062992,0.03715785976280223
2025-03-27 13:15:47.966,3.0,0.014214529411764704,0.02949437434080734
2025-03-27 13:15:48.000,10.0,0.04770918065153011,0.0333336264003169
2025-03-27 13:15:48.033,8.0,0.038092137931034484,0.03620456872129787
2025-03-27 13:15:48.066,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 13:15:48.100,11.0,0.05253195652173913,0.03335246678556663
2025-03-27 13:15:48.133,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 13:15:48.166,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:15:48.200,11.0,0.05253195652173913,0.036229132963236786
2025-03-27 13:15:48.233,8.0,0.038092137931034484,0.041004654667090745
2025-03-27 13:15:48.266,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:15:48.300,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:15:48.333,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:15:48.366,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:15:48.400,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:15:48.433,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:15:48.466,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:48.500,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:15:48.533,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:15:48.566,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:15:48.600,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:15:48.633,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:15:48.666,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:15:48.700,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:15:48.733,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:48.766,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:15:48.800,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:15:48.833,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:15:48.866,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:15:48.900,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:15:48.933,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:15:48.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 13:15:49.000,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 13:15:49.033,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 13:15:49.066,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 13:15:49.100,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:15:49.133,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 13:15:49.166,5.0,0.023737426326129667,0.03235967616149277
2025-03-27 13:15:49.200,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:15:49.233,8.0,0.038092137931034484,0.036183842707464144
2025-03-27 13:15:49.266,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:15:49.300,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:15:49.333,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:15:49.366,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:15:49.400,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:15:49.433,8.0,0.038092137931034484,0.03618195145579929
