Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:39.633,256.0,0.8460416166883963,0.9113355374095264
2025-03-27 13:15:39.666,260.0,0.8637656618610746,0.865704177474049
2025-03-27 13:15:39.700,273.0,0.92267448,0.855411230442926
2025-03-27 13:15:39.733,265.0,0.8861837730870713,0.8747092004449555
2025-03-27 13:15:39.766,242.0,0.7854371830985915,0.8608205429470268
2025-03-27 13:15:39.800,255.0,0.841639453125,0.8599401102343475
2025-03-27 13:15:39.833,239.0,0.7727321173469387,0.8417334013315203
2025-03-27 13:15:39.866,258.0,0.8548804705882354,0.8281745994491674
2025-03-27 13:15:39.900,270.0,0.9088996015936255,0.8327177651504782
2025-03-27 13:15:39.933,277.0,0.9412133243967828,0.8638729934101165
2025-03-27 13:15:39.966,282.0,0.9646683400809716,0.8884787708013109
2025-03-27 13:15:40.000,259.0,0.8593172513089005,0.9057957975937031
2025-03-27 13:15:40.033,263.0,0.8771811315789473,0.9102559297918456
2025-03-27 13:15:40.066,257.0,0.850455274151436,0.8985670643034077
2025-03-27 13:15:40.100,240.0,0.7769563218390805,0.8657156637918673
2025-03-27 13:15:40.133,247.0,0.806830592783505,0.8341481143323739
2025-03-27 13:15:40.166,241.0,0.7811913299232737,0.8185229300552486
2025-03-27 13:15:40.200,244.0,0.7939615917843389,0.8018790220963269
2025-03-27 13:15:40.233,256.0,0.8460416166883963,0.8009962906037189
2025-03-27 13:15:40.266,233.0,0.7476114683544304,0.7951273199067889
2025-03-27 13:15:40.300,244.0,0.7939615917843389,0.7925535197069556
2025-03-27 13:15:40.333,231.0,0.7393225,0.784179753722301
2025-03-27 13:15:40.366,226.0,0.7187820828105396,0.7691438519275411
2025-03-27 13:15:40.400,258.0,0.8548804705882354,0.7709116227075088
2025-03-27 13:15:40.433,229.0,0.731075289672544,0.7676043869711316
2025-03-27 13:15:40.466,249.0,0.8154653488372092,0.7719051383817057
2025-03-27 13:15:40.500,226.0,0.7187820828105396,0.7677970549438136
2025-03-27 13:15:40.533,233.0,0.7476114683544304,0.7735629320525917
2025-03-27 13:15:40.566,237.0,0.7643159541984733,0.7554500287746394
2025-03-27 13:15:40.600,256.0,0.8460416166883963,0.7784432941778099
2025-03-27 13:15:40.633,206.0,0.639134541003672,0.7431771326111023
2025-03-27 13:15:40.666,204.0,0.6313837362637362,0.7256974633017417
2025-03-27 13:15:40.700,120.0,0.3368531561461794,0.6435458008600915
2025-03-27 13:15:40.733,86.0,0.2326515688367129,0.5372129237877393
2025-03-27 13:15:40.766,5.0,0.01245,0.3704946004500601
2025-03-27 13:15:40.800,2.0,0.004965367286973555,0.24366076570672043
2025-03-27 13:15:40.833,7.0,0.017464311023622045,0.12087688065869759
2025-03-27 13:15:40.866,0.0,2.4778299362446716e-08,0.05350625438512158
2025-03-27 13:15:40.900,6.0,0.014954690265486724,0.009966878670876339
2025-03-27 13:15:40.933,8.0,0.01997887684729064,0.011472654040334467
2025-03-27 13:15:40.966,1.0,0.002480254403131115,0.010975631463565977
2025-03-27 13:15:41.000,6.0,0.014954690265486724,0.010473707311938913
2025-03-27 13:15:41.033,9.0,0.022498402366863905,0.014973382829651822
2025-03-27 13:15:41.066,0.0,2.4778299362446716e-08,0.011982449732214349
2025-03-27 13:15:41.100,5.0,0.01245,0.01047667436275622
2025-03-27 13:15:41.133,5.0,0.01245,0.01247062348213
2025-03-27 13:15:41.166,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-27 13:15:41.200,3.0,0.00745535294117647,0.006471080499555039
2025-03-27 13:15:41.233,7.0,0.017464311023622045,0.009963937748619577
2025-03-27 13:15:41.266,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:15:41.300,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 13:15:41.333,11.0,0.027552391304347824,0.011985486597724436
2025-03-27 13:15:41.366,2.0,0.004965367286973555,0.011487489466883853
2025-03-27 13:15:41.400,5.0,0.01245,0.010484627262159443
2025-03-27 13:15:41.433,7.0,0.017464311023622045,0.01397748451122398
2025-03-27 13:15:41.466,1.0,0.002480254403131115,0.012982464803614908
2025-03-27 13:15:41.500,20.0,0.05054476570289132,0.01758093968332361
2025-03-27 13:15:41.533,13.0,0.032626396039603954,0.023113145433849687
2025-03-27 13:15:41.566,1.0,0.002480254403131115,0.02111919631447591
2025-03-27 13:15:41.600,3.0,0.00745535294117647,0.019117404697986794
2025-03-27 13:15:41.633,5.0,0.01245,0.02111135381736057
2025-03-27 13:15:41.666,1.0,0.002480254403131115,0.011498451557408532
2025-03-27 13:15:41.700,6.0,0.014954690265486724,0.007964110402585085
2025-03-27 13:15:41.733,9.0,0.022498402366863905,0.011967739995331643
2025-03-27 13:15:41.766,2.0,0.004965367286973555,0.01146974286449106
2025-03-27 13:15:41.800,4.0,0.009950225711481844,0.010969788006787428
2025-03-27 13:15:41.833,8.0,0.01997887684729064,0.014469512495619334
2025-03-27 13:15:41.866,3.0,0.00745535294117647,0.012969645030757284
2025-03-27 13:15:41.900,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 13:15:41.933,9.0,0.022498402366863905,0.013467642161597867
2025-03-27 13:15:41.966,1.0,0.002480254403131115,0.01197364789992772
2025-03-27 13:15:42.000,4.0,0.009950225711481844,0.00996791767276596
2025-03-27 13:15:42.033,7.0,0.017464311023622045,0.011969709289255075
2025-03-27 13:15:42.066,1.0,0.002480254403131115,0.010974689581646003
2025-03-27 13:15:42.100,5.0,0.01245,0.008965009108273223
2025-03-27 13:15:42.133,7.0,0.017464311023622045,0.01196182043237141
2025-03-27 13:15:42.166,1.0,0.002480254403131115,0.010467826170701263
2025-03-27 13:15:42.200,2.0,0.004965367286973555,0.007968037423371566
2025-03-27 13:15:42.233,7.0,0.017464311023622045,0.010964848747469752
2025-03-27 13:15:42.266,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 13:15:42.300,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 13:15:42.333,5.0,0.01245,0.007471991498405215
2025-03-27 13:15:42.366,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-27 13:15:42.400,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:15:42.433,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 13:15:42.466,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 13:15:42.500,3.0,0.00745535294117647,0.005479993584905672
2025-03-27 13:15:42.533,5.0,0.01245,0.007969988629245799
2025-03-27 13:15:42.566,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:15:42.600,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:15:42.633,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 13:15:42.666,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:15:42.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:15:42.733,5.0,0.01245,0.007463168697647321
2025-03-27 13:15:42.766,17.0,0.042834930417495025,0.015037081323751617
2025-03-27 13:15:42.800,28.0,0.07133161809045226,0.027313359799545696
2025-03-27 13:15:42.833,44.0,0.11392449438202247,0.05009825372029032
2025-03-27 13:15:42.866,48.0,0.12479113846153846,0.07306643627030164
2025-03-27 13:15:42.900,89.0,0.24154066381156314,0.11888456903261428
2025-03-27 13:15:42.933,93.0,0.253482,0.1610139829491153
2025-03-27 13:15:42.966,140.0,0.40189671574178937,0.2271270024793827
2025-03-27 13:15:43.000,193.0,0.589422,0.3222265036029782
2025-03-27 13:15:43.033,203.0,0.6275225121951219,0.4227727783496949
2025-03-27 13:15:43.066,224.0,0.7106378973717146,0.5165922250617252
2025-03-27 13:15:43.100,219.0,0.6904547014925373,0.6039867653602327
2025-03-27 13:15:43.133,219.0,0.6904547014925373,0.6616983625103822
2025-03-27 13:15:43.166,198.0,0.6083567999999999,0.6654853225103822
2025-03-27 13:15:43.200,172.0,0.5123255464159812,0.6424459293545541
2025-03-27 13:15:43.233,166.0,0.4909919719953325,0.5985167442792777
2025-03-27 13:15:43.266,163.0,0.48043681395348836,0.5565131667714679
2025-03-27 13:15:43.300,185.0,0.5595963007159904,0.5303414866161585
2025-03-27 13:15:43.333,185.0,0.5595963007159904,0.5205893867593566
2025-03-27 13:15:43.366,200.0,0.6159951397326853,0.5413233054226975
2025-03-27 13:15:43.400,204.0,0.6313837362637362,0.5694016582763782
2025-03-27 13:15:43.433,205.0,0.6352544009779951,0.6003651756812796
2025-03-27 13:15:43.466,211.0,0.6586785960591132,0.6201816347499041
2025-03-27 13:15:43.500,213.0,0.6665637777777778,0.6415751301622616
2025-03-27 13:15:43.533,215.0,0.6744879950495049,0.6532737012256254
2025-03-27 13:15:43.566,215.0,0.6744879950495049,0.6618945529827791
2025-03-27 13:15:43.600,214.0,0.6705209888751544,0.668947870562211
2025-03-27 13:15:43.633,199.0,0.6121713349514563,0.6596464183406796
2025-03-27 13:15:43.666,184.0,0.5559080810488677,0.6375152789948976
2025-03-27 13:15:43.700,190.0,0.5781702280912364,0.6182517256032439
2025-03-27 13:15:43.733,193.0,0.589422,0.601238526593343
2025-03-27 13:15:43.766,183.0,0.5522286428571428,0.5775800573897406
2025-03-27 13:15:43.800,169.0,0.5016212880562061,0.5554700480106906
2025-03-27 13:15:43.833,178.0,0.5339620828402366,0.5510808483689644
2025-03-27 13:15:43.866,199.0,0.6121713349514563,0.5578810697410084
2025-03-27 13:15:43.900,189.0,0.5744376258992805,0.5548841949208645
2025-03-27 13:15:43.933,186.0,0.5632933333333333,0.5570971330161026
2025-03-27 13:15:43.966,192.0,0.5856623826714801,0.5739053519391574
2025-03-27 13:15:44.000,198.0,0.6083567999999999,0.5887842953711101
2025-03-27 13:15:44.033,183.0,0.5522286428571428,0.5767957569522474
2025-03-27 13:15:44.066,192.0,0.5856623826714801,0.5790407083066873
2025-03-27 13:15:44.100,172.0,0.5123255464159812,0.5688471509232169
2025-03-27 13:15:44.133,184.0,0.5559080810488677,0.5628962905986944
2025-03-27 13:15:44.166,163.0,0.48043681395348836,0.5373122933893921
2025-03-27 13:15:44.200,162.0,0.47693477351916375,0.5222535195217963
2025-03-27 13:15:44.233,148.0,0.4287466971428571,0.4908703824160716
2025-03-27 13:15:44.266,128.0,0.36252174301675977,0.4609096217362274
2025-03-27 13:15:44.300,121.0,0.34003682926829265,0.41773537138011235
2025-03-27 13:15:44.333,77.0,0.20632255813953487,0.3629125202173217
2025-03-27 13:15:44.366,96.0,0.26250563106796115,0.3200266917270812
2025-03-27 13:15:44.400,60.0,0.15793271028037384,0.26586389435458446
2025-03-27 13:15:44.433,48.0,0.12479113846153846,0.2183177734435402
2025-03-27 13:15:44.466,32.0,0.08185089808274469,0.1666805872064306
2025-03-27 13:15:44.500,21.0,0.05312497005988023,0.13604106959049972
2025-03-27 13:15:44.533,0.0,2.4778299362446716e-08,0.08353994833256731
2025-03-27 13:15:44.566,1.0,0.002480254403131115,0.052449457157118774
2025-03-27 13:15:44.600,7.0,0.017464311023622045,0.03098409166953549
2025-03-27 13:15:44.633,1.0,0.002480254403131115,0.015109962933612773
2025-03-27 13:15:44.666,4.0,0.009950225711481844,0.006475014063933096
2025-03-27 13:15:44.700,9.0,0.022498402366863905,0.010974689581646005
2025-03-27 13:15:44.733,4.0,0.009950225711481844,0.01246868384331615
2025-03-27 13:15:44.766,10.0,0.02502290227048371,0.013980402092688485
2025-03-27 13:15:44.800,12.0,0.030086884272997032,0.019501728066661665
2025-03-27 13:15:44.833,3.0,0.00745535294117647,0.019002753512600595
2025-03-27 13:15:44.866,3.0,0.00745535294117647,0.015994143627463105
2025-03-27 13:15:44.900,6.0,0.014954690265486724,0.016995036538264084
2025-03-27 13:15:44.933,0.0,2.4778299362446716e-08,0.011990461039827212
2025-03-27 13:15:44.966,2.0,0.004965367286973555,0.006966157642622517
2025-03-27 13:15:45.000,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:15:45.033,4.0,0.009950225711481844,0.008964999661545642
2025-03-27 13:15:45.066,2.0,0.004965367286973555,0.006967135065843009
2025-03-27 13:15:45.100,7.0,0.017464311023622045,0.010459992314907544
2025-03-27 13:15:45.133,3.0,0.00745535294117647,0.010957989445748129
2025-03-27 13:15:45.166,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 13:15:45.200,12.0,0.030086884272997032,0.012490433985580043
2025-03-27 13:15:45.233,4.0,0.009950225711481844,0.0134874056704817
2025-03-27 13:15:45.266,0.0,2.4778299362446716e-08,0.009994548421417164
2025-03-27 13:15:45.300,7.0,0.017464311023622045,0.011996340037906278
2025-03-27 13:15:45.333,4.0,0.009950225711481844,0.013490334299576424
2025-03-27 13:15:45.366,2.0,0.004965367286973555,0.00846603090237173
2025-03-27 13:15:45.400,7.0,0.017464311023622045,0.00996884796479977
2025-03-27 13:15:45.433,2.0,0.004965367286973555,0.01096191646653461
2025-03-27 13:15:45.466,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 13:15:45.500,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:15:45.533,4.0,0.009950225711481844,0.011459913597375191
2025-03-27 13:15:45.566,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 13:15:45.600,4.0,0.009950225711481844,0.009460073958178663
2025-03-27 13:15:45.633,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-27 13:15:45.666,1.0,0.002480254403131115,0.004972197001505058
2025-03-27 13:15:45.700,7.0,0.017464311023622045,0.006475014063933096
2025-03-27 13:15:45.733,3.0,0.00745535294117647,0.007470033771542168
2025-03-27 13:15:45.766,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 13:15:45.800,17.0,0.042834930417495025,0.014046974712744804
2025-03-27 13:15:45.833,0.0,2.4778299362446716e-08,0.013550928787778454
2025-03-27 13:15:45.866,1.0,0.002480254403131115,0.010554117463680266
2025-03-27 13:15:45.900,10.0,0.02502290227048371,0.014067627329541714
2025-03-27 13:15:45.933,1.0,0.002480254403131115,0.014563673254508065
2025-03-27 13:15:45.966,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-27 13:15:46.000,5.0,0.01245,0.00848668717100906
2025-03-27 13:15:46.033,4.0,0.009950225711481844,0.009980681432679207
2025-03-27 13:15:46.066,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 13:15:46.100,6.0,0.014954690265486724,0.01046192620415093
2025-03-27 13:15:46.133,2.0,0.004965367286973555,0.01145499470588577
2025-03-27 13:15:46.166,0.0,2.4778299362446716e-08,0.008964999661545642
2025-03-27 13:15:46.200,7.0,0.017464311023622045,0.010467816723973683
2025-03-27 13:15:46.233,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 13:15:46.266,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 13:15:46.300,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 13:15:46.333,5.0,0.01245,0.008467011206014287
2025-03-27 13:15:46.366,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:15:46.400,5.0,0.01245,0.006471080499555039
2025-03-27 13:15:46.433,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 13:15:46.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:15:46.500,14.0,0.03517094152626363,0.010517271673967182
2025-03-27 13:15:46.533,32.0,0.08185089808274469,0.02688744633485625
2025-03-27 13:15:46.566,123.0,0.3464254,0.09368252633485624
2025-03-27 13:15:46.600,244.0,0.7939615917843389,0.25148177123432935
2025-03-27 13:15:46.633,318.0,1.1433656170212765,0.48015488968292475
2025-03-27 13:15:46.666,328.0,1.1962891510791365,0.7123785315934994
2025-03-27 13:15:46.700,379.0,1.4917651863354038,0.9943613892440313
2025-03-27 13:15:46.733,383.0,1.51693134375,1.2284625779940312
2025-03-27 13:15:46.766,367.0,1.4181081402439024,1.3532918876859439
2025-03-27 13:15:46.800,357.0,1.3587548648648646,1.3963697372546615
2025-03-27 13:15:46.833,351.0,1.3239908035714285,1.42191006775312
2025-03-27 13:15:46.866,357.0,1.3587548648648646,1.3953080034590122
2025-03-27 13:15:46.900,397.0,1.607545591054313,1.413430852919875
2025-03-27 13:15:46.933,389.0,1.5552759936908516,1.4408644236092645
2025-03-27 13:15:46.966,380.0,1.4980273716951789,1.4687189249753274
2025-03-27 13:15:47.000,391.0,1.5682193354430378,1.5175646313496491
2025-03-27 13:15:47.033,384.0,1.5232721126760562,1.5504680809118876
2025-03-27 13:15:47.066,357.0,1.3587548648648646,1.5007099356739981
2025-03-27 13:15:47.100,363.0,1.394151,1.4684849369358277
2025-03-27 13:15:47.133,359.0,1.3704824999999998,1.4429759625967917
2025-03-27 13:15:47.166,373.0,1.4545967076923076,1.420251437046646
2025-03-27 13:15:47.200,387.0,1.5424140566037736,1.4240798258321892
2025-03-27 13:15:47.233,383.0,1.51693134375,1.4557151216092163
2025-03-27 13:15:47.266,385.0,1.5296327586206895,1.4828114733333542
2025-03-27 13:15:47.300,376.0,1.4730947758887172,1.5033339285110976
2025-03-27 13:15:47.333,360.0,1.376372850678733,1.4876891571083826
2025-03-27 13:15:47.366,350.0,1.31825705794948,1.442857757377524
2025-03-27 13:15:47.400,342.0,1.2729933039647576,1.3940701494204755
2025-03-27 13:15:47.433,353.0,1.3355096417910446,1.3552455260545466
2025-03-27 13:15:47.466,340.0,1.261843045387994,1.312995179954402
2025-03-27 13:15:47.500,361.0,1.3822809969788519,1.3141768092144257
2025-03-27 13:15:47.533,346.0,1.2954914623338256,1.3096236900912948
2025-03-27 13:15:47.566,297.0,1.0369718181818182,1.262419392934707
2025-03-27 13:15:47.600,322.0,1.1643538373751783,1.2281882320515338
2025-03-27 13:15:47.633,328.0,1.1962891510791365,1.2150774531897621
2025-03-27 13:15:47.666,324.0,1.1749380257510729,1.1736088589442064
2025-03-27 13:15:47.700,318.0,1.1433656170212765,1.1431836898816965
2025-03-27 13:15:47.733,272.0,0.9180706258322235,1.1194034514117774
2025-03-27 13:15:47.766,225.0,0.714704887218045,1.0294736613803508
2025-03-27 13:15:47.800,223.0,0.706581075,0.9315320461645236
2025-03-27 13:15:47.833,224.0,0.7106378973717146,0.838672020488652
2025-03-27 13:15:47.866,248.0,0.8111424,0.7722273770843967
2025-03-27 13:15:47.900,192.0,0.5856623826714801,0.705745728452248
2025-03-27 13:15:47.933,202.0,0.623670694275274,0.6875388898636937
2025-03-27 13:15:47.966,119.0,0.3336765265486725,0.6129579801734283
2025-03-27 13:15:48.000,40.0,0.10314628687690743,0.4914596580744668
2025-03-27 13:15:48.033,7.0,0.017464311023622045,0.33272404027919117
2025-03-27 13:15:48.066,0.0,2.4778299362446716e-08,0.2155915687005551
2025-03-27 13:15:48.100,3.0,0.00745535294117647,0.09234850043373556
2025-03-27 13:15:48.133,7.0,0.017464311023622045,0.029106057328725475
2025-03-27 13:15:48.166,1.0,0.002480254403131115,0.008972850833970208
2025-03-27 13:15:48.200,4.0,0.009950225711481844,0.007470033771542168
2025-03-27 13:15:48.233,6.0,0.014954690265486724,0.010460966868979639
2025-03-27 13:15:48.266,1.0,0.002480254403131115,0.009465947161370569
2025-03-27 13:15:48.300,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 13:15:48.333,11.0,0.027552391304347824,0.013978450389986847
2025-03-27 13:15:48.366,0.0,2.4778299362446716e-08,0.01198841020335035
2025-03-27 13:15:48.400,4.0,0.009950225711481844,0.010987517292549372
2025-03-27 13:15:48.433,5.0,0.01245,0.012981466411923149
2025-03-27 13:15:48.466,0.0,2.4778299362446716e-08,0.00999053331448568
2025-03-27 13:15:48.500,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 13:15:48.533,5.0,0.01245,0.008461120686191537
2025-03-27 13:15:48.566,2.0,0.004965367286973555,0.007464149001289878
2025-03-27 13:15:48.600,3.0,0.00745535294117647,0.006465219589525172
2025-03-27 13:15:48.633,6.0,0.014954690265486724,0.009456152686962645
2025-03-27 13:15:48.666,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-27 13:15:48.700,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:15:48.733,9.0,0.022498402366863905,0.008981699026025166
2025-03-27 13:15:48.766,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-27 13:15:48.800,5.0,0.01245,0.006989695340352399
2025-03-27 13:15:48.833,9.0,0.022498402366863905,0.011489370858065309
2025-03-27 13:15:48.866,2.0,0.004965367286973555,0.012482439359800146
2025-03-27 13:15:48.900,5.0,0.01245,0.010472758886427364
2025-03-27 13:15:48.933,13.0,0.032626396039603954,0.016998033138688282
2025-03-27 13:15:48.966,1.0,0.002480254403131115,0.015004084019314506
2025-03-27 13:15:49.000,7.0,0.017464311023622045,0.013997265750666133
2025-03-27 13:15:49.033,6.0,0.014954690265486724,0.015995130346368767
2025-03-27 13:15:49.066,4.0,0.009950225711481844,0.015495175488665136
2025-03-27 13:15:49.100,7.0,0.017464311023622045,0.012462758485468755
2025-03-27 13:15:49.133,6.0,0.014954690265486724,0.014957645657939877
2025-03-27 13:15:49.166,2.0,0.004965367286973555,0.012457856910610179
2025-03-27 13:15:49.200,6.0,0.014954690265486724,0.012457856910610179
2025-03-27 13:15:49.233,9.0,0.022498402366863905,0.014967492241686592
2025-03-27 13:15:49.266,1.0,0.002480254403131115,0.011970680917588404
2025-03-27 13:15:49.300,2.0,0.004965367286973555,0.00997281632188577
2025-03-27 13:15:49.333,11.0,0.027552391304347824,0.014490221125360624
2025-03-27 13:15:49.366,0.0,2.4778299362446716e-08,0.011499288027923152
2025-03-27 13:15:49.400,3.0,0.00745535294117647,0.008490678142785665
2025-03-27 13:15:49.433,5.0,0.01245,0.010484627262159443
