Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:39.600,100.0,0.49734236186348857,0.46461375046997516
2025-03-27 13:15:39.633,88.0,0.4320442352941177,0.46353826562301714
2025-03-27 13:15:39.666,93.0,0.459047,0.4635382656230171
2025-03-27 13:15:39.700,92.0,0.45362324382384533,0.4558957001020719
2025-03-27 13:15:39.733,98.0,0.4863416864864865,0.4656797054935876
2025-03-27 13:15:39.766,89.0,0.43742165952890794,0.4536955650266716
2025-03-27 13:15:39.800,89.0,0.43742165952890794,0.4547710498736296
2025-03-27 13:15:39.833,94.0,0.46448243272335843,0.45585813641830125
2025-03-27 13:15:39.866,96.0,0.4753884789644013,0.4602111834464125
2025-03-27 13:15:39.900,94.0,0.46448243272335843,0.45583933269378685
2025-03-27 13:15:39.933,88.0,0.4320442352941177,0.4547638478468288
2025-03-27 13:15:39.966,90.0,0.44281061093247587,0.4558416381275424
2025-03-27 13:15:40.000,83.0,0.4053287340425532,0.4440108983913813
2025-03-27 13:15:40.033,79.0,0.38416009533898304,0.42576522166629766
2025-03-27 13:15:40.066,75.0,0.3631700949367088,0.4055027541089678
2025-03-27 13:15:40.100,69.0,0.33201512578616355,0.38549693220737696
2025-03-27 13:15:40.133,70.0,0.3371803777544596,0.3643708855717737
2025-03-27 13:15:40.166,78.0,0.37889593650793646,0.3590843260648503
2025-03-27 13:15:40.200,75.0,0.3631700949367088,0.35488632598439546
2025-03-27 13:15:40.233,72.0,0.3475434700315457,0.3517610010033629
2025-03-27 13:15:40.266,76.0,0.3684009714889124,0.35903817014391265
2025-03-27 13:15:40.300,71.0,0.34235648109243694,0.36007339081150813
2025-03-27 13:15:40.333,69.0,0.33201512578616355,0.3506972286671535
2025-03-27 13:15:40.366,66.0,0.3165841379310345,0.3413800372660186
2025-03-27 13:15:40.400,66.0,0.3165841379310345,0.33518817084591646
2025-03-27 13:15:40.433,69.0,0.33201512578616355,0.3279110017053667
2025-03-27 13:15:40.466,79.0,0.38416009533898304,0.33627172455467585
2025-03-27 13:15:40.500,76.0,0.3684009714889124,0.3435488936952257
2025-03-27 13:15:40.533,61.0,0.2910796985446985,0.3384480058179584
2025-03-27 13:15:40.566,74.0,0.3579502423603793,0.3467212267038273
2025-03-27 13:15:40.600,71.0,0.34235648109243694,0.3487894977650821
2025-03-27 13:15:40.633,69.0,0.33201512578616355,0.33836050385451816
2025-03-27 13:15:40.666,38.0,0.17709427411167514,0.30009916437907075
2025-03-27 13:15:40.700,5.0,0.022546512770137524,0.24639252722415853
2025-03-27 13:15:40.733,3.0,0.013501382352941176,0.1775027552226709
2025-03-27 13:15:40.766,6.0,0.027082418879056047,0.11444794277999469
2025-03-27 13:15:40.800,5.0,0.022546512770137524,0.05255422017678948
2025-03-27 13:15:40.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:40.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:15:40.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:40.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:15:40.966,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 13:15:41.000,7.0,0.031627253937007875,0.02981826999646763
2025-03-27 13:15:41.033,4.0,0.018019509322865553,0.02709672107363916
2025-03-27 13:15:41.066,7.0,0.031627253937007875,0.02891286930701323
2025-03-27 13:15:41.100,4.0,0.018019509322865553,0.028007468617558838
2025-03-27 13:15:41.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:15:41.166,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:15:41.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:15:41.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:41.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:41.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:41.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:41.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:15:41.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:15:41.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 13:15:41.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:15:41.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:15:41.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:15:41.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:15:41.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:15:41.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:15:41.666,7.0,0.031627253937007875,0.020746389368962365
2025-03-27 13:15:41.700,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:15:41.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:15:41.766,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:15:41.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:15:41.833,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:15:41.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:41.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:15:41.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:41.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:15:42.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:42.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:15:42.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:42.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:15:42.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:42.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:15:42.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:42.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:15:42.266,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:15:42.300,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:15:42.333,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:42.366,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:15:42.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:15:42.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:15:42.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:42.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:42.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:42.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:15:42.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:42.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:15:42.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:15:42.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:42.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:15:42.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:15:42.800,8.0,0.03618104433497537,0.026185936665016937
2025-03-27 13:15:42.833,16.0,0.07293696127110229,0.035356845143426185
2025-03-27 13:15:42.866,28.0,0.12917905527638193,0.05577617242289137
2025-03-27 13:15:42.900,58.0,0.27590389637305696,0.10825667522691453
2025-03-27 13:15:42.933,65.0,0.3114619519832985,0.16513258184776303
2025-03-27 13:15:42.966,116.0,0.5870942888643881,0.27531523075364556
2025-03-27 13:15:43.000,139.0,0.7218046719457014,0.4050887728885654
2025-03-27 13:15:43.033,122.0,0.6215730743618202,0.5035675767056531
2025-03-27 13:15:43.066,136.0,0.7038375648252536,0.5891543103960925
2025-03-27 13:15:43.100,138.0,0.7158021016949153,0.6700223403384158
2025-03-27 13:15:43.133,137.0,0.7098130812641082,0.6945660988183598
2025-03-27 13:15:43.166,128.0,0.6565141452513966,0.6815079934794989
2025-03-27 13:15:43.200,135.0,0.6978755067567567,0.6967684799584861
2025-03-27 13:15:43.233,143.0,0.745951375,0.7051912419934354
2025-03-27 13:15:43.266,129.0,0.662383255033557,0.6945074726611637
2025-03-27 13:15:43.300,121.0,0.615794756097561,0.6757038076278543
2025-03-27 13:15:43.333,120.0,0.6100292358803987,0.6664068257536547
2025-03-27 13:15:43.366,136.0,0.7038375648252536,0.667599237367354
2025-03-27 13:15:43.400,141.0,0.7338506462585034,0.6651790916190548
2025-03-27 13:15:43.433,137.0,0.7098130812641082,0.674665056865165
2025-03-27 13:15:43.466,127.0,0.6506581361607143,0.6816377328777957
2025-03-27 13:15:43.500,137.0,0.7098130812641082,0.7015945019545377
2025-03-27 13:15:43.533,139.0,0.7218046719457014,0.7051879233786272
2025-03-27 13:15:43.566,139.0,0.7218046719457014,0.7027787285160668
2025-03-27 13:15:43.600,128.0,0.6565141452513966,0.6921189413135245
2025-03-27 13:15:43.633,136.0,0.7038375648252536,0.7027548270464323
2025-03-27 13:15:43.666,128.0,0.6565141452513966,0.69209503984389
2025-03-27 13:15:43.700,125.0,0.6389852449888642,0.6755311544525225
2025-03-27 13:15:43.733,139.0,0.7218046719457014,0.6755311544525225
2025-03-27 13:15:43.766,142.0,0.7398941430192962,0.6922071540061024
2025-03-27 13:15:43.800,141.0,0.7338506462585034,0.6982097702927523
2025-03-27 13:15:43.833,129.0,0.662383255033557,0.6993835922491844
2025-03-27 13:15:43.866,142.0,0.7398941430192962,0.7195653718552709
2025-03-27 13:15:43.900,144.0,0.7520223890784982,0.7256089152818302
2025-03-27 13:15:43.933,152.0,0.8010923536165327,0.7378485574012775
2025-03-27 13:15:43.966,145.0,0.7581072323462414,0.7426998746188251
2025-03-27 13:15:44.000,155.0,0.8197267857142857,0.7741685807549709
2025-03-27 13:15:44.033,130.0,0.668265509518477,0.759842854054807
2025-03-27 13:15:44.066,120.0,0.6100292358803987,0.7314442234151872
2025-03-27 13:15:44.100,117.0,0.5928090397350992,0.6897875606389005
2025-03-27 13:15:44.133,120.0,0.6100292358803987,0.660171961345732
2025-03-27 13:15:44.166,128.0,0.6565141452513966,0.6275294332531541
2025-03-27 13:15:44.200,121.0,0.615794756097561,0.6170352825689709
2025-03-27 13:15:44.233,120.0,0.6100292358803987,0.6170352825689709
2025-03-27 13:15:44.266,108.0,0.5418259672131147,0.606838668064574
2025-03-27 13:15:44.300,74.0,0.3579502423603793,0.5564228693605701
2025-03-27 13:15:44.333,59.0,0.28095200207468873,0.48131044072522855
2025-03-27 13:15:44.366,32.0,0.1482291019172553,0.38779730988916733
2025-03-27 13:15:44.400,32.0,0.1482291019172553,0.29543728309653866
2025-03-27 13:15:44.433,4.0,0.018019509322865553,0.19067599151848885
2025-03-27 13:15:44.466,4.0,0.018019509322865553,0.12268984491098611
2025-03-27 13:15:44.500,6.0,0.027082418879056047,0.07191592827185955
2025-03-27 13:15:44.533,4.0,0.018019509322865553,0.0458740097529816
2025-03-27 13:15:44.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:15:44.600,8.0,0.03618104433497537,0.023464398236525616
2025-03-27 13:15:44.633,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:15:44.666,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 13:15:44.700,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:15:44.733,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:15:44.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:15:44.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:15:44.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:44.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:15:44.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:44.933,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:15:44.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:15:45.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:45.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:15:45.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:15:45.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:45.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:45.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:15:45.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:15:45.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:15:45.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-27 13:15:45.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:15:45.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:15:45.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-27 13:15:45.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:15:45.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:15:45.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-27 13:15:45.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-27 13:15:45.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:15:45.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:15:45.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:15:45.633,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:15:45.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:15:45.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:15:45.733,6.0,0.027082418879056047,0.02345369399192123
2025-03-27 13:15:45.766,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:15:45.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:45.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:45.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:15:45.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:15:45.933,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:15:45.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:46.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:46.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:15:46.066,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:15:46.100,5.0,0.022546512770137524,0.01983031070177434
2025-03-27 13:15:46.133,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:15:46.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:46.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:15:46.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:46.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:46.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:46.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:46.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:15:46.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:15:46.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:46.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:15:46.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:15:46.533,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 13:15:46.566,38.0,0.17709427411167514,0.05800627334194668
2025-03-27 13:15:46.600,63.0,0.30124959375,0.11193074130454511
2025-03-27 13:15:46.633,111.0,0.5587085197368421,0.22006854338734044
2025-03-27 13:15:46.666,119.0,0.6042764712389381,0.33641453508110053
2025-03-27 13:15:46.700,139.0,0.7218046719457014,0.4726267061566314
2025-03-27 13:15:46.733,140.0,0.7278208380520951,0.5827720189447154
2025-03-27 13:15:46.766,148.0,0.7764452114285714,0.6778111424804296
2025-03-27 13:15:46.800,137.0,0.7098130812641082,0.7080320547858829
2025-03-27 13:15:46.833,119.0,0.6042764712389381,0.7080320547858829
2025-03-27 13:15:46.866,126.0,0.6448151839464883,0.6926341571860403
2025-03-27 13:15:46.900,125.0,0.6389852449888642,0.6748670385733941
2025-03-27 13:15:46.933,97.0,0.48085916846652266,0.6157498299809844
2025-03-27 13:15:46.966,97.0,0.48085916846652266,0.5699590474214672
2025-03-27 13:15:47.000,109.0,0.547441170678337,0.558591987309347
2025-03-27 13:15:47.033,123.0,0.6273642333333332,0.5551017971867159
2025-03-27 13:15:47.066,122.0,0.6215730743618202,0.5516193630613072
2025-03-27 13:15:47.100,106.0,0.5306323009814613,0.5615739895642949
2025-03-27 13:15:47.133,113.0,0.5700253956043956,0.5794072349918695
2025-03-27 13:15:47.166,104.0,0.5194873558215451,0.5738164720205111
2025-03-27 13:15:47.200,108.0,0.5418259672131147,0.5567088187964674
2025-03-27 13:15:47.233,78.0,0.37889593650793646,0.5081733912256907
2025-03-27 13:15:47.266,113.0,0.5700253956043956,0.5160520101502775
2025-03-27 13:15:47.300,95.0,0.46992957974137933,0.49603284697767425
2025-03-27 13:15:47.333,91.0,0.448211126609442,0.48177760113525364
2025-03-27 13:15:47.366,92.0,0.45362324382384533,0.4641370564573998
2025-03-27 13:15:47.400,96.0,0.4753884789644013,0.4834355649486928
2025-03-27 13:15:47.433,87.0,0.42667830128205125,0.45476614608422394
2025-03-27 13:15:47.466,73.0,0.3527413789473684,0.4313285059254217
2025-03-27 13:15:47.500,88.0,0.4320442352941177,0.4280951276623568
2025-03-27 13:15:47.533,76.0,0.3684009714889124,0.41105067319537025
2025-03-27 13:15:47.566,73.0,0.3527413789473684,0.3865212531919637
2025-03-27 13:15:47.600,71.0,0.34235648109243694,0.3696568891540408
2025-03-27 13:15:47.633,74.0,0.3579502423603793,0.370698661836643
2025-03-27 13:15:47.666,69.0,0.33201512578616355,0.3506928399350522
2025-03-27 13:15:47.700,64.0,0.30635044838373304,0.3382827353140163
2025-03-27 13:15:47.733,82.0,0.4000197024442083,0.3477384000133843
2025-03-27 13:15:47.766,97.0,0.48085916846652266,0.37543893748820134
2025-03-27 13:15:47.800,70.0,0.3371803777544596,0.37128496456701743
2025-03-27 13:15:47.833,91.0,0.448211126609442,0.3945241647316732
2025-03-27 13:15:47.866,111.0,0.5587085197368421,0.444995779002295
2025-03-27 13:15:47.900,70.0,0.3371803777544596,0.4324279140643452
2025-03-27 13:15:47.933,64.0,0.30635044838373304,0.39752617004778734
2025-03-27 13:15:47.966,6.0,0.027082418879056047,0.33550657827270663
2025-03-27 13:15:48.000,8.0,0.03618104433497537,0.25310056181781326
2025-03-27 13:15:48.033,5.0,0.022546512770137524,0.14586816042447234
2025-03-27 13:15:48.066,5.0,0.022546512770137524,0.08294138742760793
2025-03-27 13:15:48.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:15:48.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 13:15:48.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:15:48.200,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:15:48.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:15:48.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:48.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:15:48.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:15:48.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:15:48.400,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:15:48.433,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:15:48.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:48.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:48.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:15:48.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:15:48.600,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:15:48.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:15:48.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:15:48.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:15:48.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:15:48.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:48.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:48.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:48.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:15:48.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:15:48.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:15:48.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:49.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:15:49.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:15:49.066,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:15:49.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:49.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:49.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:49.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:15:49.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:15:49.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:49.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:49.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:15:49.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:49.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:49.433,6.0,0.027082418879056047,0.024362655746034245
