Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:38.833,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 13:15:38.866,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:15:38.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 13:15:38.933,3.0,0.007658764705882353,0.006124011269228554
2025-03-27 13:15:38.966,2.0,0.0051008423114593535,0.006124011269228554
2025-03-27 13:15:39.000,1.0,0.002547925636007828,0.005101843455253649
2025-03-27 13:15:39.033,9.0,0.02311224852071006,0.008704124697103788
2025-03-27 13:15:39.066,9.0,0.02311224852071006,0.012306405938953931
2025-03-27 13:15:39.100,3.0,0.007658764705882353,0.012306405938953931
2025-03-27 13:15:39.133,18.0,0.04663844776119403,0.02061392702890087
2025-03-27 13:15:39.166,25.0,0.06522995991983968,0.03315033388566724
2025-03-27 13:15:39.200,21.0,0.05457443113772455,0.03944277040907014
2025-03-27 13:15:39.233,29.0,0.07597124748490947,0.05001457020191002
2025-03-27 13:15:39.266,52.0,0.13945104016477858,0.07637302529368926
2025-03-27 13:15:39.300,70.0,0.1912682056663169,0.10529897687471383
2025-03-27 13:15:39.333,59.0,0.15937221991701245,0.1241274288741484
2025-03-27 13:15:39.366,54.0,0.14511343653250772,0.14223522995310503
2025-03-27 13:15:39.400,82.0,0.22691430393198725,0.17242384124252058
2025-03-27 13:15:39.433,86.0,0.2389992315901814,0.19233347952760116
2025-03-27 13:15:39.466,87.0,0.24203660256410256,0.20248715890715827
2025-03-27 13:15:39.500,61.0,0.16511723492723493,0.20363616190920278
2025-03-27 13:15:39.533,70.0,0.1912682056663169,0.21286711573596462
2025-03-27 13:15:39.566,73.0,0.20009530526315789,0.20750331600219876
2025-03-27 13:15:39.600,68.0,0.1854142827225131,0.1967863262286651
2025-03-27 13:15:39.633,60.0,0.1622417445482866,0.18082735462550187
2025-03-27 13:15:39.666,50.0,0.1338119218910586,0.17456629201826662
2025-03-27 13:15:39.700,55.0,0.1479534090909091,0.16590333270318508
2025-03-27 13:15:39.733,66.0,0.17958482758620692,0.16180123716779488
2025-03-27 13:15:39.766,39.0,0.1032065243902439,0.145359685501341
2025-03-27 13:15:39.800,36.0,0.09497799392097264,0.13190693537587825
2025-03-27 13:15:39.833,40.0,0.10596052899287894,0.1263366567962423
2025-03-27 13:15:39.866,46.0,0.12260294779938587,0.12126656453793766
2025-03-27 13:15:39.900,38.0,0.1004581116751269,0.10544122135572166
2025-03-27 13:15:39.933,40.0,0.10596052899287894,0.10599202227624868
2025-03-27 13:15:39.966,45.0,0.11981503067484663,0.11095942962702346
2025-03-27 13:15:40.000,22.0,0.05723032967032967,0.1012133897625136
2025-03-27 13:15:40.033,26.0,0.06790720160481445,0.09027424052359934
2025-03-27 13:15:40.066,37.0,0.0977152738336714,0.08972567295530821
2025-03-27 13:15:40.100,32.0,0.08408411705348133,0.0853503905674287
2025-03-27 13:15:40.133,20.0,0.05192382851445663,0.07177215013535068
2025-03-27 13:15:40.166,40.0,0.10596052899287894,0.08151818999986055
2025-03-27 13:15:40.200,45.0,0.11981503067484663,0.09189975581386699
2025-03-27 13:15:40.233,41.0,0.10872014256619145,0.094100729560371
2025-03-27 13:15:40.266,44.0,0.11703280898876404,0.10069046794742754
2025-03-27 13:15:40.300,41.0,0.10872014256619145,0.11204973075777452
2025-03-27 13:15:40.333,28.0,0.07327782914572864,0.10551319078834445
2025-03-27 13:15:40.366,28.0,0.07327782914572864,0.09620575048252086
2025-03-27 13:15:40.400,29.0,0.07597124748490947,0.08965597146626444
2025-03-27 13:15:40.433,27.0,0.07058981927710843,0.08036737352393333
2025-03-27 13:15:40.466,29.0,0.07597124748490947,0.07381759450767693
2025-03-27 13:15:40.500,18.0,0.04663844776119403,0.06848971823077
2025-03-27 13:15:40.533,18.0,0.04663844776119403,0.0631618419538631
2025-03-27 13:15:40.566,23.0,0.05989154,0.0599459004568812
2025-03-27 13:15:40.600,24.0,0.06255807807807807,0.058339552217075125
2025-03-27 13:15:40.633,18.0,0.04663844776119403,0.05247299227233204
2025-03-27 13:15:40.666,16.0,0.04137406156901688,0.05142011503389661
2025-03-27 13:15:40.700,41.0,0.10872014256619145,0.0638364539948961
2025-03-27 13:15:40.733,11.0,0.02830413043478261,0.05751897208185261
2025-03-27 13:15:40.766,9.0,0.02311224852071006,0.049629806170379
2025-03-27 13:15:40.800,0.0,2.5454350199944774e-08,0.04030212170901024
2025-03-27 13:15:40.833,2.0,0.0051008423114593535,0.03304747785749874
2025-03-27 13:15:40.866,6.0,0.015362713864306784,0.014375992117121804
2025-03-27 13:15:40.900,2.0,0.0051008423114593535,0.00973533449245715
2025-03-27 13:15:40.933,8.0,0.020523980295566503,0.009217680847428439
2025-03-27 13:15:40.966,2.0,0.0051008423114593535,0.01023784421885027
2025-03-27 13:15:41.000,0.0,2.5454350199944774e-08,0.009217680847428437
2025-03-27 13:15:41.033,7.0,0.017940807086614174,0.009733299491889917
2025-03-27 13:15:41.066,6.0,0.015362713864306784,0.011785673802459404
2025-03-27 13:15:41.100,8.0,0.020523980295566503,0.011785673802459404
2025-03-27 13:15:41.133,0.0,2.5454350199944774e-08,0.010765510431037574
2025-03-27 13:15:41.166,4.0,0.01022170755642787,0.012809846851453107
2025-03-27 13:15:41.200,1.0,0.002547925636007828,0.009731270561331837
2025-03-27 13:15:41.233,12.0,0.030907774480712167,0.012840282684612913
2025-03-27 13:15:41.266,0.0,2.5454350199944774e-08,0.008735491716369653
2025-03-27 13:15:41.300,0.0,2.5454350199944774e-08,0.008735491716369653
2025-03-27 13:15:41.333,0.0,2.5454350199944774e-08,0.006691155295954118
2025-03-27 13:15:41.366,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-27 13:15:41.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:41.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:41.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:41.500,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:41.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:41.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:41.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:41.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:41.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:41.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:41.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:41.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:41.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:41.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:41.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:41.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:41.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:41.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:42.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:15:42.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:42.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:42.300,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:15:42.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:15:42.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:42.400,4.0,0.01022170755642787,0.0035741052825190903
2025-03-27 13:15:42.433,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:15:42.466,1.0,0.002547925636007828,0.004083685318850616
2025-03-27 13:15:42.500,4.0,0.01022170755642787,0.005618441702934625
2025-03-27 13:15:42.533,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:15:42.566,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:15:42.600,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:15:42.633,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:15:42.666,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:15:42.700,10.0,0.02570562685093781,0.00922480559816814
2025-03-27 13:15:42.733,2.0,0.0051008423114593535,0.009735388933258444
2025-03-27 13:15:42.766,1.0,0.002547925636007828,0.008200632549174434
2025-03-27 13:15:42.800,10.0,0.02570562685093781,0.012321589457070126
2025-03-27 13:15:42.833,5.0,0.012789685658153242,0.01436994146149921
2025-03-27 13:15:42.866,20.0,0.05192382851445663,0.019613581794202972
2025-03-27 13:15:42.900,22.0,0.05723032967032967,0.030039479265977036
2025-03-27 13:15:42.933,30.0,0.07867009063444108,0.04526391226566369
2025-03-27 13:15:42.966,27.0,0.07058981927710843,0.05424075075089781
2025-03-27 13:15:43.000,74.0,0.2030500737618546,0.09229282837163809
2025-03-27 13:15:43.033,85.0,0.23596833688699362,0.12910173004614547
2025-03-27 13:15:43.066,89.0,0.24813085653104924,0.16728183541828942
2025-03-27 13:15:43.100,48.0,0.12819593846153846,0.17718700498370887
2025-03-27 13:15:43.133,55.0,0.1479534090909091,0.192659722946469
2025-03-27 13:15:43.166,58.0,0.15650864248704666,0.1833514366915074
2025-03-27 13:15:43.200,64.0,0.17377968717413972,0.17091370674893663
2025-03-27 13:15:43.233,70.0,0.1912682056663169,0.15954117657599015
2025-03-27 13:15:43.266,70.0,0.1912682056663169,0.17215563001694587
2025-03-27 13:15:43.300,72.0,0.19714675078864352,0.18199429835649272
2025-03-27 13:15:43.333,73.0,0.20009530526315789,0.190711630911715
2025-03-27 13:15:43.366,62.0,0.16799870967741934,0.1895554354123709
2025-03-27 13:15:43.400,66.0,0.17958482758620692,0.18721875979634892
2025-03-27 13:15:43.433,72.0,0.19714675078864352,0.18839446882081423
2025-03-27 13:15:43.466,68.0,0.1854142827225131,0.18604797520758815
2025-03-27 13:15:43.500,67.0,0.1824965062761506,0.1825282154101867
2025-03-27 13:15:43.533,84.0,0.23294389776357827,0.19551725302741849
2025-03-27 13:15:43.566,87.0,0.24203660256410256,0.20800760802299761
2025-03-27 13:15:43.600,88.0,0.2450804705882353,0.21759435198291596
2025-03-27 13:15:43.633,98.0,0.2758811243243243,0.23568772030327823
2025-03-27 13:15:43.666,96.0,0.26966783171521036,0.25312198539109015
2025-03-27 13:15:43.700,103.0,0.2915325434782609,0.2648397145340267
2025-03-27 13:15:43.733,86.0,0.2389992315901814,0.2642322403392425
2025-03-27 13:15:43.766,83.0,0.22992589361702126,0.26120132494499965
2025-03-27 13:15:43.800,92.0,0.2573213319011815,0.2574893664603711
2025-03-27 13:15:43.833,88.0,0.2450804705882353,0.25257189423497606
2025-03-27 13:15:43.866,70.0,0.1912682056663169,0.23251902667258728
2025-03-27 13:15:43.900,78.0,0.21493168253968253,0.22770551686248752
2025-03-27 13:15:43.933,78.0,0.21493168253968253,0.22470667464701977
2025-03-27 13:15:43.966,66.0,0.17958482758620692,0.20915937378402485
2025-03-27 13:15:44.000,63.0,0.17088618749999998,0.19432051716637777
2025-03-27 13:15:44.033,62.0,0.16799870967741934,0.1896666179685983
2025-03-27 13:15:44.066,58.0,0.15650864248704666,0.1779820099580711
2025-03-27 13:15:44.100,57.0,0.15365099378881988,0.16572587220789856
2025-03-27 13:15:44.133,74.0,0.2030500737618546,0.1704189214430281
2025-03-27 13:15:44.166,82.0,0.22691430393198725,0.18162454472942555
2025-03-27 13:15:44.200,82.0,0.22691430393198725,0.19340766358033912
2025-03-27 13:15:44.233,71.0,0.1942043907563025,0.20094681323419028
2025-03-27 13:15:44.266,55.0,0.1479534090909091,0.19980729629460814
2025-03-27 13:15:44.300,48.0,0.12819593846153846,0.18483646923454491
2025-03-27 13:15:44.333,57.0,0.15365099378881988,0.17018380720591145
2025-03-27 13:15:44.366,31.0,0.08137437499999998,0.141075821419514
2025-03-27 13:15:44.400,22.0,0.05723032967032967,0.11368100920231941
2025-03-27 13:15:44.433,38.0,0.1004581116751269,0.10418194971916299
2025-03-27 13:15:44.466,19.0,0.049278505976095614,0.08839846322207441
2025-03-27 13:15:44.500,12.0,0.030907774480712167,0.06384981936045286
2025-03-27 13:15:44.533,15.0,0.03874970238095238,0.05532488483664334
2025-03-27 13:15:44.566,18.0,0.04663844776119403,0.053206508454816226
2025-03-27 13:15:44.600,14.0,0.03613054509415262,0.04034099513862137
2025-03-27 13:15:44.633,8.0,0.020523980295566503,0.03459009000251554
2025-03-27 13:15:44.666,6.0,0.015362713864306784,0.031481077879234466
2025-03-27 13:15:44.700,2.0,0.0051008423114593535,0.02475130586533586
2025-03-27 13:15:44.733,0.0,2.5454350199944774e-08,0.015423621403967096
2025-03-27 13:15:44.766,1.0,0.002547925636007828,0.008707097512338132
2025-03-27 13:15:44.800,4.0,0.01022170755642787,0.006646642964510407
2025-03-27 13:15:44.833,13.0,0.03351657425742574,0.0102774150431342
2025-03-27 13:15:44.866,7.0,0.017940807086614174,0.012845407998165163
2025-03-27 13:15:44.900,2.0,0.0051008423114593535,0.013865571369586993
2025-03-27 13:15:44.933,2.0,0.0051008423114593535,0.014376154704677298
2025-03-27 13:15:44.966,2.0,0.0051008423114593535,0.013351981655683593
2025-03-27 13:15:45.000,1.0,0.002547925636007828,0.007158251931400012
2025-03-27 13:15:45.033,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-27 13:15:45.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:15:45.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:45.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:45.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:45.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:46.233,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:15:46.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:15:46.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:46.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:15:46.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:15:46.400,1.0,0.002547925636007828,0.0030605134136512074
2025-03-27 13:15:46.433,4.0,0.01022170755642787,0.0045952697977352155
2025-03-27 13:15:46.466,1.0,0.002547925636007828,0.005104849834066741
2025-03-27 13:15:46.500,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-27 13:15:46.533,6.0,0.015362713864306784,0.006136059629420102
2025-03-27 13:15:46.566,20.0,0.05192382851445663,0.016011240205109863
2025-03-27 13:15:46.600,29.0,0.07597124748490947,0.02916114819080618
2025-03-27 13:15:46.633,39.0,0.1032065243902439,0.0492928679416534
2025-03-27 13:15:46.666,61.0,0.16511723492723493,0.08231630983623034
2025-03-27 13:15:46.700,57.0,0.15365099378881988,0.10997396582113296
2025-03-27 13:15:46.733,104.0,0.2946832644178455,0.15852585300181074
2025-03-27 13:15:46.766,79.0,0.21791781779661015,0.18691516706415087
2025-03-27 13:15:46.800,57.0,0.15365099378881988,0.19700406094386608
2025-03-27 13:15:46.833,43.0,0.11425626530612244,0.18683186701964358
2025-03-27 13:15:46.866,43.0,0.11425626530612244,0.17895292132310409
2025-03-27 13:15:46.900,50.0,0.1338119218910586,0.14677865281774669
2025-03-27 13:15:46.933,43.0,0.11425626530612244,0.12604634231964915
2025-03-27 13:15:46.966,37.0,0.0977152738336714,0.11485919832861946
2025-03-27 13:15:47.000,56.0,0.15079925542916237,0.12216779635322744
2025-03-27 13:15:47.033,42.0,0.11148538226299694,0.12161361974460234
2025-03-27 13:15:47.066,58.0,0.15650864248704666,0.12615296386379996
2025-03-27 13:15:47.100,69.0,0.18833817610062895,0.14096934602270125
2025-03-27 13:15:47.133,79.0,0.21791781779661015,0.16500985481528901
2025-03-27 13:15:47.166,51.0,0.13662858024691357,0.16217571977883927
2025-03-27 13:15:47.200,47.0,0.12539657786885244,0.16495795890001036
2025-03-27 13:15:47.233,51.0,0.13662858024691357,0.16098194645198374
2025-03-27 13:15:47.266,88.0,0.2450804705882353,0.17233040534950503
2025-03-27 13:15:47.300,88.0,0.2450804705882353,0.17776293590783004
2025-03-27 13:15:47.333,90.0,0.2511877813504823,0.20067477612854379
2025-03-27 13:15:47.366,47.0,0.12539657786885244,0.20067477612854379
2025-03-27 13:15:47.400,28.0,0.07327782914572864,0.18800462590830683
2025-03-27 13:15:47.433,28.0,0.07327782914572864,0.1536440976198055
2025-03-27 13:15:47.466,34.0,0.08952004044489383,0.12253201159113719
2025-03-27 13:15:47.500,38.0,0.1004581116751269,0.0923860776560661
2025-03-27 13:15:47.533,36.0,0.09497799392097264,0.08630236086649014
2025-03-27 13:15:47.566,45.0,0.11981503067484663,0.09560980117231373
2025-03-27 13:15:47.600,46.0,0.12260294779938587,0.10547482490304519
2025-03-27 13:15:47.633,34.0,0.08952004044489383,0.10547482490304519
2025-03-27 13:15:47.666,48.0,0.12819593846153846,0.11102239026032748
2025-03-27 13:15:47.700,36.0,0.09497799392097264,0.1110223902603275
2025-03-27 13:15:47.733,28.0,0.07327782914572864,0.10171494995450389
2025-03-27 13:15:47.766,27.0,0.07058981927710843,0.09131232425004841
2025-03-27 13:15:47.800,28.0,0.07327782914572864,0.08806388199021536
2025-03-27 13:15:47.833,38.0,0.1004581116751269,0.08251631663293306
2025-03-27 13:15:47.866,45.0,0.11981503067484663,0.08748372398370785
2025-03-27 13:15:47.900,20.0,0.05192382851445663,0.08321292385745344
2025-03-27 13:15:47.933,10.0,0.02570562685093781,0.07423608537221933
2025-03-27 13:15:47.966,18.0,0.04663844776119403,0.06890820909531241
2025-03-27 13:15:48.000,16.0,0.04137406156901688,0.0570913990740904
2025-03-27 13:15:48.033,11.0,0.02830413043478261,0.0387892190260776
2025-03-27 13:15:48.066,5.0,0.012789685658153242,0.03096239045481692
2025-03-27 13:15:48.100,8.0,0.020523980295566503,0.029926061143742657
2025-03-27 13:15:48.133,5.0,0.012789685658153242,0.023156308723134497
2025-03-27 13:15:48.166,2.0,0.0051008423114593535,0.015901664871622992
2025-03-27 13:15:48.200,0.0,2.5454350199944774e-08,0.010240843875536509
2025-03-27 13:15:48.233,3.0,0.007658764705882353,0.009214659685082331
2025-03-27 13:15:48.266,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-27 13:15:48.300,6.0,0.015362713864306784,0.005624474358069779
2025-03-27 13:15:48.333,2.0,0.0051008423114593535,0.005624474358069779
2025-03-27 13:15:48.366,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-27 13:15:48.400,1.0,0.002547925636007828,0.004602306544094874
2025-03-27 13:15:48.433,1.0,0.002547925636007828,0.005111886580426397
2025-03-27 13:15:48.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:15:48.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:48.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:15:48.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:15:48.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:48.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:15:48.666,13.0,0.03351657425742574,0.00772249528762836
2025-03-27 13:15:48.700,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-27 13:15:48.733,1.0,0.002547925636007828,0.00772249528762836
2025-03-27 13:15:48.766,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-27 13:15:48.800,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-27 13:15:48.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:48.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:48.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:48.933,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-27 13:15:48.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:49.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:15:49.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:15:49.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:15:49.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:49.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:49.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:15:49.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:15:49.433,1.0,0.002547925636007828,0.0005096054906817255
