Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:34.838,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:34.871,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:34.904,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:34.938,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:34.971,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:35.004,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:35.038,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:35.071,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:35.104,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:35.138,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:11:35.171,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:11:35.204,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:11:35.238,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:11:35.271,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:11:35.304,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:35.338,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:35.371,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:35.404,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:35.438,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:35.471,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:35.504,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:35.538,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:35.571,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:35.604,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:35.638,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:11:35.671,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:35.705,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:35.738,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:11:35.771,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:35.805,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:35.838,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:35.871,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:11:35.905,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:35.938,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:35.971,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:11:36.005,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:11:36.038,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:36.071,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:36.105,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:36.138,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:36.171,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:11:36.205,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:36.238,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:36.271,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:36.305,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:36.338,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:36.371,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:36.405,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:36.438,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:36.471,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:11:36.505,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:36.538,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:36.572,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:11:36.605,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:36.638,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:36.672,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:11:36.705,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:36.738,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:36.772,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:11:36.805,128.0,0.372412782122905,0.07805465138121126
2025-03-22 16:11:36.838,128.0,0.372412782122905,0.1515170393435004
2025-03-22 16:11:36.872,143.0,0.42314675,0.23614638425263035
2025-03-22 16:11:36.905,111.0,0.3169317763157895,0.2985125710534964
2025-03-22 16:11:36.938,149.0,0.4439279405034325,0.3857664062130064
2025-03-22 16:11:36.972,120.0,0.346043853820598,0.38049262055254496
2025-03-22 16:11:37.005,73.0,0.20009530526315789,0.34602912518059564
2025-03-22 16:11:37.038,70.0,0.1912682056663169,0.299653416313859
2025-03-22 16:11:37.072,3.0,0.007658764705882353,0.23779881399187755
2025-03-22 16:11:37.105,0.0,2.5454350199944774e-08,0.14901323098206107
2025-03-22 16:11:37.138,7.0,0.017940807086614174,0.08339262163526431
2025-03-22 16:11:37.172,3.0,0.007658764705882353,0.044905313523809186
2025-03-22 16:11:37.205,0.0,2.5454350199944774e-08,0.006651677481415857
2025-03-22 16:11:37.238,9.0,0.02311224852071006,0.009742374244381399
2025-03-22 16:11:37.272,3.0,0.007658764705882353,0.011274122094687828
2025-03-22 16:11:37.305,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-22 16:11:37.338,2.0,0.0051008423114593535,0.007174381289350433
2025-03-22 16:11:37.372,3.0,0.007658764705882353,0.008706129139656864
2025-03-22 16:11:37.405,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:37.439,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:11:37.472,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:11:37.505,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:37.539,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:11:37.572,4.0,0.01022170755642787,0.005104851989031226
2025-03-22 16:11:37.605,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:11:37.639,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:11:37.672,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:11:37.705,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:11:37.739,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:11:37.772,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:37.805,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:37.839,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:37.872,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:11:37.905,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:37.939,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:37.972,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:38.005,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:38.039,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:11:38.072,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:11:38.105,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:38.139,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:38.172,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:11:38.206,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:38.239,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:38.272,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:38.306,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:38.339,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:11:38.372,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:38.406,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:38.439,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:38.472,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:38.506,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:38.539,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:38.572,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:38.606,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:38.639,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:38.672,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:38.706,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:38.739,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:11:38.772,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:38.806,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:38.839,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:38.872,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-22 16:11:38.906,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:38.939,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:11:38.972,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:39.006,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:39.039,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:11:39.073,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:39.106,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:11:39.139,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-22 16:11:39.173,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:39.206,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:11:39.239,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:11:39.273,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:11:39.306,11.0,0.02830413043478261,0.006680006523099734
2025-03-22 16:11:39.339,141.0,0.41628251700680274,0.08993650483359024
2025-03-22 16:11:39.373,136.0,0.3992573618940248,0.16927839208519363
2025-03-22 16:11:39.406,153.0,0.45794131034482755,0.2603570690269576
2025-03-22 16:11:39.439,198.0,0.6249551999999999,0.38534810393608754
2025-03-22 16:11:39.473,128.0,0.372412782122905,0.45416983427371205
2025-03-22 16:11:39.506,68.0,0.1854142827225131,0.4079961874168541
2025-03-22 16:11:39.539,27.0,0.07058981927710843,0.34226267889347084
2025-03-22 16:11:39.573,0.0,2.5454350199944774e-08,0.25067442191537537
2025-03-22 16:11:39.606,1.0,0.002547925636007828,0.1261929670425769
2025-03-22 16:11:39.639,3.0,0.007658764705882353,0.053242163559172384
2025-03-22 16:11:39.673,0.0,2.5454350199944774e-08,0.016159312105539805
2025-03-22 16:11:39.706,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:39.739,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 16:11:39.773,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:11:39.806,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 16:11:39.839,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 16:11:39.873,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 16:11:39.906,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:39.940,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 16:11:39.973,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 16:11:40.006,3.0,0.007658764705882353,0.00408568976140369
2025-03-22 16:11:40.040,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 16:11:40.073,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-22 16:11:40.106,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:11:40.140,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:11:40.173,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:40.206,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:40.240,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:11:40.273,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:40.306,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:11:40.340,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:11:40.373,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:40.406,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:40.440,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:11:40.473,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:40.506,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:40.540,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:40.573,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:40.606,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:40.640,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:40.673,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:40.706,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:40.740,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:40.773,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:40.807,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:40.840,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:40.873,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:40.907,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:40.940,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:11:40.973,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:41.007,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:41.040,4.0,0.01022170755642787,0.005105853132825522
2025-03-22 16:11:41.073,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:11:41.107,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:11:41.140,3.0,0.007658764705882353,0.004595269797735216
2025-03-22 16:11:41.173,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:11:41.207,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:11:41.240,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:41.273,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:11:41.307,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:11:41.340,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:41.373,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:11:41.407,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:41.440,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:41.473,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:41.507,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:11:41.540,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:41.573,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:41.607,81.0,0.2239091082802548,0.04580200539095295
2025-03-22 16:11:41.640,156.0,0.46853619377162625,0.13950923905440815
2025-03-22 16:11:41.674,246.0,0.8244261003861003,0.30439445404075816
2025-03-22 16:11:41.707,122.0,0.3525921864594895,0.37389272287036424
2025-03-22 16:11:41.740,133.0,0.3891340898876405,0.4517195357570223
2025-03-22 16:11:41.774,121.0,0.34931439024390243,0.4768005921497518
2025-03-22 16:11:41.807,49.0,0.13100104722792608,0.40929356284101176
2025-03-22 16:11:41.840,1.0,0.002547925636007828,0.24491792789099326
2025-03-22 16:11:41.874,0.0,2.5454350199944774e-08,0.1743994956899654
2025-03-22 16:11:41.907,0.0,2.5454350199944774e-08,0.09657268280330736
2025-03-22 16:11:41.940,2.0,0.0051008423114593535,0.027729973216818735
2025-03-22 16:11:41.974,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:42.007,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:42.040,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:11:42.074,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:42.107,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:11:42.140,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:42.174,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 16:11:42.207,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:42.240,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:42.274,11.0,0.02830413043478261,0.00872233770849647
2025-03-22 16:11:42.307,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-22 16:11:42.340,2.0,0.0051008423114593535,0.007190589858190039
2025-03-22 16:11:42.374,1.0,0.002547925636007828,0.007700169894521564
2025-03-22 16:11:42.407,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-22 16:11:42.441,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:42.474,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:11:42.507,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:42.541,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:42.574,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:11:42.607,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:42.641,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:11:42.674,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:11:42.707,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:42.741,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:42.774,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:42.807,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:42.841,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:42.874,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:42.907,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:42.941,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:42.974,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:11:43.007,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:43.041,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:43.074,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:11:43.107,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:11:43.141,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:43.174,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:43.207,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:43.241,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:43.274,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:11:43.308,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:11:43.341,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:11:43.374,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:11:43.408,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:43.441,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:11:43.474,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:11:43.508,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:11:43.541,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:11:43.574,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:11:43.608,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:11:43.641,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:11:43.674,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 16:11:43.708,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:43.741,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:43.774,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:43.808,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:43.841,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:43.874,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:43.908,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:43.941,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:43.974,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:44.008,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:44.041,13.0,0.03351657425742574,0.008235083065271738
2025-03-22 16:11:44.074,106.0,0.3010053217011996,0.06843614231464162
2025-03-22 16:11:44.108,139.0,0.4094493438914027,0.15032600600205212
2025-03-22 16:11:44.141,178.0,0.5485306982248521,0.25850039270584607
2025-03-22 16:11:44.175,135.0,0.39587533783783785,0.33767545518254366
2025-03-22 16:11:44.208,166.0,0.5043881913652275,0.431849778604104
2025-03-22 16:11:44.241,131.0,0.3824230717488789,0.44813332861363986
2025-03-22 16:11:44.275,72.0,0.19714675078864352,0.40567280999308797
2025-03-22 16:11:44.308,0.0,2.5454350199944774e-08,0.29596667543898764
2025-03-22 16:11:44.341,0.0,2.5454350199944774e-08,0.21679161296229005
2025-03-22 16:11:44.375,2.0,0.0051008423114593535,0.11693414315153645
2025-03-22 16:11:44.408,0.0,2.5454350199944774e-08,0.040449533892630694
2025-03-22 16:11:44.441,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:44.475,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:11:44.508,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:11:44.541,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:11:44.575,8.0,0.020523980295566503,0.007166307680653248
2025-03-22 16:11:44.608,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 16:11:44.641,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-22 16:11:44.675,2.0,0.0051008423114593535,0.005634559830346817
2025-03-22 16:11:44.708,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 16:11:44.741,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:44.775,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:44.808,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:44.841,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:44.875,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:44.908,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:44.941,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:44.975,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:45.008,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:45.042,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:45.075,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:45.108,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:11:45.142,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:45.175,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:11:45.208,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:45.242,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:45.275,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:45.308,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:45.342,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:45.375,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:45.408,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:45.442,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:45.475,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:45.508,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:45.542,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:45.575,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:45.608,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:45.642,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:45.675,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:45.708,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:11:45.742,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:45.775,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:11:45.809,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:11:45.842,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:11:45.875,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:11:45.909,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:11:45.942,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:11:45.975,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:11:46.009,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:11:46.042,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:46.075,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:11:46.109,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:11:46.142,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:11:46.175,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:11:46.209,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:11:46.242,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:11:46.275,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:11:46.309,93.0,0.260398,0.054119947106323826
2025-03-22 16:11:46.342,166.0,0.5043881913652275,0.15397741691707745
2025-03-22 16:11:46.375,202.0,0.6406869183922046,0.28211479550464835
2025-03-22 16:11:46.409,196.0,0.6171464087061669,0.40554407215501165
2025-03-22 16:11:46.442,169.0,0.5153075175644027,0.5075854072056004
2025-03-22 16:11:46.475,163.0,0.4935450465116279,0.554214816507926
2025-03-22 16:11:46.509,109.0,0.310540284463895,0.5154452351276595
2025-03-22 16:11:46.542,22.0,0.05723032967032967,0.3987539173832844
2025-03-22 16:11:46.575,2.0,0.0051008423114593535,0.2763448041043429
2025-03-22 16:11:46.609,0.0,2.5454350199944774e-08,0.1732833056823324
2025-03-22 16:11:46.642,0.0,2.5454350199944774e-08,0.07457430147087689
2025-03-22 16:11:46.676,1.0,0.002547925636007828,0.012975829705299449
2025-03-22 16:11:46.709,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:11:46.742,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:11:46.776,6.0,0.015362713864306784,0.003582143172673043
