Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:58.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:00:58.366,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:58.400,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 17:00:58.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 17:00:58.466,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:00:58.500,2.0,0.004965367286973555,0.006466197012745664
2025-03-25 17:00:58.533,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:00:58.566,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:00:58.600,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:00:58.633,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:00:58.666,5.0,0.01245,0.005473128511010825
2025-03-25 17:00:58.700,2.0,0.004965367286973555,0.006466197012745664
2025-03-25 17:00:58.733,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:00:58.766,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 17:00:58.800,2.0,0.004965367286973555,0.00746708992354664
2025-03-25 17:00:58.833,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-25 17:00:58.866,5.0,0.01245,0.006474021421811802
2025-03-25 17:00:58.900,2.0,0.004965367286973555,0.00746708992354664
2025-03-25 17:00:58.933,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:00:58.966,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:00:59.000,2.0,0.004965367286973555,0.006466197012745664
2025-03-25 17:00:59.033,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:00:59.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:00:59.100,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:00:59.133,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:00:59.166,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:00:59.200,3.0,0.00745535294117647,0.006464239285882615
2025-03-25 17:00:59.233,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:00:59.266,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 17:00:59.300,3.0,0.00745535294117647,0.006463261862662124
2025-03-25 17:00:59.333,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-25 17:00:59.366,3.0,0.00745535294117647,0.004473221676025627
2025-03-25 17:00:59.400,4.0,0.009950225711481844,0.006463261862662124
2025-03-25 17:00:59.433,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-25 17:00:59.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:00:59.500,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:00:59.533,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:00:59.566,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:00:59.600,4.0,0.009950225711481844,0.00696321383994369
2025-03-25 17:00:59.633,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 17:00:59.666,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:00:59.700,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 17:00:59.733,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:00:59.766,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:00:59.800,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:00:59.833,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:00:59.866,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 17:00:59.900,5.0,0.01245,0.006964194143586246
2025-03-25 17:00:59.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:00:59.966,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 17:01:00.000,5.0,0.01245,0.007962146132130463
2025-03-25 17:01:00.033,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:01:00.066,1.0,0.002480254403131115,0.004477131380181262
2025-03-25 17:01:00.100,6.0,0.014954690265486724,0.0074680644776187344
2025-03-25 17:01:00.133,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:01:00.166,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 17:01:00.200,5.0,0.01245,0.0064730447700096635
2025-03-25 17:01:00.233,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:01:00.266,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:01:00.300,5.0,0.01245,0.005972106716912319
2025-03-25 17:01:00.333,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:01:00.366,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 17:01:00.400,5.0,0.01245,0.006469129293680807
2025-03-25 17:01:00.433,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:00.466,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:00.500,6.0,0.014954690265486724,0.00746708992354664
2025-03-25 17:01:00.533,1.0,0.002480254403131115,0.006970067346778151
2025-03-25 17:01:00.566,2.0,0.004965367286973555,0.005473140804172863
2025-03-25 17:01:00.600,5.0,0.01245,0.007963135848512989
2025-03-25 17:01:00.633,1.0,0.002480254403131115,0.007466113271744502
2025-03-25 17:01:00.666,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-25 17:01:00.700,5.0,0.01245,0.006469129293680808
2025-03-25 17:01:00.733,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:01:00.766,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:01:00.800,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:00.833,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:01:00.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:00.900,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:00.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:00.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:01.000,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:01.033,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 17:01:01.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:01.100,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:01.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:01:01.166,5.0,0.01245,0.005972106716912319
2025-03-25 17:01:01.200,5.0,0.01245,0.007966055836286096
2025-03-25 17:01:01.233,1.0,0.002480254403131115,0.008462101761252446
2025-03-25 17:01:01.266,0.0,2.4778299362446716e-08,0.005972106716912318
2025-03-25 17:01:01.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 17:01:01.333,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:01:01.366,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 17:01:01.400,5.0,0.01245,0.0029860657476058405
2025-03-25 17:01:01.433,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 17:01:01.466,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 17:01:01.500,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:01.533,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 17:01:01.566,5.0,0.01245,0.0069661518704492945
2025-03-25 17:01:01.600,5.0,0.01245,0.008463078413054582
2025-03-25 17:01:01.633,3.0,0.00745535294117647,0.009954144045630005
2025-03-25 17:01:01.666,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-25 17:01:01.700,4.0,0.009950225711481844,0.008461120686191537
2025-03-25 17:01:01.733,2.0,0.004965367286973555,0.006964194143586247
2025-03-25 17:01:01.766,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:01.800,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:01.833,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:01:01.866,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:01:01.900,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:01.933,3.0,0.00745535294117647,0.006464239285882615
2025-03-25 17:01:01.966,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:02.000,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 17:01:02.033,3.0,0.00745535294117647,0.006463261862662124
2025-03-25 17:01:02.066,5.0,0.01245,0.006963216720365755
2025-03-25 17:01:02.100,2.0,0.004965367286973555,0.006465219589525172
2025-03-25 17:01:02.133,3.0,0.00745535294117647,0.007956285222100594
2025-03-25 17:01:02.166,0.0,2.4778299362446716e-08,0.006465219589525173
2025-03-25 17:01:02.200,2.0,0.004965367286973555,0.00596722245868459
2025-03-25 17:01:02.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:01:02.266,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 17:01:02.300,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 17:01:02.333,4.0,0.009950225711481844,0.005966242155042033
2025-03-25 17:01:02.366,5.0,0.01245,0.007463168697647322
2025-03-25 17:01:02.400,3.0,0.00745535294117647,0.008954234330222742
2025-03-25 17:01:02.433,1.0,0.002480254403131115,0.0074602400685525976
2025-03-25 17:01:02.466,4.0,0.009950225711481844,0.008457211753454255
2025-03-25 17:01:02.500,3.0,0.00745535294117647,0.00795823719939318
2025-03-25 17:01:02.533,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-25 17:01:02.566,5.0,0.01245,0.006467171566817759
2025-03-25 17:01:02.600,2.0,0.004965367286973555,0.006964194143586247
2025-03-25 17:01:02.633,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:02.666,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:02.700,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:02.733,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 17:01:02.766,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:02.800,5.0,0.01245,0.0069700550536161135
2025-03-25 17:01:02.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:02.866,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 17:01:02.900,0.0,2.4778299362446716e-08,0.0064701001959124845
2025-03-25 17:01:02.933,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-25 17:01:02.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:03.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:03.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:03.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:03.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:03.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:03.166,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 17:01:03.200,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:01:03.233,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:01:03.266,4.0,0.009950225711481844,0.0034811305975112807
2025-03-25 17:01:03.300,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:01:03.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:03.366,3.0,0.00745535294117647,0.0034811305975112807
2025-03-25 17:01:03.400,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 17:01:03.433,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:01:03.466,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:01:03.500,1.0,0.002480254403131115,0.0034782019684165564
2025-03-25 17:01:03.533,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-25 17:01:03.566,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 17:01:03.600,1.0,0.002480254403131115,0.003974247893382906
2025-03-25 17:01:03.633,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 17:01:03.666,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 17:01:03.700,1.0,0.002480254403131115,0.0034762507625423233
2025-03-25 17:01:03.733,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-25 17:01:03.766,3.0,0.00745535294117647,0.002980204837575973
2025-03-25 17:01:03.800,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:01:03.833,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 17:01:03.866,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 17:01:03.900,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 17:01:03.933,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:01:03.966,2.0,0.004965367286973555,0.0024841589126096226
2025-03-25 17:01:04.000,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-25 17:01:04.033,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 17:01:04.066,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 17:01:04.100,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:01:04.133,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-25 17:01:04.166,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 17:01:04.200,3.0,0.00745535294117647,0.0044702959160793
2025-03-25 17:01:04.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:01:04.266,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 17:01:04.300,3.0,0.00745535294117647,0.004968293046919883
2025-03-25 17:01:04.333,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 17:01:04.366,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 17:01:04.400,2.0,0.004965367286973555,0.0044702959160793
2025-03-25 17:01:04.433,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:01:04.466,3.0,0.00745535294117647,0.003477227414344461
2025-03-25 17:01:04.500,2.0,0.004965367286973555,0.0044702959160793
2025-03-25 17:01:04.533,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 17:01:04.566,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 17:01:04.600,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 17:01:04.633,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:01:04.666,1.0,0.002480254403131115,0.0019851851299669022
2025-03-25 17:01:04.700,4.0,0.009950225711481844,0.003975225316603399
2025-03-25 17:01:04.733,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 17:01:04.766,1.0,0.002480254403131115,0.00298215681486856
2025-03-25 17:01:04.800,2.0,0.004965367286973555,0.003975225316603399
2025-03-25 17:01:04.833,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-25 17:01:04.866,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 17:01:04.900,4.0,0.009950225711481844,0.003479179391637048
2025-03-25 17:01:04.933,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-25 17:01:04.966,1.0,0.002480254403131115,0.0024861108899022094
2025-03-25 17:01:05.000,5.0,0.01245,0.004976105934242337
2025-03-25 17:01:05.033,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:01:05.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:05.100,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 17:01:05.133,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:05.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:05.200,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:05.233,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:05.266,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:05.300,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:01:05.333,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 17:01:05.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:01:05.400,6.0,0.014954690265486724,0.004980998062373331
2025-03-25 17:01:05.433,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-25 17:01:05.466,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:01:05.500,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:01:05.533,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:01:05.566,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:01:05.600,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:01:05.633,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 17:01:05.666,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:01:05.700,5.0,0.01245,0.005480952920076962
2025-03-25 17:01:05.733,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:01:05.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:05.800,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 17:01:05.833,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:01:05.866,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:01:05.900,5.0,0.01245,0.005480952920076962
2025-03-25 17:01:05.933,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:01:05.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.000,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:06.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:06.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.100,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:06.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:06.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.200,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:01:06.233,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:01:06.266,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:01:06.300,5.0,0.01245,0.005480952920076962
2025-03-25 17:01:06.333,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:01:06.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.400,5.0,0.01245,0.004980014866979618
2025-03-25 17:01:06.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:01:06.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.500,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:01:06.533,1.0,0.002480254403131115,0.004976105934242336
2025-03-25 17:01:06.566,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 17:01:06.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:01:06.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 17:01:06.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 17:01:06.700,5.0,0.01245,0.004480060009275986
2025-03-25 17:01:06.733,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:01:06.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:01:06.800,3.0,0.00745535294117647,0.003981085455214911
2025-03-25 17:01:06.833,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 17:01:06.866,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 17:01:06.900,4.0,0.009950225711481844,0.0034811305975112807
2025-03-25 17:01:06.933,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:01:06.966,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-25 17:01:07.000,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:07.033,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:01:07.066,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:01:07.100,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:07.133,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:01:07.166,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:01:07.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:07.233,3.0,0.00745535294117647,0.006464239285882615
2025-03-25 17:01:07.266,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:07.300,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:01:07.333,2.0,0.004965367286973555,0.006464239285882615
2025-03-25 17:01:07.366,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:07.400,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:07.433,3.0,0.00745535294117647,0.006464239285882615
2025-03-25 17:01:07.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:07.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 17:01:07.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-25 17:01:07.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:01:07.600,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:01:07.633,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:01:07.666,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-25 17:01:07.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:01:07.733,5.0,0.01245,0.007463168697647321
2025-03-25 17:01:07.766,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-25 17:01:07.800,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 17:01:07.833,4.0,0.009950225711481844,0.007961165828487906
2025-03-25 17:01:07.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:01:07.900,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:01:07.933,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:01:07.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:01:08.000,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 17:01:08.033,4.0,0.009950225711481844,0.005966242155042031
2025-03-25 17:01:08.066,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:01:08.100,2.0,0.004965367286973555,0.003976201968405536
2025-03-25 17:01:08.133,4.0,0.009950225711481844,0.005966242155042031
2025-03-25 17:01:08.166,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:01:08.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-25 17:01:08.233,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:01:08.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:01:08.300,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 17:01:08.333,5.0,0.01245,0.006964194143586246
2025-03-25 17:01:08.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:08.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:08.433,5.0,0.01245,0.0069661518704492945
2025-03-25 17:01:08.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:08.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:08.533,5.0,0.01245,0.0069661518704492945
2025-03-25 17:01:08.566,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:08.600,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:08.633,5.0,0.01245,0.0069661518704492945
2025-03-25 17:01:08.666,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 17:01:08.700,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 17:01:08.733,4.0,0.009950225711481844,0.006466197012745664
2025-03-25 17:01:08.766,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:01:08.800,1.0,0.002480254403131115,0.003479179391637048
2025-03-25 17:01:08.833,5.0,0.01245,0.005969174435977175
2025-03-25 17:01:08.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:01:08.900,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:01:08.933,6.0,0.014954690265486724,0.0064730447700096635
2025-03-25 17:01:08.966,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:01:09.000,2.0,0.004965367286973555,0.004480072302438024
2025-03-25 17:01:09.033,5.0,0.01245,0.006970067346778151
2025-03-25 17:01:09.066,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:01:09.100,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-25 17:01:09.133,5.0,0.01245,0.005973083368714456
2025-03-25 17:01:09.166,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 17:01:09.200,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:01:09.233,5.0,0.01245,0.005972106716912319
2025-03-25 17:01:09.266,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-25 17:01:09.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:01:09.333,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:09.366,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 17:01:09.400,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:01:09.433,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:09.466,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:01:09.500,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:01:09.533,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:09.566,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:01:09.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:01:09.633,5.0,0.01245,0.0054760607919459685
2025-03-25 17:01:09.666,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 17:01:09.700,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 17:01:09.733,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:09.766,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 17:01:09.800,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:09.833,5.0,0.01245,0.006471080499555039
2025-03-25 17:01:09.866,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 17:01:09.900,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:09.933,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:09.966,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 17:01:10.000,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:01:10.033,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:10.066,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 17:01:10.100,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:10.133,5.0,0.01245,0.006471080499555039
2025-03-25 17:01:10.166,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 17:01:10.200,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:01:10.233,5.0,0.01245,0.005973083368714455
2025-03-25 17:01:10.266,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 17:01:10.300,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:01:10.333,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:01:10.366,3.0,0.00745535294117647,0.006964194143586247
2025-03-25 17:01:10.400,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 17:01:10.433,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 17:01:10.466,2.0,0.004965367286973555,0.0059652647318215405
2025-03-25 17:01:10.500,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-25 17:01:10.533,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 17:01:10.566,3.0,0.00745535294117647,0.0059652647318215405
