Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:58.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:00:58.333,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:00:58.366,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 17:00:58.400,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:00:58.433,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 17:00:58.466,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:00:58.500,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 17:00:58.533,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:00:58.566,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:00:58.600,3.0,0.007658764705882353,0.007150189553241056
2025-03-25 17:00:58.633,3.0,0.007658764705882353,0.00817235736721596
2025-03-25 17:00:58.666,1.0,0.002547925636007828,0.006637600983131951
2025-03-25 17:00:58.700,4.0,0.01022170755642787,0.006637600983131953
2025-03-25 17:00:58.733,4.0,0.01022170755642787,0.007661774032125656
2025-03-25 17:00:58.766,1.0,0.002547925636007828,0.00663960621815075
2025-03-25 17:00:58.800,3.0,0.007658764705882353,0.00663960621815075
2025-03-25 17:00:58.833,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:00:58.866,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:00:58.900,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:00:58.933,4.0,0.01022170755642787,0.008684945937325064
2025-03-25 17:00:58.966,2.0,0.0051008423114593535,0.008173361458440463
2025-03-25 17:00:59.000,4.0,0.01022170755642787,0.008173361458440463
2025-03-25 17:00:59.033,4.0,0.01022170755642787,0.009197534507434168
2025-03-25 17:00:59.066,2.0,0.0051008423114593535,0.008173361458440463
2025-03-25 17:00:59.100,4.0,0.01022170755642787,0.008173361458440463
2025-03-25 17:00:59.133,4.0,0.01022170755642787,0.009197534507434168
2025-03-25 17:00:59.166,2.0,0.0051008423114593535,0.008173361458440463
2025-03-25 17:00:59.200,3.0,0.007658764705882353,0.0076607728883313604
2025-03-25 17:00:59.233,4.0,0.01022170755642787,0.008684945937325064
2025-03-25 17:00:59.266,3.0,0.007658764705882353,0.00817235736721596
2025-03-25 17:00:59.300,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:00:59.333,5.0,0.012789685658153242,0.009197537466445634
2025-03-25 17:00:59.366,2.0,0.0051008423114593535,0.008685952987561035
2025-03-25 17:00:59.400,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:00:59.433,4.0,0.01022170755642787,0.008685952987561035
2025-03-25 17:00:59.466,2.0,0.0051008423114593535,0.008174368508676436
2025-03-25 17:00:59.500,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:00:59.533,5.0,0.012789685658153242,0.008685952987561035
2025-03-25 17:00:59.566,2.0,0.0051008423114593535,0.008174368508676436
2025-03-25 17:00:59.600,2.0,0.0051008423114593535,0.007150195459682732
2025-03-25 17:00:59.633,4.0,0.01022170755642787,0.008174368508676436
2025-03-25 17:00:59.666,2.0,0.0051008423114593535,0.007662784029791835
2025-03-25 17:00:59.700,2.0,0.0051008423114593535,0.006125015360453057
2025-03-25 17:00:59.733,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 17:00:59.766,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 17:00:59.800,2.0,0.0051008423114593535,0.006125015360453057
2025-03-25 17:00:59.833,5.0,0.012789685658153242,0.007662784029791835
2025-03-25 17:00:59.866,2.0,0.0051008423114593535,0.007662784029791835
2025-03-25 17:00:59.900,2.0,0.0051008423114593535,0.006638610980798132
2025-03-25 17:00:59.933,4.0,0.01022170755642787,0.0076627840297918345
2025-03-25 17:00:59.966,2.0,0.0051008423114593535,0.007662784029791835
2025-03-25 17:01:00.000,3.0,0.007658764705882353,0.0066365998393376575
2025-03-25 17:01:00.033,4.0,0.01022170755642787,0.007660772888331361
2025-03-25 17:01:00.066,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:01:00.100,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:01:00.133,5.0,0.012789685658153242,0.008685952987561035
2025-03-25 17:01:00.166,2.0,0.0051008423114593535,0.008174368508676436
2025-03-25 17:01:00.200,3.0,0.007658764705882353,0.007661779938567332
2025-03-25 17:01:00.233,5.0,0.012789685658153242,0.00919954860790611
2025-03-25 17:01:00.266,2.0,0.0051008423114593535,0.00868796412902151
2025-03-25 17:01:00.300,2.0,0.0051008423114593535,0.007150195459682732
2025-03-25 17:01:00.333,4.0,0.01022170755642787,0.008174368508676436
2025-03-25 17:01:00.366,2.0,0.0051008423114593535,0.007662784029791835
2025-03-25 17:01:00.400,3.0,0.007658764705882353,0.0066365998393376575
2025-03-25 17:01:00.433,4.0,0.01022170755642787,0.007660772888331361
2025-03-25 17:01:00.466,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:01:00.500,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:01:00.533,4.0,0.01022170755642787,0.00817235736721596
2025-03-25 17:01:00.566,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:01:00.600,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:01:00.633,4.0,0.01022170755642787,0.00817235736721596
2025-03-25 17:01:00.666,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 17:01:00.700,2.0,0.0051008423114593535,0.006636599839337657
2025-03-25 17:01:00.733,5.0,0.012789685658153242,0.008174368508676436
2025-03-25 17:01:00.766,3.0,0.007658764705882353,0.008174368508676436
2025-03-25 17:01:00.800,2.0,0.0051008423114593535,0.007150195459682732
2025-03-25 17:01:00.833,3.0,0.007658764705882353,0.007661779938567332
2025-03-25 17:01:00.866,1.0,0.002547925636007828,0.007151196603477027
2025-03-25 17:01:00.900,0.0,2.5454350199944774e-08,0.004593264562716418
2025-03-25 17:01:00.933,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 17:01:00.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:01:01.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:01.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:01.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:01.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:01:01.133,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 17:01:01.166,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 17:01:01.200,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 17:01:01.233,3.0,0.007658764705882353,0.007148184318222257
2025-03-25 17:01:01.266,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:01:01.300,1.0,0.002547925636007828,0.006125012413022849
2025-03-25 17:01:01.333,4.0,0.01022170755642787,0.006637600983131953
2025-03-25 17:01:01.366,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 17:01:01.400,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:01:01.433,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:01:01.466,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:01:01.500,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:01:01.533,4.0,0.01022170755642787,0.0076627781233501585
2025-03-25 17:01:01.566,4.0,0.01022170755642787,0.009197534507434168
2025-03-25 17:01:01.600,2.0,0.0051008423114593535,0.008173361458440463
2025-03-25 17:01:01.633,4.0,0.01022170755642787,0.008173361458440463
2025-03-25 17:01:01.666,5.0,0.012789685658153242,0.009711130127779242
2025-03-25 17:01:01.700,2.0,0.0051008423114593535,0.00868695707878554
2025-03-25 17:01:01.733,4.0,0.01022170755642787,0.008686957078785537
2025-03-25 17:01:01.766,5.0,0.012789685658153242,0.010224725748124316
2025-03-25 17:01:01.800,1.0,0.002547925636007828,0.008689969364040307
2025-03-25 17:01:01.833,4.0,0.01022170755642787,0.008176373743695233
2025-03-25 17:01:01.866,4.0,0.01022170755642787,0.009200546792688937
2025-03-25 17:01:01.900,2.0,0.0051008423114593535,0.008176373743695235
2025-03-25 17:01:01.933,3.0,0.007658764705882353,0.007150189553241056
2025-03-25 17:01:01.966,5.0,0.012789685658153242,0.009198541557670139
2025-03-25 17:01:02.000,2.0,0.0051008423114593535,0.008174368508676436
2025-03-25 17:01:02.033,4.0,0.01022170755642787,0.008174368508676436
2025-03-25 17:01:02.066,5.0,0.012789685658153242,0.009712137178015213
2025-03-25 17:01:02.100,2.0,0.0051008423114593535,0.009200552699130612
2025-03-25 17:01:02.133,4.0,0.01022170755642787,0.008686957078785537
2025-03-25 17:01:02.166,5.0,0.012789685658153242,0.010224725748124316
2025-03-25 17:01:02.200,1.0,0.002547925636007828,0.008689969364040307
2025-03-25 17:01:02.233,2.0,0.0051008423114593535,0.007152200694701529
2025-03-25 17:01:02.266,5.0,0.012789685658153242,0.008689969364040307
2025-03-25 17:01:02.300,1.0,0.002547925636007828,0.0071552129799562995
2025-03-25 17:01:02.333,2.0,0.0051008423114593535,0.005617444310617521
2025-03-25 17:01:02.366,4.0,0.01022170755642787,0.00715220069470153
2025-03-25 17:01:02.400,2.0,0.0051008423114593535,0.007152200694701531
2025-03-25 17:01:02.433,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 17:01:02.466,5.0,0.012789685658153242,0.008174368508676436
2025-03-25 17:01:02.500,1.0,0.002547925636007828,0.007663785173586129
2025-03-25 17:01:02.533,3.0,0.007658764705882353,0.007151196603477027
2025-03-25 17:01:02.566,5.0,0.012789685658153242,0.008688965272815805
2025-03-25 17:01:02.600,2.0,0.0051008423114593535,0.008177380793931203
2025-03-25 17:01:02.633,3.0,0.007658764705882353,0.0071511966034770265
2025-03-25 17:01:02.666,4.0,0.01022170755642787,0.008685952987561035
2025-03-25 17:01:02.700,1.0,0.002547925636007828,0.007663785173586129
2025-03-25 17:01:02.733,2.0,0.0051008423114593535,0.006126016504247351
2025-03-25 17:01:02.766,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:01:02.800,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 17:01:02.833,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 17:01:02.866,4.0,0.01022170755642787,0.00714918840944676
2025-03-25 17:01:02.900,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 17:01:02.933,1.0,0.002547925636007828,0.005614432025362753
2025-03-25 17:01:02.966,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 17:01:03.000,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 17:01:03.033,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 17:01:03.066,3.0,0.007658764705882353,0.005104849834066742
2025-03-25 17:01:03.100,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 17:01:03.133,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:01:03.166,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 17:01:03.200,1.0,0.002547925636007828,0.0056154331691570455
2025-03-25 17:01:03.233,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 17:01:03.266,5.0,0.012789685658153242,0.006641617359611225
2025-03-25 17:01:03.300,2.0,0.0051008423114593535,0.006641617359611224
2025-03-25 17:01:03.333,1.0,0.002547925636007828,0.005106860975527216
2025-03-25 17:01:03.366,4.0,0.01022170755642787,0.006641617359611225
2025-03-25 17:01:03.400,3.0,0.007658764705882353,0.007663785173586131
2025-03-25 17:01:03.433,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:01:03.466,4.0,0.01022170755642787,0.00663960621815075
2025-03-25 17:01:03.500,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:01:03.533,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:01:03.566,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 17:01:03.600,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 17:01:03.633,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:01:03.666,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:01:03.700,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:01:03.733,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:01:03.766,2.0,0.0051008423114593535,0.004593264562716418
2025-03-25 17:01:03.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 17:01:03.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:01:03.866,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:01:03.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 17:01:03.933,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:01:03.966,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:01:04.000,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:01:04.033,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:01:04.066,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:01:04.100,3.0,0.007658764705882353,0.006635595748113154
2025-03-25 17:01:04.133,1.0,0.002547925636007828,0.006125012413022849
2025-03-25 17:01:04.166,3.0,0.007658764705882353,0.006125012413022849
2025-03-25 17:01:04.200,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-25 17:01:04.233,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 17:01:04.266,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 17:01:04.300,4.0,0.01022170755642787,0.006637600983131951
2025-03-25 17:01:04.333,1.0,0.002547925636007828,0.0056154331691570455
2025-03-25 17:01:04.366,3.0,0.007658764705882353,0.006127017648041647
2025-03-25 17:01:04.400,3.0,0.007658764705882353,0.007149185462016552
2025-03-25 17:01:04.433,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 17:01:04.466,4.0,0.01022170755642787,0.006637600983131951
2025-03-25 17:01:04.500,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:01:04.533,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 17:01:04.566,2.0,0.0051008423114593535,0.005616436467915826
2025-03-25 17:01:04.600,5.0,0.012789685658153242,0.007154205137254604
2025-03-25 17:01:04.633,1.0,0.002547925636007828,0.005619448753170596
2025-03-25 17:01:04.666,9.0,0.02311224852071006,0.008710145516136136
2025-03-25 17:01:04.700,2.0,0.0051008423114593535,0.009730308887557968
2025-03-25 17:01:04.733,11.0,0.02830413043478261,0.01437096651222262
2025-03-25 17:01:04.766,18.0,0.04663844776119403,0.021140718932830777
2025-03-25 17:01:04.800,20.0,0.05192382851445663,0.031015899508520538
2025-03-25 17:01:04.833,19.0,0.049278505976095614,0.03624915099959765
2025-03-25 17:01:04.866,30.0,0.07867009063444108,0.05096300066419399
2025-03-25 17:01:04.900,31.0,0.08137437499999998,0.061577049577237475
2025-03-25 17:01:04.933,19.0,0.049278505976095614,0.06210506122021779
2025-03-25 17:01:04.966,27.0,0.07058981927710843,0.06583825937274815
2025-03-25 17:01:05.000,27.0,0.07058981927710843,0.07010052203295072
2025-03-25 17:01:05.033,14.0,0.03613054509415262,0.06159261292489303
2025-03-25 17:01:05.066,18.0,0.04663844776119403,0.05464542747713183
2025-03-25 17:01:05.100,14.0,0.03613054509415262,0.05201583530074323
2025-03-25 17:01:05.133,12.0,0.030907774480712167,0.04407942634146397
2025-03-25 17:01:05.166,15.0,0.03874970238095238,0.03771140296223277
2025-03-25 17:01:05.200,15.0,0.03874970238095238,0.038235234419592715
2025-03-25 17:01:05.233,13.0,0.03351657425742574,0.03561085971883906
2025-03-25 17:01:05.266,14.0,0.03613054509415262,0.03561085971883906
2025-03-25 17:01:05.300,14.0,0.03613054509415262,0.03665541384152715
2025-03-25 17:01:05.333,12.0,0.030907774480712167,0.03508702826147911
2025-03-25 17:01:05.366,15.0,0.03874970238095238,0.03508702826147911
2025-03-25 17:01:05.400,16.0,0.04137406156901688,0.03665852572379734
2025-03-25 17:01:05.433,13.0,0.03351657425742574,0.03613573155645196
2025-03-25 17:01:05.466,14.0,0.03613054509415262,0.03613573155645196
2025-03-25 17:01:05.500,17.0,0.044003638170974156,0.03875490429450436
2025-03-25 17:01:05.533,13.0,0.03351657425742574,0.03770827866979903
2025-03-25 17:01:05.566,14.0,0.03613054509415262,0.036659575374826184
2025-03-25 17:01:05.600,16.0,0.04137406156901688,0.03823107283714441
2025-03-25 17:01:05.633,13.0,0.03351657425742574,0.037708278669799034
2025-03-25 17:01:05.666,14.0,0.03613054509415262,0.03613366005443472
2025-03-25 17:01:05.700,16.0,0.04137406156901688,0.03770515751675295
2025-03-25 17:01:05.733,13.0,0.03351657425742574,0.037182363349407575
2025-03-25 17:01:05.766,14.0,0.03613054509415262,0.03613366005443472
2025-03-25 17:01:05.800,16.0,0.04137406156901688,0.03770515751675295
2025-03-25 17:01:05.833,15.0,0.03874970238095238,0.03822898897411291
2025-03-25 17:01:05.866,17.0,0.044003638170974156,0.03875490429450436
2025-03-25 17:01:05.900,19.0,0.049278505976095614,0.04190729063823834
2025-03-25 17:01:05.933,16.0,0.04137406156901688,0.04295599393321119
2025-03-25 17:01:05.966,20.0,0.05192382851445663,0.045065947322299134
2025-03-25 17:01:06.000,21.0,0.05457443113772455,0.04823089307365357
2025-03-25 17:01:06.033,18.0,0.04663844776119403,0.04875785499169755
2025-03-25 17:01:06.066,17.0,0.044003638170974156,0.04770288143067325
2025-03-25 17:01:06.100,21.0,0.05457443113772455,0.05034295534441479
2025-03-25 17:01:06.133,16.0,0.04137406156901688,0.048233001955326836
2025-03-25 17:01:06.166,12.0,0.030907774480712167,0.04349967062392436
2025-03-25 17:01:06.200,11.0,0.02830413043478261,0.03983280715864207
2025-03-25 17:01:06.233,2.0,0.0051008423114593535,0.03205224798673911
2025-03-25 17:01:06.266,3.0,0.007658764705882353,0.022669114700370675
2025-03-25 17:01:06.300,5.0,0.012789685658153242,0.016952239518197944
2025-03-25 17:01:06.333,6.0,0.015362713864306784,0.01384322739491687
2025-03-25 17:01:06.366,7.0,0.017940807086614174,0.011770562725283183
2025-03-25 17:01:06.400,7.0,0.017940807086614174,0.014338555680314148
2025-03-25 17:01:06.433,13.0,0.03351657425742574,0.019510117590622825
2025-03-25 17:01:06.466,9.0,0.02311224852071006,0.021574630163134188
2025-03-25 17:01:06.500,9.0,0.02311224852071006,0.023124537094414845
2025-03-25 17:01:06.533,11.0,0.02830413043478261,0.02519720176404853
2025-03-25 17:01:06.566,7.0,0.017940807086614174,0.02519720176404853
2025-03-25 17:01:06.600,9.0,0.02311224852071006,0.023116336616705393
2025-03-25 17:01:06.633,11.0,0.02830413043478261,0.024154712999519906
2025-03-25 17:01:06.666,12.0,0.030907774480712167,0.025713818191520327
2025-03-25 17:01:06.700,8.0,0.020523980295566503,0.024157788163677103
2025-03-25 17:01:06.733,8.0,0.020523980295566503,0.024674422805467573
2025-03-25 17:01:06.766,7.0,0.017940807086614174,0.023640134518648395
2025-03-25 17:01:06.800,9.0,0.02311224852071006,0.022601758135833885
2025-03-25 17:01:06.833,10.0,0.02570562685093781,0.02156132860987901
2025-03-25 17:01:06.866,8.0,0.020523980295566503,0.02156132860987901
2025-03-25 17:01:06.900,10.0,0.02570562685093781,0.022597657920953272
2025-03-25 17:01:06.933,7.0,0.017940807086614174,0.022597657920953272
2025-03-25 17:01:06.966,6.0,0.015362713864306784,0.021047750989672615
2025-03-25 17:01:07.000,6.0,0.015362713864306784,0.01897916839234641
2025-03-25 17:01:07.033,9.0,0.02311224852071006,0.019496822037375124
2025-03-25 17:01:07.066,7.0,0.017940807086614174,0.017943858084510395
2025-03-25 17:01:07.100,5.0,0.012789685658153242,0.01691363379881821
2025-03-25 17:01:07.133,5.0,0.012789685658153242,0.0163990281575875
2025-03-25 17:01:07.166,5.0,0.012789685658153242,0.015884422516356793
2025-03-25 17:01:07.200,10.0,0.02570562685093781,0.016403098182402345
2025-03-25 17:01:07.233,11.0,0.02830413043478261,0.018475762852036032
2025-03-25 17:01:07.266,8.0,0.020523980295566503,0.020022621779518683
2025-03-25 17:01:07.300,9.0,0.02311224852071006,0.02208713435203005
2025-03-25 17:01:07.333,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:01:07.366,9.0,0.02311224852071006,0.024671347641310373
2025-03-25 17:01:07.400,8.0,0.020523980295566503,0.02311531761346715
2025-03-25 17:01:07.433,8.0,0.020523980295566503,0.023115317613467152
2025-03-25 17:01:07.466,9.0,0.02311224852071006,0.023115317613467152
2025-03-25 17:01:07.500,8.0,0.020523980295566503,0.021559287585623928
2025-03-25 17:01:07.533,11.0,0.02830413043478261,0.022597663968438438
2025-03-25 17:01:07.566,10.0,0.02570562685093781,0.023633993279512697
2025-03-25 17:01:07.600,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:01:07.633,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:01:07.666,9.0,0.02311224852071006,0.02467032259058696
2025-03-25 17:01:07.700,8.0,0.020523980295566503,0.02311429256274374
2025-03-25 17:01:07.733,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:01:07.766,9.0,0.02311224852071006,0.0231132705417269
2025-03-25 17:01:07.800,8.0,0.020523980295566503,0.02207694123065264
2025-03-25 17:01:07.833,7.0,0.017940807086614174,0.02104265294383346
2025-03-25 17:01:07.866,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 17:01:07.900,9.0,0.02311224852071006,0.021560306588862172
2025-03-25 17:01:07.933,7.0,0.017940807086614174,0.020526018302042995
2025-03-25 17:01:07.966,9.0,0.02311224852071006,0.021043671947071706
2025-03-25 17:01:08.000,10.0,0.02570562685093781,0.02259663589993643
2025-03-25 17:01:08.033,6.0,0.015362713864306784,0.021046728968655774
2025-03-25 17:01:08.066,9.0,0.02311224852071006,0.021046728968655778
2025-03-25 17:01:08.100,9.0,0.02311224852071006,0.022081017255474955
2025-03-25 17:01:08.133,8.0,0.020523980295566503,0.021563363610446244
2025-03-25 17:01:08.166,9.0,0.02311224852071006,0.021044687944400696
2025-03-25 17:01:08.200,10.0,0.02570562685093781,0.023113270541726898
2025-03-25 17:01:08.233,8.0,0.020523980295566503,0.022595616896698187
2025-03-25 17:01:08.266,8.0,0.020523980295566503,0.02207796325166948
2025-03-25 17:01:08.300,10.0,0.02570562685093781,0.02311429256274374
2025-03-25 17:01:08.333,9.0,0.02311224852071006,0.02311429256274374
2025-03-25 17:01:08.366,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:01:08.400,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:01:08.433,8.0,0.020523980295566503,0.02363194620777245
2025-03-25 17:01:08.466,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:01:08.500,11.0,0.02830413043478261,0.02467032259058696
2025-03-25 17:01:08.533,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:01:08.566,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:01:08.600,13.0,0.03351657425742574,0.027787517049004354
2025-03-25 17:01:08.633,10.0,0.02570562685093781,0.027787517049004354
2025-03-25 17:01:08.666,12.0,0.030907774480712167,0.028308245858190265
2025-03-25 17:01:08.700,13.0,0.03351657425742574,0.029870435339487852
2025-03-25 17:01:08.733,10.0,0.02570562685093781,0.029870435339487852
2025-03-25 17:01:08.766,8.0,0.020523980295566503,0.027271916547116005
2025-03-25 17:01:08.800,10.0,0.02570562685093781,0.027271916547116005
2025-03-25 17:01:08.833,9.0,0.02311224852071006,0.025712811355115585
2025-03-25 17:01:08.866,9.0,0.02311224852071006,0.02363194620777245
2025-03-25 17:01:08.900,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:01:08.933,8.0,0.020523980295566503,0.02363194620777245
2025-03-25 17:01:08.966,8.0,0.020523980295566503,0.02259561689669819
2025-03-25 17:01:09.000,9.0,0.02311224852071006,0.02259561689669819
2025-03-25 17:01:09.033,7.0,0.017940807086614174,0.021561328609879013
2025-03-25 17:01:09.066,7.0,0.017940807086614174,0.020008364657014284
2025-03-25 17:01:09.100,9.0,0.02311224852071006,0.020526018302042995
2025-03-25 17:01:09.133,7.0,0.017940807086614174,0.02000938366025253
2025-03-25 17:01:09.166,10.0,0.02570562685093781,0.02052805932629808
2025-03-25 17:01:09.200,11.0,0.02830413043478261,0.022600723995931767
2025-03-25 17:01:09.233,9.0,0.02311224852071006,0.023635012282750945
2025-03-25 17:01:09.266,7.0,0.017940807086614174,0.022600723995931767
2025-03-25 17:01:09.300,10.0,0.02570562685093781,0.024153687948796493
2025-03-25 17:01:09.333,9.0,0.02311224852071006,0.023635012282750945
2025-03-25 17:01:09.366,9.0,0.02311224852071006,0.022596635899936435
2025-03-25 17:01:09.400,10.0,0.02570562685093781,0.023115311565981983
2025-03-25 17:01:09.433,9.0,0.02311224852071006,0.02414959985280116
2025-03-25 17:01:09.466,8.0,0.020523980295566503,0.0231132705417269
2025-03-25 17:01:09.500,10.0,0.02570562685093781,0.02363194620777245
2025-03-25 17:01:09.533,10.0,0.02570562685093781,0.024150621873817998
2025-03-25 17:01:09.566,7.0,0.017940807086614174,0.022597657920953272
2025-03-25 17:01:09.600,10.0,0.02570562685093781,0.02311633358699882
2025-03-25 17:01:09.633,10.0,0.02570562685093781,0.024152662898073083
2025-03-25 17:01:09.666,7.0,0.017940807086614174,0.022599698945208354
2025-03-25 17:01:09.700,10.0,0.02570562685093781,0.022599698945208354
2025-03-25 17:01:09.733,8.0,0.020523980295566503,0.023116333586998824
2025-03-25 17:01:09.766,8.0,0.020523980295566503,0.02208000427592456
2025-03-25 17:01:09.800,11.0,0.02830413043478261,0.022599704992693523
2025-03-25 17:01:09.833,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:01:09.866,8.0,0.020523980295566503,0.02311633963448399
2025-03-25 17:01:09.900,10.0,0.02570562685093781,0.02415266894555825
2025-03-25 17:01:09.933,13.0,0.03351657425742574,0.026751187737930095
2025-03-25 17:01:09.966,10.0,0.02570562685093781,0.026231487021161133
2025-03-25 17:01:10.000,10.0,0.02570562685093781,0.026231487021161133
2025-03-25 17:01:10.033,11.0,0.02830413043478261,0.027787517049004354
2025-03-25 17:01:10.066,12.0,0.030907774480712167,0.028827946574959226
2025-03-25 17:01:10.100,11.0,0.02830413043478261,0.027785457810430604
2025-03-25 17:01:10.133,11.0,0.02830413043478261,0.028305158527199562
2025-03-25 17:01:10.166,9.0,0.02311224852071006,0.027786482861154014
2025-03-25 17:01:10.200,14.0,0.03613054509415262,0.029351765793028017
2025-03-25 17:01:10.233,10.0,0.02570562685093781,0.028311336267073144
2025-03-25 17:01:10.266,8.0,0.020523980295566503,0.026755306239229924
2025-03-25 17:01:10.300,9.0,0.02311224852071006,0.025716929856415414
2025-03-25 17:01:10.333,11.0,0.02830413043478261,0.026755306239229924
2025-03-25 17:01:10.366,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:01:10.400,9.0,0.02311224852071006,0.02311531761346715
2025-03-25 17:01:10.433,11.0,0.02830413043478261,0.024671347641310373
2025-03-25 17:01:10.466,7.0,0.017940807086614174,0.023637059354491195
2025-03-25 17:01:10.500,9.0,0.02311224852071006,0.022598682971676682
2025-03-25 17:01:10.533,11.0,0.02830413043478261,0.024154712999519906
2025-03-25 17:01:10.566,7.0,0.017940807086614174,0.02312042471270073
2025-03-25 17:01:10.600,8.0,0.020523980295566503,0.021564394684857505
2025-03-25 17:01:10.633,11.0,0.02830413043478261,0.023637059354491195
2025-03-25 17:01:10.666,12.0,0.030907774480712167,0.025196164546491616
2025-03-25 17:01:10.700,12.0,0.030907774480712167,0.025716893355677523
2025-03-25 17:01:10.733,11.0,0.02830413043478261,0.027789558025311214
2025-03-25 17:01:10.766,8.0,0.020523980295566503,0.027789558025311214
