Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:11.100,7.0,0.019238149606299212,0.01868633481527351
2025-03-25 17:01:11.133,8.0,0.022008118226600985,0.019793232796876892
2025-03-25 17:01:11.166,5.0,0.013714538310412572,0.018688510537699564
2025-03-25 17:01:11.200,10.0,0.027564461994076996,0.019799779291194766
2025-03-25 17:01:11.233,9.0,0.024783550295857985,0.02146176368664955
2025-03-25 17:01:11.266,5.0,0.013714538310412572,0.020357041427472224
2025-03-25 17:01:11.300,8.0,0.022008118226600985,0.020357041427472224
2025-03-25 17:01:11.333,9.0,0.024783550295857985,0.022570843824561305
2025-03-25 17:01:11.366,6.0,0.01647362831858407,0.02035267708946272
2025-03-25 17:01:11.400,8.0,0.022008118226600985,0.01979759067561132
2025-03-25 17:01:11.433,9.0,0.024783550295857985,0.022011393072700402
2025-03-25 17:01:11.466,6.0,0.01647362831858407,0.02090449509109702
2025-03-25 17:01:11.500,8.0,0.022008118226600985,0.02034940867724562
2025-03-25 17:01:11.533,10.0,0.027564461994076996,0.022567575412344203
2025-03-25 17:01:11.566,6.0,0.01647362831858407,0.021460677430740822
2025-03-25 17:01:11.600,7.0,0.019238149606299212,0.020351597292829066
2025-03-25 17:01:11.633,9.0,0.024783550295857985,0.02201358168828385
2025-03-25 17:01:11.666,8.0,0.022008118226600985,0.02201358168828385
2025-03-25 17:01:11.700,7.0,0.019238149606299212,0.020348319210728293
2025-03-25 17:01:11.733,9.0,0.024783550295857985,0.022010303606183078
2025-03-25 17:01:11.766,8.0,0.022008118226600985,0.02256429733024343
2025-03-25 17:01:11.800,8.0,0.022008118226600985,0.02200921091639203
2025-03-25 17:01:11.833,10.0,0.027564461994076996,0.023120479669887232
2025-03-25 17:01:11.866,6.0,0.01647362831858407,0.022567575412344207
2025-03-25 17:01:11.900,7.0,0.019238149606299212,0.02145849527443245
2025-03-25 17:01:11.933,11.0,0.030350869565217393,0.023127045542155732
2025-03-25 17:01:11.966,7.0,0.019238149606299212,0.02257305181809538
2025-03-25 17:01:12.000,7.0,0.019238149606299212,0.02090778934053982
2025-03-25 17:01:12.033,6.0,0.01647362831858407,0.02090778934053982
2025-03-25 17:01:12.066,6.0,0.01647362831858407,0.020354885082996793
2025-03-25 17:01:12.100,7.0,0.019238149606299212,0.01813234109121316
2025-03-25 17:01:12.133,10.0,0.027564461994076996,0.019797603568768713
2025-03-25 17:01:12.166,8.0,0.022008118226600985,0.02035159729282907
2025-03-25 17:01:12.200,8.0,0.022008118226600985,0.02145849527443245
2025-03-25 17:01:12.233,10.0,0.027564461994076996,0.023676662009531033
2025-03-25 17:01:12.266,10.0,0.027564461994076996,0.02534192448708659
2025-03-25 17:01:12.300,6.0,0.01647362831858407,0.02312375775198801
2025-03-25 17:01:12.333,11.0,0.030350869565217393,0.024792308019711287
2025-03-25 17:01:12.366,6.0,0.01647362831858407,0.02368541003810791
2025-03-25 17:01:12.400,7.0,0.019238149606299212,0.02202014756055235
2025-03-25 17:01:12.433,10.0,0.027564461994076996,0.022020147560552348
2025-03-25 17:01:12.466,7.0,0.019238149606299212,0.02257305181809538
2025-03-25 17:01:12.500,6.0,0.01647362831858407,0.019797603568768717
2025-03-25 17:01:12.533,10.0,0.027564461994076996,0.0220157703038673
2025-03-25 17:01:12.566,7.0,0.019238149606299212,0.022015770303867296
2025-03-25 17:01:12.600,6.0,0.01647362831858407,0.019797603568768717
2025-03-25 17:01:12.633,8.0,0.022008118226600985,0.02035159729282907
2025-03-25 17:01:12.666,6.0,0.01647362831858407,0.020351597292829066
2025-03-25 17:01:12.700,6.0,0.01647362831858407,0.018133430557730482
2025-03-25 17:01:12.733,9.0,0.024783550295857985,0.019242510695642236
2025-03-25 17:01:12.766,8.0,0.022008118226600985,0.02034940867724562
2025-03-25 17:01:12.800,5.0,0.013714538310412572,0.018690692694007936
2025-03-25 17:01:12.833,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 17:01:12.866,7.0,0.019238149606299212,0.019243596951550965
2025-03-25 17:01:12.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:01:12.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 17:01:12.966,9.0,0.024783550295857985,0.019243596951550965
2025-03-25 17:01:13.000,6.0,0.01647362831858407,0.019243596951550965
2025-03-25 17:01:13.033,9.0,0.024783550295857985,0.02035267708946272
2025-03-25 17:01:13.066,7.0,0.019238149606299212,0.02145739934864005
2025-03-25 17:01:13.100,7.0,0.019238149606299212,0.020903405624579693
2025-03-25 17:01:13.133,6.0,0.01647362831858407,0.019241421229124915
2025-03-25 17:01:13.166,7.0,0.019238149606299212,0.019794325486667944
2025-03-25 17:01:13.200,10.0,0.027564461994076996,0.02035050782631174
2025-03-25 17:01:13.233,9.0,0.024783550295857985,0.0214595879642235
2025-03-25 17:01:13.266,7.0,0.019238149606299212,0.021459587964223495
2025-03-25 17:01:13.300,11.0,0.030350869565217393,0.02423503621355016
2025-03-25 17:01:13.333,8.0,0.022008118226600985,0.024789029937610518
2025-03-25 17:01:13.366,10.0,0.027564461994076996,0.024789029937610518
2025-03-25 17:01:13.400,8.0,0.022008118226600985,0.024233943523759117
2025-03-25 17:01:13.433,9.0,0.024783550295857985,0.02534302366167087
2025-03-25 17:01:13.466,8.0,0.022008118226600985,0.023674473393947588
2025-03-25 17:01:13.500,12.0,0.033142789317507415,0.025901407612128873
2025-03-25 17:01:13.533,9.0,0.024783550295857985,0.02534522527248507
2025-03-25 17:01:13.566,10.0,0.027564461994076996,0.026456494025980274
2025-03-25 17:01:13.600,11.0,0.030350869565217393,0.027569957879852156
2025-03-25 17:01:13.633,9.0,0.024783550295857985,0.028125044293703556
2025-03-25 17:01:13.666,10.0,0.027564461994076996,0.027009378829017473
2025-03-25 17:01:13.700,11.0,0.030350869565217393,0.028122842682889355
2025-03-25 17:01:13.733,9.0,0.024783550295857985,0.027566660343245553
2025-03-25 17:01:13.766,8.0,0.022008118226600985,0.02589811007552227
2025-03-25 17:01:13.800,10.0,0.027564461994076996,0.026454292415166072
2025-03-25 17:01:13.833,9.0,0.024783550295857985,0.02589811007552227
2025-03-25 17:01:13.866,8.0,0.022008118226600985,0.02422955980779899
2025-03-25 17:01:13.900,11.0,0.030350869565217393,0.02534302366167087
2025-03-25 17:01:13.933,8.0,0.022008118226600985,0.02534302366167087
2025-03-25 17:01:13.966,7.0,0.019238149606299212,0.023677761184115312
2025-03-25 17:01:14.000,11.0,0.030350869565217393,0.024791225037987197
2025-03-25 17:01:14.033,9.0,0.024783550295857985,0.025346311451838594
2025-03-25 17:01:14.066,8.0,0.022008118226600985,0.023677761184115315
2025-03-25 17:01:14.100,10.0,0.027564461994076996,0.024789029937610518
2025-03-25 17:01:14.133,8.0,0.022008118226600985,0.02534302366167087
2025-03-25 17:01:14.166,6.0,0.01647362831858407,0.022567575412344207
2025-03-25 17:01:14.200,9.0,0.024783550295857985,0.022567575412344203
2025-03-25 17:01:14.233,7.0,0.019238149606299212,0.02201358168828385
2025-03-25 17:01:14.266,6.0,0.01647362831858407,0.019795414953185264
2025-03-25 17:01:14.300,9.0,0.024783550295857985,0.020350501367036665
2025-03-25 17:01:14.333,7.0,0.019238149606299212,0.020903405624579693
2025-03-25 17:01:14.366,5.0,0.013714538310412572,0.018689603227490616
2025-03-25 17:01:14.400,10.0,0.027564461994076996,0.020354865705046167
2025-03-25 17:01:14.433,8.0,0.022008118226600985,0.02146176368664955
2025-03-25 17:01:14.466,6.0,0.01647362831858407,0.019799779291194766
2025-03-25 17:01:14.500,9.0,0.024783550295857985,0.020908859429106523
2025-03-25 17:01:14.533,8.0,0.022008118226600985,0.022567575412344203
2025-03-25 17:01:14.566,5.0,0.013714538310412572,0.01979759067561132
2025-03-25 17:01:14.600,10.0,0.027564461994076996,0.020908859429106523
2025-03-25 17:01:14.633,8.0,0.022008118226600985,0.022015757410709904
2025-03-25 17:01:14.666,6.0,0.01647362831858407,0.020353773015255122
2025-03-25 17:01:14.700,7.0,0.019238149606299212,0.019799779291194766
2025-03-25 17:01:14.733,8.0,0.022008118226600985,0.02145849527443245
2025-03-25 17:01:14.766,5.0,0.013714538310412572,0.018688510537699564
2025-03-25 17:01:14.800,9.0,0.024783550295857985,0.019243596951550965
2025-03-25 17:01:14.833,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 17:01:14.866,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:01:14.900,9.0,0.024783550295857985,0.019246865363768066
2025-03-25 17:01:14.933,7.0,0.019238149606299212,0.020351587622945394
2025-03-25 17:01:14.966,5.0,0.013714538310412572,0.018137785225856313
2025-03-25 17:01:15.000,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:01:15.033,8.0,0.022008118226600985,0.019796501209093993
2025-03-25 17:01:15.066,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 17:01:15.100,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:01:15.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:01:15.166,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:01:15.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:01:15.233,7.0,0.019238149606299212,0.017581612556096183
2025-03-25 17:01:15.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 17:01:15.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:01:15.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:01:15.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:01:15.400,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:01:15.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:01:15.466,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:01:15.500,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:01:15.533,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:01:15.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:01:15.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:01:15.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:01:15.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:01:15.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:01:15.733,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:01:15.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:01:15.800,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:15.833,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:01:15.866,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:01:15.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:01:15.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:01:15.966,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:01:16.000,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:01:16.033,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:01:16.066,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 17:01:16.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:16.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:01:16.166,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:01:16.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:01:16.233,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:01:16.266,7.0,0.019238149606299212,0.018136692536065264
2025-03-25 17:01:16.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:01:16.333,9.0,0.024783550295857985,0.018691778949916665
2025-03-25 17:01:16.366,11.0,0.030350869565217393,0.02201904520087763
2025-03-25 17:01:16.400,14.0,0.03874323092170466,0.025366067739898367
2025-03-25 17:01:16.433,18.0,0.05001098507462686,0.0315206348335639
2025-03-25 17:01:16.466,13.0,0.035940237623762375,0.035965774696233854
2025-03-25 17:01:16.500,13.0,0.035940237623762375,0.038197112161814734
2025-03-25 17:01:16.533,17.0,0.047185646123260434,0.04156406747342334
2025-03-25 17:01:16.566,13.0,0.035940237623762375,0.04100346881383488
2025-03-25 17:01:16.600,14.0,0.03874323092170466,0.03874991798325045
2025-03-25 17:01:16.633,17.0,0.047185646123260434,0.04099899968315006
2025-03-25 17:01:16.666,14.0,0.03874323092170466,0.04155959834273852
2025-03-25 17:01:16.700,14.0,0.03874323092170466,0.03987111530242736
2025-03-25 17:01:16.733,17.0,0.047185646123260434,0.04212019700232697
2025-03-25 17:01:16.766,14.0,0.03874323092170466,0.04212019700232697
2025-03-25 17:01:16.800,14.0,0.03874323092170466,0.04043171396201582
2025-03-25 17:01:16.833,16.0,0.044365918570009925,0.04155625149167687
2025-03-25 17:01:16.866,14.0,0.03874323092170466,0.04155625149167687
2025-03-25 17:01:16.900,14.0,0.03874323092170466,0.03986776845136572
2025-03-25 17:01:16.933,17.0,0.047185646123260434,0.04155625149167687
2025-03-25 17:01:16.966,14.0,0.03874323092170466,0.04155625149167687
2025-03-25 17:01:17.000,14.0,0.03874323092170466,0.04043171396201582
2025-03-25 17:01:17.033,17.0,0.047185646123260434,0.04212019700232697
2025-03-25 17:01:17.066,13.0,0.035940237623762375,0.041559598342738514
2025-03-25 17:01:17.100,14.0,0.03874323092170466,0.03987111530242736
2025-03-25 17:01:17.133,16.0,0.044365918570009925,0.04099565283208842
2025-03-25 17:01:17.166,14.0,0.03874323092170466,0.04099565283208842
2025-03-25 17:01:17.200,13.0,0.035940237623762375,0.0387465711321888
2025-03-25 17:01:17.233,17.0,0.047185646123260434,0.04099565283208842
2025-03-25 17:01:17.266,14.0,0.03874323092170466,0.040995652832088406
2025-03-25 17:01:17.300,13.0,0.035940237623762375,0.039310516642838904
2025-03-25 17:01:17.333,17.0,0.047185646123260434,0.04099899968315006
2025-03-25 17:01:17.366,14.0,0.03874323092170466,0.04155959834273851
2025-03-25 17:01:17.400,12.0,0.033142789317507415,0.038751026981587916
2025-03-25 17:01:17.433,16.0,0.044365918570009925,0.03987556451124896
2025-03-25 17:01:17.466,14.0,0.03874323092170466,0.040436163170837425
2025-03-25 17:01:17.500,13.0,0.035940237623762375,0.03818708147093781
2025-03-25 17:01:17.533,16.0,0.044365918570009925,0.03931161900059886
2025-03-25 17:01:17.566,14.0,0.03874323092170466,0.040431707321438304
2025-03-25 17:01:17.600,13.0,0.035940237623762375,0.0387465711321888
2025-03-25 17:01:17.633,16.0,0.044365918570009925,0.039871108661849855
2025-03-25 17:01:17.666,14.0,0.03874323092170466,0.040431707321438304
2025-03-25 17:01:17.700,13.0,0.035940237623762375,0.0387465711321888
2025-03-25 17:01:17.733,16.0,0.044365918570009925,0.039871108661849855
2025-03-25 17:01:17.766,14.0,0.03874323092170466,0.040431707321438304
2025-03-25 17:01:17.800,12.0,0.033142789317507415,0.038187081470937814
2025-03-25 17:01:17.833,16.0,0.044365918570009925,0.03931161900059886
2025-03-25 17:01:17.866,14.0,0.03874323092170466,0.03987221766018732
2025-03-25 17:01:17.900,13.0,0.035940237623762375,0.03818708147093781
2025-03-25 17:01:17.933,16.0,0.044365918570009925,0.03931161900059886
2025-03-25 17:01:17.966,16.0,0.044365918570009925,0.041556244851099364
2025-03-25 17:01:18.000,13.0,0.035940237623762375,0.03987110866184985
