Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:11.133,6.0,0.0285129203539823,0.042939528453844564
2025-03-25 17:01:11.166,6.0,0.0285129203539823,0.0362008808414727
2025-03-25 17:01:11.200,13.0,0.06220615841584158,0.043894627259415085
2025-03-25 17:01:11.233,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:01:11.266,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:01:11.300,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 17:01:11.333,6.0,0.0285129203539823,0.04199209569448502
2025-03-25 17:01:11.366,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:01:11.400,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 17:01:11.433,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 17:01:11.466,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 17:01:11.500,13.0,0.06220615841584158,0.03912491916201444
2025-03-25 17:01:11.533,6.0,0.0285129203539823,0.040080017967584966
2025-03-25 17:01:11.566,6.0,0.0285129203539823,0.033341370355213104
2025-03-25 17:01:11.600,11.0,0.05253195652173913,0.039100276394335
2025-03-25 17:01:11.633,7.0,0.03329781496062992,0.04101235412123505
2025-03-25 17:01:11.666,4.0,0.018971305201177624,0.032365383478302256
2025-03-25 17:01:11.700,13.0,0.06220615841584158,0.03910403109067411
2025-03-25 17:01:11.733,6.0,0.0285129203539823,0.03910403109067412
2025-03-25 17:01:11.766,1.0,0.004728904109589041,0.029543420608244095
2025-03-25 17:01:11.800,13.0,0.06220615841584158,0.035325089299286426
2025-03-25 17:01:11.833,6.0,0.0285129203539823,0.037233412329847365
2025-03-25 17:01:11.866,2.0,0.009467071498530853,0.026685594946385213
2025-03-25 17:01:11.900,13.0,0.06220615841584158,0.033424242558757075
2025-03-25 17:01:11.933,5.0,0.023737426326129667,0.0372259470020652
2025-03-25 17:01:11.966,3.0,0.014214529411764704,0.027627621201249824
2025-03-25 17:01:12.000,13.0,0.06220615841584158,0.03436626881362168
2025-03-25 17:01:12.033,6.0,0.0285129203539823,0.03817543858471197
2025-03-25 17:01:12.066,3.0,0.014214529411764704,0.028577112783896592
2025-03-25 17:01:12.100,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 17:01:12.133,10.0,0.04770918065153011,0.04296978944979205
2025-03-25 17:01:12.166,2.0,0.009467071498530853,0.032421972066329914
2025-03-25 17:01:12.200,12.0,0.05736427299703264,0.038192242594939974
2025-03-25 17:01:12.233,6.0,0.0285129203539823,0.0410519207833835
2025-03-25 17:01:12.266,4.0,0.018971305201177624,0.03240495014045071
2025-03-25 17:01:12.300,12.0,0.05736427299703264,0.034335968609551216
2025-03-25 17:01:12.333,10.0,0.04770918065153011,0.041984390440151065
2025-03-25 17:01:12.366,3.0,0.014214529411764704,0.033354441723097476
2025-03-25 17:01:12.400,13.0,0.06220615841584158,0.04009308933546933
2025-03-25 17:01:12.433,7.0,0.03329781496062992,0.042958391287359794
2025-03-25 17:01:12.466,4.0,0.018971305201177624,0.03527979772818879
2025-03-25 17:01:12.500,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 17:01:12.533,10.0,0.04770918065153011,0.044878123529004166
2025-03-25 17:01:12.566,3.0,0.014214529411764704,0.03527979772818879
2025-03-25 17:01:12.600,10.0,0.04770918065153011,0.03816207086636882
2025-03-25 17:01:12.633,9.0,0.04289591715976331,0.042946993258085965
2025-03-25 17:01:12.666,4.0,0.018971305201177624,0.03430002261515317
2025-03-25 17:01:12.700,13.0,0.06220615841584158,0.03719941816801547
2025-03-25 17:01:12.733,8.0,0.038092137931034484,0.04197493987186943
2025-03-25 17:01:12.766,3.0,0.014214529411764704,0.035276009623916346
2025-03-25 17:01:12.800,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 17:01:12.833,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 17:01:12.866,2.0,0.009467071498530853,0.031446029953879434
2025-03-25 17:01:12.900,9.0,0.04289591715976331,0.0324067857996252
2025-03-25 17:01:12.933,8.0,0.038092137931034484,0.03718230750347916
2025-03-25 17:01:12.966,2.0,0.009467071498530853,0.027602867203778796
2025-03-25 17:01:13.000,10.0,0.04770918065153011,0.029526275747877924
2025-03-25 17:01:13.033,12.0,0.05736427299703264,0.03910571604757828
2025-03-25 17:01:13.066,3.0,0.014214529411764704,0.03336943849797856
2025-03-25 17:01:13.100,8.0,0.038092137931034484,0.03336943849797856
2025-03-25 17:01:13.133,10.0,0.04770918065153011,0.04101786032857841
2025-03-25 17:01:13.166,3.0,0.014214529411764704,0.03431893008062533
2025-03-25 17:01:13.200,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 17:01:13.233,11.0,0.05253195652173913,0.039088744335166355
2025-03-25 17:01:13.266,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 17:01:13.300,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 17:01:13.333,13.0,0.06220615841584158,0.045816127815000766
2025-03-25 17:01:13.366,5.0,0.023737426326129667,0.041984429648274035
2025-03-25 17:01:13.400,9.0,0.04289591715976331,0.04005722177587887
2025-03-25 17:01:13.433,11.0,0.05253195652173913,0.045816127815000766
2025-03-25 17:01:13.466,5.0,0.023737426326129667,0.04102177694992068
2025-03-25 17:01:13.500,8.0,0.038092137931034484,0.036198972852959255
2025-03-25 17:01:13.533,13.0,0.06220615841584158,0.04389271927090164
2025-03-25 17:01:13.566,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 17:01:13.600,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 17:01:13.633,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 17:01:13.666,6.0,0.0285129203539823,0.04391749106267513
2025-03-25 17:01:13.700,6.0,0.0285129203539823,0.03717884345030328
2025-03-25 17:01:13.733,11.0,0.05253195652173913,0.04198265068385464
2025-03-25 17:01:13.766,6.0,0.0285129203539823,0.04102567176252512
2025-03-25 17:01:13.800,8.0,0.038092137931034484,0.0352325711029441
2025-03-25 17:01:13.833,12.0,0.05736427299703264,0.04100284163155417
2025-03-25 17:01:13.866,7.0,0.03329781496062992,0.0419598205528837
2025-03-25 17:01:13.900,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 17:01:13.933,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 17:01:13.966,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 17:01:14.000,3.0,0.014214529411764704,0.03144054566867922
2025-03-25 17:01:14.033,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:01:14.066,6.0,0.0285129203539823,0.03625383727595977
2025-03-25 17:01:14.100,7.0,0.03329781496062992,0.030472168584917435
2025-03-25 17:01:14.133,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 17:01:14.166,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:01:14.200,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:01:14.233,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 17:01:14.266,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:01:14.300,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:01:14.333,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:01:14.366,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:01:14.400,3.0,0.014214529411764704,0.029515189663587914
2025-03-25 17:01:14.433,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:01:14.466,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 17:01:14.500,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 17:01:14.533,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 17:01:14.566,5.0,0.023737426326129667,0.03818292592339472
2025-03-25 17:01:14.600,5.0,0.023737426326129667,0.030489179505452338
2025-03-25 17:01:14.633,12.0,0.05736427299703264,0.03530247111273289
2025-03-25 17:01:14.666,9.0,0.04289591715976331,0.04198824024497938
2025-03-25 17:01:14.700,4.0,0.018971305201177624,0.033341269602046586
2025-03-25 17:01:14.733,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:01:14.766,10.0,0.04770918065153011,0.04486098980130727
2025-03-25 17:01:14.800,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 17:01:14.833,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 17:01:14.866,6.0,0.0285129203539823,0.04006657198720978
2025-03-25 17:01:14.900,2.0,0.009467071498530853,0.030487131687509418
2025-03-25 17:01:14.933,13.0,0.06220615841584158,0.033386527240371715
2025-03-25 17:01:14.966,9.0,0.04289591715976331,0.03912280478997144
2025-03-25 17:01:15.000,3.0,0.014214529411764704,0.03145931936797655
2025-03-25 17:01:15.033,12.0,0.05736427299703264,0.03722958989658662
2025-03-25 17:01:15.066,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 17:01:15.100,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 17:01:15.133,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 17:01:15.166,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 17:01:15.200,2.0,0.009467071498530853,0.03240678579962521
2025-03-25 17:01:15.233,10.0,0.04770918065153011,0.03433019434372433
2025-03-25 17:01:15.266,8.0,0.038092137931034484,0.03910571604757829
2025-03-25 17:01:15.300,2.0,0.009467071498530853,0.029526275747877924
2025-03-25 17:01:15.333,10.0,0.04770918065153011,0.03048892844623128
2025-03-25 17:01:15.366,12.0,0.05736427299703264,0.04006836874593164
2025-03-25 17:01:15.400,3.0,0.014214529411764704,0.03336943849797856
2025-03-25 17:01:15.433,12.0,0.05736427299703264,0.03722386551117819
2025-03-25 17:01:15.466,6.0,0.0285129203539823,0.04103303528226848
2025-03-25 17:01:15.500,2.0,0.009467071498530853,0.033384613451668634
2025-03-25 17:01:15.533,12.0,0.05736427299703264,0.03338461345166863
2025-03-25 17:01:15.566,8.0,0.038092137931034484,0.038160135155522586
2025-03-25 17:01:15.600,4.0,0.018971305201177624,0.03048154159635158
2025-03-25 17:01:15.633,11.0,0.05253195652173913,0.03528534882990295
2025-03-25 17:01:15.666,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 17:01:15.700,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:01:15.733,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:01:15.766,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:01:15.800,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:01:15.833,8.0,0.038092137931034484,0.03334116924509586
2025-03-25 17:01:15.866,14.0,0.06705764122893954,0.04295843645064824
2025-03-25 17:01:15.900,4.0,0.018971305201177624,0.038173514058931095
2025-03-25 17:01:15.933,12.0,0.05736427299703264,0.0391399773539898
2025-03-25 17:01:15.966,10.0,0.04770918065153011,0.04583890760194288
2025-03-25 17:01:16.000,4.0,0.018971305201177624,0.042014741055971506
2025-03-25 17:01:16.033,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:01:16.066,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:01:16.100,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:01:16.133,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 17:01:16.166,12.0,0.05736427299703264,0.04198051865001262
2025-03-25 17:01:16.200,4.0,0.018971305201177624,0.03719559625829549
2025-03-25 17:01:16.233,8.0,0.038092137931034484,0.03430763254015456
2025-03-25 17:01:16.266,13.0,0.06220615841584158,0.043905958340969935
2025-03-25 17:01:16.300,4.0,0.018971305201177624,0.03912103594925279
2025-03-25 17:01:16.333,6.0,0.0285129203539823,0.033350765420642726
2025-03-25 17:01:16.366,12.0,0.05736427299703264,0.04102935897981373
2025-03-25 17:01:16.400,4.0,0.018971305201177624,0.037205192433842356
2025-03-25 17:01:16.433,6.0,0.0285129203539823,0.030466544821470497
2025-03-25 17:01:16.466,10.0,0.04770918065153011,0.036214119911541
2025-03-25 17:01:16.500,4.0,0.018971305201177624,0.03430579688098006
2025-03-25 17:01:16.533,6.0,0.0285129203539823,0.02853552635236999
2025-03-25 17:01:16.566,10.0,0.04770918065153011,0.03428310144244049
2025-03-25 17:01:16.600,5.0,0.023737426326129667,0.03332800263686996
2025-03-25 17:01:16.633,4.0,0.018971305201177624,0.027580427546799464
2025-03-25 17:01:16.666,11.0,0.05253195652173913,0.03429255781091177
2025-03-25 17:01:16.700,6.0,0.0285129203539823,0.03429255781091177
2025-03-25 17:01:16.733,9.0,0.04289591715976331,0.03332990511255841
2025-03-25 17:01:16.766,14.0,0.06705764122893954,0.04199394809312038
2025-03-25 17:01:16.800,7.0,0.03329781496062992,0.044859250045010846
2025-03-25 17:01:16.833,7.0,0.03329781496062992,0.041012421732789
2025-03-25 17:01:16.866,12.0,0.05736427299703264,0.04678269226139907
2025-03-25 17:01:16.900,5.0,0.023737426326129667,0.04295099409467234
2025-03-25 17:01:16.933,3.0,0.014214529411764704,0.03238237173123737
2025-03-25 17:01:16.966,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 17:01:17.000,7.0,0.03329781496062992,0.03719566333851792
2025-03-25 17:01:17.033,7.0,0.03329781496062992,0.03238237173123737
2025-03-25 17:01:17.066,13.0,0.06220615841584158,0.04007611814917975
2025-03-25 17:01:17.100,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:01:17.133,5.0,0.023737426326129667,0.03621042700344268
2025-03-25 17:01:17.166,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:01:17.200,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:01:17.233,1.0,0.004728904109589041,0.02857128882814319
2025-03-25 17:01:17.266,14.0,0.06705764122893954,0.03628023300313464
2025-03-25 17:01:17.300,6.0,0.0285129203539823,0.03723533180870517
2025-03-25 17:01:17.333,1.0,0.004728904109589041,0.026708258031216445
2025-03-25 17:01:17.366,13.0,0.06220615841584158,0.03344690564358831
2025-03-25 17:01:17.400,6.0,0.0285129203539823,0.03820370889246696
2025-03-25 17:01:17.433,3.0,0.014214529411764704,0.027635086529031985
2025-03-25 17:01:17.466,11.0,0.05253195652173913,0.032438893762583354
2025-03-25 17:01:17.500,6.0,0.0285129203539823,0.037195697011462005
2025-03-25 17:01:17.533,4.0,0.018971305201177624,0.02854872636852921
2025-03-25 17:01:17.566,12.0,0.05736427299703264,0.034318996897139284
2025-03-25 17:01:17.600,8.0,0.038092137931034484,0.03909451860099324
2025-03-25 17:01:17.633,2.0,0.009467071498530853,0.03048154159635158
2025-03-25 17:01:17.666,11.0,0.05253195652173913,0.035285348829902946
2025-03-25 17:01:17.700,9.0,0.04289591715976331,0.04007027122162009
2025-03-25 17:01:17.733,2.0,0.009467071498530853,0.030490830921919728
2025-03-25 17:01:17.766,13.0,0.06220615841584158,0.03531363501888114
2025-03-25 17:01:17.800,10.0,0.04770918065153011,0.042962056849481
2025-03-25 17:01:17.833,2.0,0.009467071498530853,0.03434907984483935
2025-03-25 17:01:17.866,10.0,0.04770918065153011,0.035311732543192705
2025-03-25 17:01:17.900,7.0,0.03329781496062992,0.04007788123561252
2025-03-25 17:01:17.933,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 17:01:17.966,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 17:01:18.000,9.0,0.04289591715976331,0.03909634303614414
