Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:58.566,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:00:58.600,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:00:58.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:00:58.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:00:58.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:00:58.733,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:00:58.766,3.0,0.013501382352941176,0.021655366916226555
2025-03-25 17:00:58.800,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 17:00:58.833,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 17:00:58.866,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 17:00:58.900,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:00:58.933,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 17:00:58.966,7.0,0.031627253937007875,0.029818254161776043
2025-03-25 17:00:59.000,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 17:00:59.033,6.0,0.027082418879056047,0.028907496082182543
2025-03-25 17:00:59.066,9.0,0.040743816568047334,0.0334523575312189
2025-03-25 17:00:59.100,3.0,0.013501382352941176,0.028916425134812067
2025-03-25 17:00:59.133,4.0,0.018019509322865553,0.0261948762119836
2025-03-25 17:00:59.166,8.0,0.03618104433497537,0.027105634291577096
2025-03-25 17:00:59.200,5.0,0.022546512770137524,0.02619845306979339
2025-03-25 17:00:59.233,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 17:00:59.266,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:00:59.300,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:00:59.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:00:59.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:00:59.400,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:00:59.433,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:00:59.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:00:59.500,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:00:59.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:00:59.566,6.0,0.027082418879056047,0.02165001476294724
2025-03-25 17:00:59.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:00:59.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:00:59.666,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:00:59.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:00:59.733,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:00:59.766,8.0,0.03618104433497537,0.023469739854131103
2025-03-25 17:00:59.800,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:00:59.833,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:00:59.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:00:59.900,3.0,0.013501382352941176,0.025285898623179
2025-03-25 17:00:59.933,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 17:00:59.966,7.0,0.031627253937007875,0.024375140543585496
2025-03-25 17:01:00.000,3.0,0.013501382352941176,0.022566114460146232
2025-03-25 17:01:00.033,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:01:00.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 17:01:00.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:01:00.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:01:00.166,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 17:01:00.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:01:00.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:01:00.266,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:01:00.300,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:01:00.333,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:01:00.366,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:01:00.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:01:00.433,2.0,0.008992105778648384,0.018935577536850583
2025-03-25 17:01:00.466,7.0,0.031627253937007875,0.021657126459679047
2025-03-25 17:01:00.500,5.0,0.022546512770137524,0.02256252714913344
2025-03-25 17:01:00.533,3.0,0.013501382352941176,0.018937352832320103
2025-03-25 17:01:00.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-25 17:01:00.600,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:01:00.633,2.0,0.008992105778648384,0.018937352832320103
2025-03-25 17:01:00.666,6.0,0.027082418879056047,0.01984453405410381
2025-03-25 17:01:00.700,4.0,0.018019509322865553,0.020748159448088683
2025-03-25 17:01:00.733,3.0,0.013501382352941176,0.017122985131275345
2025-03-25 17:01:00.766,6.0,0.027082418879056047,0.018935567042513445
2025-03-25 17:01:00.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:01:00.833,2.0,0.008992105778648384,0.01712298513127534
2025-03-25 17:01:00.866,5.0,0.022546512770137524,0.01802838582072974
2025-03-25 17:01:00.900,4.0,0.018019509322865553,0.018932011214714613
2025-03-25 17:01:00.933,2.0,0.008992105778648384,0.01531394859463308
2025-03-25 17:01:00.966,6.0,0.027082418879056047,0.01712653050587118
2025-03-25 17:01:01.000,4.0,0.018019509322865553,0.018932011214714613
2025-03-25 17:01:01.033,3.0,0.013501382352941176,0.017122985131275345
2025-03-25 17:01:01.066,6.0,0.027082418879056047,0.018935567042513445
2025-03-25 17:01:01.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:01:01.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:01:01.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:01:01.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:01:01.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:01:01.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:01:01.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:01:01.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:01:01.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:01:01.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:01:01.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:01:01.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:01:01.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:01:01.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:01:01.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:01:01.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:01:01.633,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:01:01.666,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:01:01.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:01:01.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:01:01.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:01:01.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:01:01.833,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:01:01.866,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:01:01.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:01:01.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:01:01.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:01:02.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:01:02.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:01:02.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:01:02.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:01:02.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:01:02.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:01:02.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:01:02.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:01:02.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:01:02.300,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:01:02.333,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:01:02.366,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:01:02.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:02.433,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:01:02.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:01:02.500,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:01:02.533,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:01:02.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:01:02.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-25 17:01:02.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:01:02.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:01:02.700,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:01:02.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:01:02.766,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:01:02.800,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 17:01:02.833,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 17:01:02.866,4.0,0.018019509322865553,0.021651816325287516
2025-03-25 17:01:02.900,8.0,0.03618104433497537,0.02528412332770948
2025-03-25 17:01:02.933,5.0,0.022546512770137524,0.026189524017163873
2025-03-25 17:01:02.966,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:01:03.000,9.0,0.040743816568047334,0.027102078463778267
2025-03-25 17:01:03.033,5.0,0.022546512770137524,0.028007479153232658
2025-03-25 17:01:03.066,4.0,0.018019509322865553,0.024375172150810694
2025-03-25 17:01:03.100,9.0,0.040743816568047334,0.02801463291039266
2025-03-25 17:01:03.133,5.0,0.022546512770137524,0.028920033599847052
2025-03-25 17:01:03.166,4.0,0.018019509322865553,0.024375172150810694
2025-03-25 17:01:03.200,8.0,0.03618104433497537,0.027102078463778267
2025-03-25 17:01:03.233,5.0,0.022546512770137524,0.02800747915323266
2025-03-25 17:01:03.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:01:03.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:03.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:01:03.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:01:03.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:01:03.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:01:03.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:01:03.500,8.0,0.03618104433497537,0.022566114460146232
2025-03-25 17:01:03.533,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:01:03.566,2.0,0.008992105778648384,0.019848110911913602
2025-03-25 17:01:03.600,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 17:01:03.633,5.0,0.022546512770137524,0.025289443997774833
2025-03-25 17:01:03.666,2.0,0.008992105778648384,0.019851656286509436
2025-03-25 17:01:03.700,8.0,0.03618104433497537,0.022578562599477006
2025-03-25 17:01:03.733,5.0,0.022546512770137524,0.025289443997774833
2025-03-25 17:01:03.766,3.0,0.013501382352941176,0.020753511601367996
2025-03-25 17:01:03.800,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 17:01:03.833,6.0,0.027082418879056047,0.0270984805344171
2025-03-25 17:01:03.866,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 17:01:03.900,8.0,0.03618104433497537,0.025289454450977827
2025-03-25 17:01:03.933,5.0,0.022546512770137524,0.027098480534417095
2025-03-25 17:01:03.966,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 17:01:04.000,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:01:04.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:01:04.066,2.0,0.008992105778648384,0.02074637891575937
2025-03-25 17:01:04.100,7.0,0.031627253937007875,0.02256252714913344
2025-03-25 17:01:04.133,4.0,0.018019509322865553,0.022562527149133444
2025-03-25 17:01:04.166,3.0,0.013501382352941176,0.018937352832320106
2025-03-25 17:01:04.200,8.0,0.03618104433497537,0.02166425914528767
2025-03-25 17:01:04.233,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:01:04.266,2.0,0.008992105778648384,0.019848110911913602
2025-03-25 17:01:04.300,7.0,0.031627253937007875,0.022569659834742066
2025-03-25 17:01:04.333,6.0,0.027082418879056047,0.02528586713996504
2025-03-25 17:01:04.366,3.0,0.013501382352941176,0.020749934743558206
2025-03-25 17:01:04.400,8.0,0.03618104433497537,0.023476841056525772
2025-03-25 17:01:04.433,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:01:04.466,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 17:01:04.500,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 17:01:04.533,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:01:04.566,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:01:04.600,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:01:04.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:01:04.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:01:04.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:01:04.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:01:04.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:01:04.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:01:04.833,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:01:04.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:01:04.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:01:04.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:01:04.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:01:05.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:01:05.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:01:05.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:01:05.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:01:05.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:01:05.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:01:05.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:01:05.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:01:05.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:01:05.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:01:05.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:01:05.366,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:01:05.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:01:05.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:05.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:05.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:01:05.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:01:05.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:01:05.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:01:05.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 17:01:05.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:01:05.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:01:05.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:01:05.766,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 17:01:05.800,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:01:05.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:01:05.866,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:01:05.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:01:05.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:01:05.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:06.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:06.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:06.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:06.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:06.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:06.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:01:06.200,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:01:06.233,8.0,0.03618104433497537,0.02799674853826287
2025-03-25 17:01:06.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:01:06.300,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:01:06.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 17:01:06.366,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:01:06.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:01:06.433,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 17:01:06.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:01:06.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:01:06.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:01:06.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:01:06.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:06.633,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:01:06.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:01:06.700,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:01:06.733,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 17:01:06.766,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 17:01:06.800,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 17:01:06.833,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:01:06.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:01:06.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:01:06.933,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:06.966,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:01:07.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:07.033,8.0,0.03618104433497537,0.027094914170944444
2025-03-25 17:01:07.066,6.0,0.027082418879056047,0.028907496082182547
2025-03-25 17:01:07.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:01:07.133,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:01:07.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:01:07.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:01:07.233,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:01:07.266,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 17:01:07.300,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 17:01:07.333,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 17:01:07.366,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 17:01:07.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:01:07.433,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 17:01:07.466,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:01:07.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:01:07.533,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:01:07.566,7.0,0.031627253937007875,0.026184145597013805
2025-03-25 17:01:07.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:01:07.633,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 17:01:07.666,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 17:01:07.700,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 17:01:07.733,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 17:01:07.766,8.0,0.03618104433497537,0.028912837699788033
2025-03-25 17:01:07.800,3.0,0.013501382352941176,0.025287663382974696
2025-03-25 17:01:07.833,7.0,0.031627253937007875,0.025287663382974696
2025-03-25 17:01:07.866,8.0,0.03618104433497537,0.029823595779381533
2025-03-25 17:01:07.900,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 17:01:07.933,8.0,0.03618104433497537,0.026198421462568195
2025-03-25 17:01:07.966,8.0,0.03618104433497537,0.030734353858975032
2025-03-25 17:01:08.000,3.0,0.013501382352941176,0.027109179542161695
2025-03-25 17:01:08.033,7.0,0.031627253937007875,0.026198421462568195
2025-03-25 17:01:08.066,8.0,0.03618104433497537,0.030734353858975032
2025-03-25 17:01:08.100,4.0,0.018019509322865553,0.02710204685655307
2025-03-25 17:01:08.133,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 17:01:08.166,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 17:01:08.200,3.0,0.013501382352941176,0.02710204685655307
2025-03-25 17:01:08.233,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 17:01:08.266,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 17:01:08.300,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 17:01:08.333,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 17:01:08.366,9.0,0.040743816568047334,0.0289182162028152
2025-03-25 17:01:08.400,4.0,0.018019509322865553,0.027105634291577096
2025-03-25 17:01:08.433,6.0,0.027082418879056047,0.025285909200393232
2025-03-25 17:01:08.466,9.0,0.040743816568047334,0.030734396043414464
2025-03-25 17:01:08.500,3.0,0.013501382352941176,0.028018188738191493
2025-03-25 17:01:08.533,6.0,0.027082418879056047,0.025285909200393236
2025-03-25 17:01:08.566,8.0,0.03618104433497537,0.028918216202815195
2025-03-25 17:01:08.600,3.0,0.013501382352941176,0.02620200889759222
2025-03-25 17:01:08.633,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 17:01:08.666,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 17:01:08.700,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 17:01:08.733,8.0,0.03618104433497537,0.026193079844962705
2025-03-25 17:01:08.766,9.0,0.040743816568047334,0.03164156668798394
2025-03-25 17:01:08.800,3.0,0.013501382352941176,0.02892535938276096
2025-03-25 17:01:08.833,6.0,0.027082418879056047,0.027105634291577096
2025-03-25 17:01:08.866,8.0,0.03618104433497537,0.03073794129399906
2025-03-25 17:01:08.900,3.0,0.013501382352941176,0.02620200889759222
2025-03-25 17:01:08.933,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:01:08.966,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 17:01:09.000,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:01:09.033,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 17:01:09.066,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:01:09.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 17:01:09.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:01:09.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:01:09.200,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:01:09.233,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:01:09.266,8.0,0.03618104433497537,0.027096689466413963
2025-03-25 17:01:09.300,4.0,0.018019509322865553,0.02619128877695957
2025-03-25 17:01:09.333,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:01:09.366,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 17:01:09.400,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:01:09.433,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:01:09.466,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:01:09.500,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:01:09.533,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:01:09.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:01:09.600,3.0,0.013501382352941176,0.023469739854131106
2025-03-25 17:01:09.633,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:01:09.666,8.0,0.03618104433497537,0.025282321765369202
2025-03-25 17:01:09.700,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:01:09.733,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 17:01:09.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:01:09.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:01:09.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:01:09.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:09.900,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:01:09.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:01:09.966,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 17:01:10.000,3.0,0.013501382352941176,0.023469739854131106
2025-03-25 17:01:10.033,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:01:10.066,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:01:10.100,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 17:01:10.133,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 17:01:10.166,9.0,0.040743816568047334,0.02801103498103149
2025-03-25 17:01:10.200,5.0,0.022546512770137524,0.02801103498103149
2025-03-25 17:01:10.233,5.0,0.022546512770137524,0.02528412866806392
2025-03-25 17:01:10.266,8.0,0.03618104433497537,0.02982006106447076
2025-03-25 17:01:10.300,3.0,0.013501382352941176,0.027103853759247787
2025-03-25 17:01:10.333,6.0,0.027082418879056047,0.02437157422144953
2025-03-25 17:01:10.366,8.0,0.03618104433497537,0.027098480534417095
2025-03-25 17:01:10.400,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 17:01:10.433,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:01:10.466,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 17:01:10.500,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 17:01:10.533,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 17:01:10.566,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 17:01:10.600,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:01:10.633,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:01:10.666,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:01:10.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-25 17:01:10.733,5.0,0.022546512770137524,0.021653591620757036
2025-03-25 17:01:10.766,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:01:10.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:01:10.833,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:01:10.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:01:10.900,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 17:01:10.933,5.0,0.022546512770137524,0.02255721701474191
2025-03-25 17:01:10.966,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:01:11.000,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:01:11.033,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:01:11.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:01:11.100,3.0,0.013501382352941176,0.025285898623179
