Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:28.600,60.0,0.3011177570093458,0.33181323511187477
2025-03-24 17:17:28.633,64.0,0.3225319708029197,0.3559631038142102
2025-03-24 17:17:28.666,62.0,0.31180258064516125,0.37177686174652114
2025-03-24 17:17:28.700,39.0,0.1915494512195122,0.301870921555641
2025-03-24 17:17:28.733,31.0,0.151029375,0.2556062269353878
2025-03-24 17:17:28.766,19.0,0.09146001992031871,0.21367467951758237
2025-03-24 17:17:28.800,5.0,0.023737426326129667,0.1539157706222244
2025-03-24 17:17:28.833,9.0,0.04289591715976331,0.10013443792514477
2025-03-24 17:17:28.866,9.0,0.04289591715976331,0.070403731113195
2025-03-24 17:17:28.900,5.0,0.023737426326129667,0.04494534137842094
2025-03-24 17:17:28.933,6.0,0.0285129203539823,0.032355921465153654
2025-03-24 17:17:28.966,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:17:29.000,5.0,0.023737426326129667,0.032355921465153654
2025-03-24 17:17:29.033,6.0,0.0285129203539823,0.02947932210399745
2025-03-24 17:17:29.066,12.0,0.05736427299703264,0.03620469143817805
2025-03-24 17:17:29.100,7.0,0.03329781496062992,0.03716167035950757
2025-03-24 17:17:29.133,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:17:29.166,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:17:29.200,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:17:29.233,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:17:29.266,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:17:29.300,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:17:29.333,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:17:29.366,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:17:29.400,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:17:29.433,4.0,0.018971305201177624,0.03140840455697273
2025-03-24 17:17:29.466,11.0,0.05253195652173913,0.0362122117905241
2025-03-24 17:17:29.500,5.0,0.023737426326129667,0.03525711298495358
2025-03-24 17:17:29.533,6.0,0.0285129203539823,0.030453305751402208
2025-03-24 17:17:29.566,13.0,0.06220615841584158,0.037191953363774066
2025-03-24 17:17:29.600,5.0,0.023737426326129667,0.03814517758876447
2025-03-24 17:17:29.633,6.0,0.0285129203539823,0.033341370355213104
2025-03-24 17:17:29.666,12.0,0.05736427299703264,0.0400667396893937
2025-03-24 17:17:29.700,6.0,0.0285129203539823,0.0400667396893937
2025-03-24 17:17:29.733,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 17:17:29.766,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 17:17:29.800,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 17:17:29.833,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:17:29.866,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:17:29.900,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:17:29.933,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 17:17:29.966,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 17:17:30.000,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 17:17:30.033,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:17:30.066,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:17:30.100,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 17:17:30.133,5.0,0.023737426326129667,0.032361628781963137
2025-03-24 17:17:30.166,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:17:30.200,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:17:30.233,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 17:17:30.266,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 17:17:30.300,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 17:17:30.333,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 17:17:30.366,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 17:17:30.400,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:17:30.433,33.0,0.161098,0.06079072243806673
2025-03-24 17:17:30.466,61.0,0.3064546153846153,0.11637906144419334
2025-03-24 17:17:30.500,34.0,0.1661475834175935,0.14294901513558605
2025-03-24 17:17:30.533,63.0,0.31716168749999996,0.19587496133123822
2025-03-24 17:17:30.566,100.0,0.5236121343445287,0.2948948041293475
2025-03-24 17:17:30.600,62.0,0.31180258064516125,0.3250357202583798
2025-03-24 17:17:30.633,26.0,0.12603454363089267,0.28895170590763525
2025-03-24 17:17:30.666,22.0,0.10621846153846154,0.27696588153180884
2025-03-24 17:17:30.700,23.0,0.11115762,0.23576506803180886
2025-03-24 17:17:30.733,10.0,0.04770918065153011,0.1405844772932091
2025-03-24 17:17:30.766,14.0,0.06705764122893954,0.09163548940996478
2025-03-24 17:17:30.800,78.0,0.39890933333333334,0.1462104473504529
2025-03-24 17:17:30.833,94.0,0.48901653390742733,0.22277006182424608
2025-03-24 17:17:30.866,111.0,0.5882196710526315,0.3181824720347724
2025-03-24 17:17:30.900,22.0,0.10621846153846154,0.3298843282121587
2025-03-24 17:17:30.933,13.0,0.06220615841584158,0.32891403164953903
2025-03-24 17:17:30.966,27.0,0.13101343373493973,0.2753348517298604
2025-03-24 17:17:31.000,24.0,0.11610666666666665,0.20075287828170824
2025-03-24 17:17:31.033,31.0,0.151029375,0.1133148190711819
2025-03-24 17:17:31.066,22.0,0.10621846153846154,0.1133148190711819
2025-03-24 17:17:31.100,35.0,0.1712073886639676,0.13511506512080712
2025-03-24 17:17:31.133,32.0,0.15605860746720485,0.14012409986726013
2025-03-24 17:17:31.166,27.0,0.13101343373493973,0.14310545328091473
2025-03-24 17:17:31.200,33.0,0.161098,0.14511917828091475
2025-03-24 17:17:31.233,33.0,0.161098,0.15609508597322244
2025-03-24 17:17:31.266,32.0,0.15605860746720485,0.15306532973386988
2025-03-24 17:17:31.300,29.0,0.1410012676056338,0.15005386176155566
2025-03-24 17:17:31.333,23.0,0.11115762,0.14608269901456772
2025-03-24 17:17:31.366,12.0,0.05736427299703264,0.12533595361397426
2025-03-24 17:17:31.400,20.0,0.09636969092721834,0.11239029179941792
2025-03-24 17:17:31.433,17.0,0.08166996023856858,0.09751256235369067
2025-03-24 17:17:31.466,10.0,0.04770918065153011,0.07885414496286994
2025-03-24 17:17:31.500,10.0,0.04770918065153011,0.06616445709317596
2025-03-24 17:17:31.533,21.0,0.1012891616766467,0.07494943482909877
2025-03-24 17:17:31.566,20.0,0.09636969092721834,0.07494943482909877
2025-03-24 17:17:31.600,31.0,0.151029375,0.08882131778138505
2025-03-24 17:17:31.633,54.0,0.2693279256965944,0.13314506679039792
2025-03-24 17:17:31.666,34.0,0.1661475834175935,0.15683274734361058
2025-03-24 17:17:31.700,39.0,0.1915494512195122,0.1748848052521837
2025-03-24 17:17:31.733,50.0,0.2483525179856115,0.20528137066386232
2025-03-24 17:17:31.766,25.0,0.12106563126252505,0.19928862191636734
2025-03-24 17:17:31.800,9.0,0.04289591715976331,0.15400222020900112
2025-03-24 17:17:31.833,11.0,0.05253195652173913,0.13127909482983025
2025-03-24 17:17:31.866,7.0,0.03329781496062992,0.09962876757805379
2025-03-24 17:17:31.900,7.0,0.03329781496062992,0.05661782697305748
2025-03-24 17:17:31.933,13.0,0.06220615841584158,0.04484593240372078
2025-03-24 17:17:31.966,6.0,0.0285129203539823,0.041969333042564574
2025-03-24 17:17:32.000,6.0,0.0285129203539823,0.03716552580901321
2025-03-24 17:17:32.033,9.0,0.04289591715976331,0.03908514624883988
2025-03-24 17:17:32.066,5.0,0.023737426326129667,0.037173068521939835
2025-03-24 17:17:32.100,7.0,0.03329781496062992,0.031391399830897504
2025-03-24 17:17:32.133,11.0,0.05253195652173913,0.03619520706444887
2025-03-24 17:17:32.166,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 17:17:32.200,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:17:32.233,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:17:32.266,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:17:32.300,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:17:32.333,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 17:17:32.366,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 17:17:32.400,4.0,0.018971305201177624,0.031419769046460905
2025-03-24 17:17:32.433,12.0,0.05736427299703264,0.03719003957507098
2025-03-24 17:17:32.466,5.0,0.023737426326129667,0.03623494076950045
2025-03-24 17:17:32.500,7.0,0.03329781496062992,0.03142164916221991
2025-03-24 17:17:32.533,11.0,0.05253195652173913,0.037180555201341794
2025-03-24 17:17:32.566,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:17:32.600,8.0,0.038092137931034484,0.03619143014003262
2025-03-24 17:17:32.633,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 17:17:32.666,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 17:17:32.700,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:17:32.733,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 17:17:32.766,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:17:32.800,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 17:17:32.833,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:17:32.866,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 17:17:32.900,6.0,0.0285129203539823,0.03140840455697273
2025-03-24 17:17:32.933,11.0,0.05253195652173913,0.0362122117905241
2025-03-24 17:17:32.966,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:17:33.000,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:17:33.033,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 17:17:33.066,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:17:33.100,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 17:17:33.133,10.0,0.04770918065153011,0.0352363256674309
2025-03-24 17:17:33.166,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 17:17:33.200,4.0,0.018971305201177624,0.029488750577360404
2025-03-24 17:17:33.233,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 17:17:33.266,6.0,0.0285129203539823,0.036214119911541
2025-03-24 17:17:33.300,6.0,0.0285129203539823,0.03237486785203143
2025-03-24 17:17:33.333,11.0,0.05253195652173913,0.0371786750855828
2025-03-24 17:17:33.366,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:17:33.400,3.0,0.014214529411764704,0.031414028320419674
