Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:28.300,414.0,1.770193300492611,1.3331372598888236
2025-03-24 17:17:28.333,377.0,1.5196601547987616,1.4053592061028133
2025-03-24 17:17:28.366,368.0,1.4629994503816794,1.4521733580496528
2025-03-24 17:17:28.400,355.0,1.383851646706587,1.4742312332424983
2025-03-24 17:17:28.433,355.0,1.383851646706587,1.5041112398172451
2025-03-24 17:17:28.466,363.0,1.432189,1.436510379718723
2025-03-24 17:17:28.500,345.0,1.3250340707964603,1.3975851629182627
2025-03-24 17:17:28.533,325.0,1.212454871060172,1.3474762470539614
2025-03-24 17:17:28.566,311.0,1.1374126123595505,1.298188440184554
2025-03-24 17:17:28.600,321.0,1.1907088034188034,1.259559871526997
2025-03-24 17:17:28.633,331.0,1.2455453468208093,1.222231140891159
2025-03-24 17:17:28.666,332.0,1.2511162952243124,1.2074475857767295
2025-03-24 17:17:28.700,342.0,1.3077256387665197,1.226501739317999
2025-03-24 17:17:28.733,327.0,1.2234216379310343,1.243703544432296
2025-03-24 17:17:28.766,281.0,0.9861433692722372,1.2027904576029829
2025-03-24 17:17:28.800,224.0,0.7300269336670838,1.0996867749722374
2025-03-24 17:17:28.833,168.0,0.5116592280701754,0.9517953615414101
2025-03-24 17:17:28.866,107.0,0.3041767030567685,0.7510855743994598
2025-03-24 17:17:28.900,44.0,0.11703280898876404,0.5298078086110058
2025-03-24 17:17:28.933,35.0,0.09224625506072874,0.35102838576870404
2025-03-24 17:17:28.966,17.0,0.044003638170974156,0.21382372666948218
2025-03-24 17:17:29.000,11.0,0.02830413043478261,0.11715270714240361
2025-03-24 17:17:29.033,14.0,0.03613054509415262,0.06354347554988043
2025-03-24 17:17:29.066,13.0,0.03351657425742574,0.04684022860361278
2025-03-24 17:17:29.100,6.0,0.015362713864306784,0.03146352036432838
2025-03-24 17:17:29.133,2.0,0.0051008423114593535,0.02368296119242542
2025-03-24 17:17:29.166,0.0,2.5454350199944774e-08,0.01802214019633894
2025-03-24 17:17:29.200,5.0,0.012789685658153242,0.013353968309139066
2025-03-24 17:17:29.233,14.0,0.03613054509415262,0.013876762476484441
2025-03-24 17:17:29.266,15.0,0.03874970238095238,0.01855416017981356
2025-03-24 17:17:29.300,3.0,0.007658764705882353,0.01906574465869816
2025-03-24 17:17:29.333,4.0,0.01022170755642787,0.021110081079113694
2025-03-24 17:17:29.366,15.0,0.03874970238095238,0.026302084423673523
2025-03-24 17:17:29.400,16.0,0.04137406156901688,0.027350787718646373
2025-03-24 17:17:29.433,27.0,0.07058981927710843,0.03371881109787759
2025-03-24 17:17:29.466,25.0,0.06522995991983968,0.04523305014066905
2025-03-24 17:17:29.500,25.0,0.06522995991983968,0.05623470061335141
2025-03-24 17:17:29.533,20.0,0.05192382851445663,0.05886952584005226
2025-03-24 17:17:29.566,30.0,0.07867009063444108,0.0663287316531371
2025-03-24 17:17:29.600,25.0,0.06522995991983968,0.06525675978168335
2025-03-24 17:17:29.633,30.0,0.07867009063444108,0.06794478592460362
2025-03-24 17:17:29.666,22.0,0.05723032967032967,0.06634485987470162
2025-03-24 17:17:29.700,19.0,0.049278505976095614,0.06581579536702943
2025-03-24 17:17:29.733,29.0,0.07597124748490947,0.0652760267371231
2025-03-24 17:17:29.766,25.0,0.06522995991983968,0.06527602673712311
2025-03-24 17:17:29.800,4.0,0.01022170755642787,0.051586350121520456
2025-03-24 17:17:29.833,6.0,0.015362713864306784,0.043212826960315885
2025-03-24 17:17:29.866,2.0,0.0051008423114593535,0.03437729422738863
2025-03-24 17:17:29.900,0.0,2.5454350199944774e-08,0.01918304982127678
2025-03-24 17:17:29.933,2.0,0.0051008423114593535,0.007157226299600712
2025-03-24 17:17:29.966,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-24 17:17:30.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:17:30.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:17:30.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:17:30.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:17:30.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:17:30.166,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 17:17:30.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:17:30.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:17:30.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:30.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:30.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:17:30.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:17:30.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:17:30.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:17:30.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:17:30.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:17:30.533,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 17:17:30.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:30.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:30.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:17:30.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:17:30.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:17:30.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:17:30.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:17:30.800,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 17:17:30.833,40.0,0.10596052899287894,0.0257994425611718
2025-03-24 17:17:30.866,60.0,0.1622417445482866,0.05824778637995908
2025-03-24 17:17:30.900,103.0,0.2915325434782609,0.1160447099484097
2025-03-24 17:17:30.933,184.0,0.5710754707985697,0.22975021898092207
2025-03-24 17:17:30.966,248.0,0.8332736,0.39281677756359923
2025-03-24 17:17:31.000,214.0,0.6888154758961681,0.509387766944257
2025-03-24 17:17:31.033,241.0,0.8025053452685421,0.6374404870883081
2025-03-24 17:17:31.066,245.0,0.82001940874036,0.743137860140728
2025-03-24 17:17:31.100,293.0,1.045159095890411,0.8379545851590963
2025-03-24 17:17:31.133,310.0,1.1321652173913044,0.8977329086373571
2025-03-24 17:17:31.166,406.0,1.7134779254457049,1.1026653985472645
2025-03-24 17:17:31.200,393.0,1.6243875238095238,1.267041834255461
2025-03-24 17:17:31.233,421.0,1.821055780730897,1.4672491086535684
2025-03-24 17:17:31.266,416.0,1.7846057331136738,1.6151384360982206
2025-03-24 17:17:31.300,396.0,1.644618947368421,1.7176291820936442
2025-03-24 17:17:31.333,409.0,1.734572996742671,1.7218481963530374
2025-03-24 17:17:31.366,382.0,1.5518258346333853,1.7073358585178098
2025-03-24 17:17:31.400,395.0,1.6378536624203823,1.6706954348557068
2025-03-24 17:17:31.433,406.0,1.7134779254457049,1.6564698733221128
2025-03-24 17:17:31.466,400.0,1.671897271268058,1.6619255381020406
2025-03-24 17:17:31.500,369.0,1.4692180733944953,1.6088545534324052
2025-03-24 17:17:31.533,371.0,1.48171254601227,1.5948318957081824
2025-03-24 17:17:31.566,371.0,1.48171254601227,1.5636036724265598
2025-03-24 17:17:31.600,355.0,1.383851646706587,1.497678416678736
2025-03-24 17:17:31.633,355.0,1.383851646706587,1.440069291766442
2025-03-24 17:17:31.666,340.0,1.2962711566617862,1.4054799084199
2025-03-24 17:17:31.700,329.0,1.234451613832853,1.3560277219840167
2025-03-24 17:17:31.733,258.0,0.878205019607843,1.2353262167031311
2025-03-24 17:17:31.766,227.0,0.7425922864321609,1.107074344648246
2025-03-24 17:17:31.800,197.0,0.6210460774818402,0.9545132308032969
2025-03-24 17:17:31.833,192.0,0.6016415884476535,0.8155873171604702
2025-03-24 17:17:31.866,168.0,0.5116592280701754,0.6710288400079346
2025-03-24 17:17:31.900,177.0,0.5448043262411347,0.604348701334593
2025-03-24 17:17:31.933,188.0,0.5862853173652695,0.5730873075212147
2025-03-24 17:17:31.966,143.0,0.42314675,0.5335074420248467
2025-03-24 17:17:32.000,142.0,0.41971073779795687,0.49712127189490735
2025-03-24 17:17:32.033,36.0,0.09497799392097264,0.4137850250650668
2025-03-24 17:17:32.066,9.0,0.02311224852071006,0.30944660952098185
2025-03-24 17:17:32.100,5.0,0.012789685658153242,0.19474748317955862
2025-03-24 17:17:32.133,13.0,0.03351657425742574,0.11682144803104372
2025-03-24 17:17:32.166,14.0,0.03613054509415262,0.040105409490282865
2025-03-24 17:17:32.200,11.0,0.02830413043478261,0.026770636793044856
2025-03-24 17:17:32.233,11.0,0.02830413043478261,0.02780901317585937
2025-03-24 17:17:32.266,2.0,0.0051008423114593535,0.02627124450652059
2025-03-24 17:17:32.300,6.0,0.015362713864306784,0.022640472427896796
2025-03-24 17:17:32.333,4.0,0.01022170755642787,0.017458704920351845
2025-03-24 17:17:32.366,5.0,0.012789685658153242,0.014355815965025973
2025-03-24 17:17:32.400,27.0,0.07058981927710843,0.02281295373349114
2025-03-24 17:17:32.433,9.0,0.02311224852071006,0.02641523497534128
2025-03-24 17:17:32.466,7.0,0.017940807086614174,0.02693085361980276
2025-03-24 17:17:32.500,10.0,0.02570562685093781,0.030027637478704745
2025-03-24 17:17:32.533,19.0,0.049278505976095614,0.03732540154229322
2025-03-24 17:17:32.566,26.0,0.06790720160481445,0.036788878007834425
2025-03-24 17:17:32.600,12.0,0.030907774480712167,0.038347983199834845
2025-03-24 17:17:32.633,14.0,0.03613054509415262,0.04198593080134254
2025-03-24 17:17:32.666,17.0,0.044003638170974156,0.045645533065349804
2025-03-24 17:17:32.700,14.0,0.03613054509415262,0.04301594088896121
2025-03-24 17:17:32.733,2.0,0.0051008423114593535,0.030454669030290184
2025-03-24 17:17:32.766,2.0,0.0051008423114593535,0.025293282596439624
2025-03-24 17:17:32.800,0.0,2.5454350199944774e-08,0.01806717866847914
2025-03-24 17:17:32.833,4.0,0.01022170755642787,0.01131079254556988
2025-03-24 17:17:32.866,19.0,0.049278505976095614,0.01394038472195848
2025-03-24 17:17:32.900,21.0,0.05457443113772455,0.023835102487211518
2025-03-24 17:17:32.933,21.0,0.05457443113772455,0.03372982025246456
2025-03-24 17:17:32.966,7.0,0.017940807086614174,0.037317976578917354
2025-03-24 17:17:33.000,4.0,0.01022170755642787,0.037317976578917354
2025-03-24 17:17:33.033,1.0,0.002547925636007828,0.027971860510899796
2025-03-24 17:17:33.066,4.0,0.01022170755642787,0.019101315794640458
2025-03-24 17:17:33.100,0.0,2.5454350199944774e-08,0.00818643465796559
2025-03-24 17:17:33.133,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-24 17:17:33.166,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 17:17:33.200,14.0,0.03613054509415262,0.010290629174148051
2025-03-24 17:17:33.233,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-24 17:17:33.266,2.0,0.0051008423114593535,0.009266456125154348
2025-03-24 17:17:33.300,3.0,0.007658764705882353,0.010798203975460777
2025-03-24 17:17:33.333,9.0,0.02311224852071006,0.01440048521731092
2025-03-24 17:17:33.366,2.0,0.0051008423114593535,0.008194544660772265
2025-03-24 17:17:33.400,1.0,0.002547925636007828,0.008704124697103788
