Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:28.566,34.0,0.15781191102123357,0.2514119501056025
2025-03-24 17:17:28.600,32.0,0.1482291019172553,0.23189104752303916
2025-03-24 17:17:28.633,28.0,0.12917905527638193,0.19441003099210866
2025-03-24 17:17:28.666,27.0,0.12444045180722892,0.16209600297349214
2025-03-24 17:17:28.700,28.0,0.12917905527638193,0.13776791505969635
2025-03-24 17:17:28.733,12.0,0.05448629080118694,0.117102791015687
2025-03-24 17:17:28.766,13.0,0.05908525742574257,0.09927402211738445
2025-03-24 17:17:28.800,8.0,0.03618104433497537,0.08067441992910315
2025-03-24 17:17:28.833,9.0,0.040743816568047334,0.06393509288126684
2025-03-24 17:17:28.866,3.0,0.013501382352941176,0.04079955829657868
2025-03-24 17:17:28.900,4.0,0.018019509322865553,0.033506202000914406
2025-03-24 17:17:28.933,9.0,0.040743816568047334,0.029837913829375354
2025-03-24 17:17:28.966,3.0,0.013501382352941176,0.025301981432968516
2025-03-24 17:17:29.000,4.0,0.018019509322865553,0.02075711998393216
2025-03-24 17:17:29.033,7.0,0.031627253937007875,0.024382294300745497
2025-03-24 17:17:29.066,3.0,0.013501382352941176,0.023478668906760623
2025-03-24 17:17:29.100,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 17:17:29.133,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:17:29.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:17:29.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:17:29.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:17:29.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:17:29.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:17:29.333,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:17:29.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:17:29.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:17:29.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:17:29.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:17:29.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:17:29.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:17:29.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:17:29.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:17:29.633,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:17:29.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:17:29.700,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:17:29.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:17:29.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:29.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:17:29.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:17:29.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:17:29.900,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:17:29.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:17:29.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:30.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:30.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:17:30.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:17:30.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:30.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:17:30.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:30.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:17:30.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:17:30.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:17:30.300,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:17:30.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:17:30.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:17:30.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:17:30.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:17:30.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:17:30.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:17:30.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:17:30.566,3.0,0.013501382352941176,0.02346081614185603
2025-03-24 17:17:30.600,4.0,0.018019509322865553,0.021648234230617933
2025-03-24 17:17:30.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:17:30.666,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:17:30.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:17:30.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:17:30.766,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:17:30.800,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 17:17:30.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:17:30.866,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:17:30.900,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 17:17:30.933,7.0,0.031627253937007875,0.027094914170944444
2025-03-24 17:17:30.966,18.0,0.08221737313432835,0.03993448693323701
2025-03-24 17:17:31.000,23.0,0.10558081,0.05472519814583543
2025-03-24 17:17:31.033,20.0,0.09153479561316051,0.06942825540389441
2025-03-24 17:17:31.066,47.0,0.22105746926229505,0.10640354038935837
2025-03-24 17:17:31.100,87.0,0.42667830128205125,0.18541374985836706
2025-03-24 17:17:31.133,93.0,0.459047,0.26077967523150136
2025-03-24 17:17:31.166,120.0,0.6100292358803987,0.36166936040758113
2025-03-24 17:17:31.200,116.0,0.5870942888643881,0.4607812590578267
2025-03-24 17:17:31.233,128.0,0.6565141452513966,0.5478725942556469
2025-03-24 17:17:31.266,120.0,0.6100292358803987,0.5845427811753164
2025-03-24 17:17:31.300,115.0,0.5813921255506608,0.6090118062854486
2025-03-24 17:17:31.333,120.0,0.6100292358803987,0.6090118062854486
2025-03-24 17:17:31.366,110.0,0.5530686746987952,0.60220668345233
2025-03-24 17:17:31.400,111.0,0.5587085197368421,0.5826455583494192
2025-03-24 17:17:31.433,91.0,0.448211126609442,0.5502819364952278
2025-03-24 17:17:31.466,94.0,0.46448243272335843,0.5268999979297673
2025-03-24 17:17:31.500,84.0,0.4106490734824281,0.4870239654501732
2025-03-24 17:17:31.533,81.0,0.3947219426751592,0.455354619045446
2025-03-24 17:17:31.566,73.0,0.3527413789473684,0.41416119088755127
2025-03-24 17:17:31.600,52.0,0.24583361483007207,0.3736856885316773
2025-03-24 17:17:31.633,43.0,0.20141858163265305,0.3210729183135362
2025-03-24 17:17:31.666,41.0,0.19165913441955193,0.27727493050096097
2025-03-24 17:17:31.700,40.0,0.1867943031536114,0.23568940259665136
2025-03-24 17:17:31.733,32.0,0.1482291019172553,0.19478694719062878
2025-03-24 17:17:31.766,17.0,0.07757255467196819,0.16113473515900797
2025-03-24 17:17:31.800,5.0,0.022546512770137524,0.12536032138650488
2025-03-24 17:17:31.833,6.0,0.027082418879056047,0.0924449782784057
2025-03-24 17:17:31.866,3.0,0.013501382352941176,0.05778639411827165
2025-03-24 17:17:31.900,3.0,0.013501382352941176,0.03084085020540883
2025-03-24 17:17:31.933,5.0,0.022546512770137524,0.019835641825042688
2025-03-24 17:17:31.966,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 17:17:32.000,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 17:17:32.033,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:17:32.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:17:32.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:17:32.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:17:32.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:17:32.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:17:32.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:17:32.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:17:32.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:17:32.333,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:17:32.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:17:32.400,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:17:32.433,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:17:32.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:17:32.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:17:32.533,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:17:32.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:17:32.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:17:32.633,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:17:32.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:17:32.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:17:32.733,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:17:32.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:17:32.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:17:32.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 17:17:32.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:17:32.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 17:17:32.933,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 17:17:32.966,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 17:17:33.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:17:33.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:17:33.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:17:33.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:17:33.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:17:33.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:17:33.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:17:33.233,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:17:33.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:17:33.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:17:33.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:17:33.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:17:33.400,3.0,0.013501382352941176,0.018930241135588298
