Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:28.600,304.0,1.1806023922114046,1.141087087628091
2025-03-24 17:17:28.633,294.0,1.1261046913580246,1.1599708692731898
2025-03-24 17:17:28.666,306.0,1.191684351464435,1.1643913567644124
2025-03-24 17:17:28.700,264.0,0.9712278260869566,1.1180712604433423
2025-03-24 17:17:28.733,256.0,0.9319735071707953,1.0803185536583233
2025-03-24 17:17:28.766,264.0,0.9712278260869566,1.0384436404334338
2025-03-24 17:17:28.800,199.0,0.6743491747572816,0.9480925371132851
2025-03-24 17:17:28.833,150.0,0.47977319587628864,0.8057103059956557
2025-03-24 17:17:28.866,86.0,0.2562818356456777,0.6627211079073999
2025-03-24 17:17:28.900,54.0,0.1556069349845201,0.5074477934701449
2025-03-24 17:17:28.933,48.0,0.1374660923076923,0.3406954467142921
2025-03-24 17:17:28.966,61.0,0.17705725571725572,0.2412370629062869
2025-03-24 17:17:29.000,45.0,0.12847914110429448,0.17097825195188807
2025-03-24 17:17:29.033,25.0,0.06994689378757515,0.13371126358026753
2025-03-24 17:17:29.066,14.0,0.03874323092170466,0.11033852276770446
2025-03-24 17:17:29.100,12.0,0.033142789317507415,0.08947386216966749
2025-03-24 17:17:29.133,16.0,0.044365918570009925,0.06293559474021834
2025-03-24 17:17:29.166,14.0,0.03874323092170466,0.04498841270370037
2025-03-24 17:17:29.200,15.0,0.041551785714285715,0.03930939108904248
2025-03-24 17:17:29.233,20.0,0.05567856430707876,0.042696457766117295
2025-03-24 17:17:29.266,13.0,0.035940237623762375,0.04325594742736829
2025-03-24 17:17:29.300,14.0,0.03874323092170466,0.04213140989770724
2025-03-24 17:17:29.333,23.0,0.06422243999999999,0.04722725171336631
2025-03-24 17:17:29.366,22.0,0.06136879120879121,0.0511906528122674
2025-03-24 17:17:29.400,22.0,0.06136879120879121,0.05232869819260989
2025-03-24 17:17:29.433,24.0,0.0670818018018018,0.058557011028217774
2025-03-24 17:17:29.466,22.0,0.06136879120879121,0.06308212308563509
2025-03-24 17:17:29.500,20.0,0.05567856430707876,0.06137334794705084
2025-03-24 17:17:29.533,23.0,0.06422243999999999,0.061944077705292595
2025-03-24 17:17:29.566,21.0,0.05852083832335329,0.061374487128205014
2025-03-24 17:17:29.600,20.0,0.05567856430707876,0.0590938396292604
2025-03-24 17:17:29.633,22.0,0.06136879120879121,0.0590938396292604
2025-03-24 17:17:29.666,21.0,0.05852083832335329,0.05966229443251531
2025-03-24 17:17:29.700,19.0,0.05284195219123506,0.057386196870762324
2025-03-24 17:17:29.733,22.0,0.06136879120879121,0.057955787447849905
2025-03-24 17:17:29.766,21.0,0.05852083832335329,0.058524242251104815
2025-03-24 17:17:29.800,19.0,0.05284195219123506,0.056818874447593586
2025-03-24 17:17:29.833,22.0,0.06136879120879121,0.057388465024681166
2025-03-24 17:17:29.866,21.0,0.05852083832335329,0.058524242251104815
2025-03-24 17:17:29.900,16.0,0.044365918570009925,0.05512366772334856
2025-03-24 17:17:29.933,19.0,0.05284195219123506,0.05398789049692491
2025-03-24 17:17:29.966,19.0,0.05284195219123506,0.053987890496924915
2025-03-24 17:17:30.000,19.0,0.05284195219123506,0.05228252269341368
2025-03-24 17:17:30.033,19.0,0.05284195219123506,0.05114674546699003
2025-03-24 17:17:30.066,18.0,0.05001098507462686,0.05227575876791342
2025-03-24 17:17:30.100,16.0,0.044365918570009925,0.05058055204366839
2025-03-24 17:17:30.133,20.0,0.05567856430707876,0.051147874466837134
2025-03-24 17:17:30.166,19.0,0.05284195219123506,0.051147874466837134
2025-03-24 17:17:30.200,16.0,0.044365918570009925,0.049452667742592105
2025-03-24 17:17:30.233,19.0,0.05284195219123506,0.050018861165913746
2025-03-24 17:17:30.266,19.0,0.05284195219123506,0.051714067890158776
2025-03-24 17:17:30.300,15.0,0.041551785714285715,0.048888712171600165
2025-03-24 17:17:30.333,15.0,0.041551785714285715,0.046630678876210294
2025-03-24 17:17:30.366,18.0,0.05001098507462686,0.04775969217713368
2025-03-24 17:17:30.400,10.0,0.027564461994076996,0.04270419413770207
2025-03-24 17:17:30.433,23.0,0.06422243999999999,0.044980291699455055
2025-03-24 17:17:30.466,18.0,0.05001098507462686,0.046672131571523286
2025-03-24 17:17:30.500,17.0,0.047185646123260434,0.04779890365331824
2025-03-24 17:17:30.533,20.0,0.05567856430707876,0.0489324194998086
2025-03-24 17:17:30.566,18.0,0.05001098507462686,0.053421724115918584
2025-03-24 17:17:30.600,16.0,0.044365918570009925,0.04945041982992057
2025-03-24 17:17:30.633,21.0,0.05852083832335329,0.05115239047966586
2025-03-24 17:17:30.666,20.0,0.05567856430707876,0.05285097411642952
2025-03-24 17:17:30.700,19.0,0.05284195219123506,0.05228365169326078
2025-03-24 17:17:30.733,25.0,0.06994689378757515,0.05627083343585044
2025-03-24 17:17:30.766,46.0,0.131468659160696,0.07369138155398766
2025-03-24 17:17:30.800,51.0,0.1465085185185185,0.0912889175930207
2025-03-24 17:17:30.833,85.0,0.2530317697228145,0.13075955867616784
2025-03-24 17:17:30.866,110.0,0.3364192771084337,0.18747502365960758
2025-03-24 17:17:30.900,170.0,0.5564919109026963,0.28478402708263184
2025-03-24 17:17:30.933,211.0,0.7255801477832512,0.40360632480714287
2025-03-24 17:17:30.966,277.0,1.0368117426273458,0.5816669696289083
2025-03-24 17:17:31.000,310.0,1.2140347826086955,0.7738675722060846
2025-03-24 17:17:31.033,256.0,0.9319735071707953,0.8929784182185568
2025-03-24 17:17:31.066,267.0,0.9861623809523808,0.9789125122284936
2025-03-24 17:17:31.100,295.0,1.1314870879120877,1.060093900254261
2025-03-24 17:17:31.133,313.0,1.2309628732394364,1.0989241263766791
2025-03-24 17:17:31.166,324.0,1.2942757081545064,1.1149723114858414
2025-03-24 17:17:31.200,358.0,1.5032123909774435,1.229220088247171
2025-03-24 17:17:31.233,352.0,1.4648026229508198,1.3249481366468587
2025-03-24 17:17:31.266,357.0,1.4967627027027026,1.3980032596049818
2025-03-24 17:17:31.300,369.0,1.575460733944954,1.4669028317460855
2025-03-24 17:17:31.333,383.0,1.6710050625000001,1.5422487026151843
2025-03-24 17:17:31.366,358.0,1.5032123909774435,1.542248702615184
2025-03-24 17:17:31.400,378.0,1.636405953488372,1.5765693687226945
2025-03-24 17:17:31.433,406.0,1.837383598055105,1.644693547793175
2025-03-24 17:17:31.466,394.0,1.74905933227345,1.6794132674588744
2025-03-24 17:17:31.500,372.0,1.5955885714285714,1.6643299692445883
2025-03-24 17:17:31.533,369.0,1.575460733944954,1.6787796378380906
2025-03-24 17:17:31.566,348.0,1.4395754666666667,1.6394135404737495
2025-03-24 17:17:31.600,348.0,1.4395754666666667,1.559851914196062
2025-03-24 17:17:31.633,337.0,1.3717177259475217,1.4843835929308764
2025-03-24 17:17:31.666,300.0,1.158622406639004,1.3969903599729627
2025-03-24 17:17:31.700,286.0,1.083571343283582,1.2986124818406883
2025-03-24 17:17:31.733,280.0,1.052272409152086,1.2211518703377724
2025-03-24 17:17:31.766,243.0,0.8699026153846154,1.1072173000813619
2025-03-24 17:17:31.800,208.0,0.7126309693251534,0.9753999487568883
2025-03-24 17:17:31.833,159.0,0.5138570833333334,0.8464468840957542
2025-03-24 17:17:31.866,146.0,0.4648493500570125,0.7227024854504402
2025-03-24 17:17:31.900,131.0,0.41007699551569504,0.594263402723162
2025-03-24 17:17:31.933,148.0,0.47229421714285713,0.5147417230748104
2025-03-24 17:17:31.966,93.0,0.279228,0.42806112920977957
2025-03-24 17:17:32.000,51.0,0.1465085185185185,0.35459141624681667
2025-03-24 17:17:32.033,47.0,0.13446430327868852,0.2885144068911519
2025-03-24 17:17:32.066,47.0,0.13446430327868852,0.23339186844375054
2025-03-24 17:17:32.100,48.0,0.1374660923076923,0.16642624347671758
2025-03-24 17:17:32.133,40.0,0.11362278738555442,0.13330520095382847
2025-03-24 17:17:32.166,32.0,0.09016443995963673,0.1220363852420521
2025-03-24 17:17:32.200,13.0,0.035940237623762375,0.10233157211106687
2025-03-24 17:17:32.233,13.0,0.035940237623762375,0.08262675898008165
2025-03-24 17:17:32.266,14.0,0.03874323092170466,0.0628821867028841
2025-03-24 17:17:32.300,12.0,0.033142789317507415,0.04678618708927472
2025-03-24 17:17:32.333,21.0,0.05852083832335329,0.04045746676201802
2025-03-24 17:17:32.366,23.0,0.06422243999999999,0.04611390723726555
2025-03-24 17:17:32.400,34.0,0.09599344792719919,0.05812454929795292
2025-03-24 17:17:32.433,35.0,0.0989168016194332,0.07015926343749862
2025-03-24 17:17:32.466,31.0,0.08725875,0.08098245557399714
2025-03-24 17:17:32.500,36.0,0.10184607902735561,0.0896475037147976
2025-03-24 17:17:32.533,39.0,0.11066963414634146,0.0989369425440659
2025-03-24 17:17:32.566,34.0,0.09599344792719919,0.09893694254406589
2025-03-24 17:17:32.600,32.0,0.09016443995963673,0.0971864702121066
2025-03-24 17:17:32.633,35.0,0.0989168016194332,0.09951808053599324
2025-03-24 17:17:32.666,29.0,0.08146490945674044,0.0954418466218702
2025-03-24 17:17:32.700,30.0,0.08435891238670695,0.0901797022699433
2025-03-24 17:17:32.733,34.0,0.09599344792719919,0.0901797022699433
2025-03-24 17:17:32.766,32.0,0.09016443995963673,0.0901797022699433
2025-03-24 17:17:32.800,33.0,0.093076,0.08901154194605666
2025-03-24 17:17:32.833,26.0,0.07281773319959879,0.08728210669462833
2025-03-24 17:17:32.866,23.0,0.06422243999999999,0.08325481221728694
2025-03-24 17:17:32.900,28.0,0.07857672361809045,0.0797714673554652
2025-03-24 17:17:32.933,24.0,0.0670818018018018,0.07515493972389822
2025-03-24 17:17:32.966,18.0,0.05001098507462686,0.0665419367388236
2025-03-24 17:17:33.000,29.0,0.08146490945674044,0.0682713719902519
2025-03-24 17:17:33.033,26.0,0.07281773319959879,0.06999043063017168
2025-03-24 17:17:33.066,22.0,0.06136879120879121,0.06654884414831182
2025-03-24 17:17:33.100,26.0,0.07281773319959879,0.06769603042787123
2025-03-24 17:17:33.133,16.0,0.044365918570009925,0.06656701712694783
2025-03-24 17:17:33.166,16.0,0.044365918570009925,0.05914721894960173
2025-03-24 17:17:33.200,20.0,0.05567856430707876,0.05571938517109773
2025-03-24 17:17:33.233,22.0,0.06136879120879121,0.05571938517109772
2025-03-24 17:17:33.266,19.0,0.05284195219123506,0.051724228969424975
2025-03-24 17:17:33.300,21.0,0.05852083832335329,0.05455521292009365
2025-03-24 17:17:33.333,22.0,0.06136879120879121,0.057955787447849905
2025-03-24 17:17:33.366,18.0,0.05001098507462686,0.056822271601359525
2025-03-24 17:17:33.400,21.0,0.05852083832335329,0.056252681024271944
