Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:20.566,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:13:20.600,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:13:20.633,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:13:20.666,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:13:20.700,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 17:13:20.733,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:13:20.766,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:13:20.800,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:13:20.833,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:13:20.866,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 17:13:20.900,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:13:20.933,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 17:13:20.966,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 17:13:21.000,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 17:13:21.033,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 17:13:21.066,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:13:21.100,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:13:21.133,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:13:21.166,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:13:21.200,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:13:21.233,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:13:21.266,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:13:21.300,3.0,0.014214529411764704,0.030458929514849145
2025-03-24 17:13:21.333,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 17:13:21.366,11.0,0.05253195652173913,0.03910956506062236
2025-03-24 17:13:21.400,5.0,0.023737426326129667,0.033350659021500466
2025-03-24 17:13:21.433,11.0,0.05253195652173913,0.03910956506062235
2025-03-24 17:13:21.466,8.0,0.038092137931034484,0.04388508676447631
2025-03-24 17:13:21.500,2.0,0.009467071498530853,0.035272109759834656
2025-03-24 17:13:21.533,6.0,0.0285129203539823,0.030468302526283287
2025-03-24 17:13:21.566,7.0,0.03329781496062992,0.032380380253183336
2025-03-24 17:13:21.600,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 17:13:21.633,7.0,0.03329781496062992,0.02757468734688058
2025-03-24 17:13:21.666,4.0,0.018971305201177624,0.029475534087409938
2025-03-24 17:13:21.700,7.0,0.03329781496062992,0.03043251300873946
2025-03-24 17:13:21.733,12.0,0.05736427299703264,0.035245804616020004
2025-03-24 17:13:21.766,7.0,0.03329781496062992,0.035245804616020004
2025-03-24 17:13:21.800,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 17:13:21.833,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 17:13:21.866,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 17:13:21.900,6.0,0.0285129203539823,0.030436301025326972
2025-03-24 17:13:21.933,6.0,0.0285129203539823,0.029479322103997452
2025-03-24 17:13:21.966,6.0,0.0285129203539823,0.030434420909567977
2025-03-24 17:13:22.000,9.0,0.04289591715976331,0.034266119076294704
2025-03-24 17:13:22.033,6.0,0.0285129203539823,0.03138951971513851
2025-03-24 17:13:22.066,7.0,0.03329781496062992,0.032346498636468025
2025-03-24 17:13:22.100,11.0,0.05253195652173913,0.03715030587001939
2025-03-24 17:13:22.133,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 17:13:22.166,39.0,0.1915494512195122,0.06783799160329869
2025-03-24 17:13:22.200,41.0,0.20178262729124233,0.10249193299075071
2025-03-24 17:13:22.233,29.0,0.1410012676056338,0.12403262351975149
2025-03-24 17:13:22.266,36.0,0.17627744680851062,0.14878172157710579
2025-03-24 17:13:22.300,46.0,0.22754886386898668,0.18763193135877712
2025-03-24 17:13:22.333,41.0,0.20178262729124233,0.18967856657312315
2025-03-24 17:13:22.366,44.0,0.21721078651685394,0.19276419841824546
2025-03-24 17:13:22.400,37.0,0.18135778904665315,0.20083550270644937
2025-03-24 17:13:22.433,31.0,0.151029375,0.19578588834474722
2025-03-24 17:13:22.466,33.0,0.161098,0.1824957155709499
2025-03-24 17:13:22.500,35.0,0.1712073886639676,0.17638066784549494
2025-03-24 17:13:22.533,28.0,0.13600233165829145,0.16013897687378245
2025-03-24 17:13:22.566,24.0,0.11610666666666665,0.14708875239778513
2025-03-24 17:13:22.600,36.0,0.17627744680851062,0.15213836675948728
2025-03-24 17:13:22.633,28.0,0.13600233165829145,0.14711923309114555
2025-03-24 17:13:22.666,21.0,0.1012891616766467,0.1331355876936814
2025-03-24 17:13:22.700,30.0,0.14601027190332327,0.13513717574268774
2025-03-24 17:13:22.733,14.0,0.06705764122893954,0.12532737065514232
2025-03-24 17:13:22.766,22.0,0.10621846153846154,0.1113155736011325
2025-03-24 17:13:22.800,12.0,0.05736427299703264,0.09558796186888074
2025-03-24 17:13:22.833,13.0,0.06220615841584158,0.08777136121671972
2025-03-24 17:13:22.866,26.0,0.12603454363089267,0.08377621556223361
2025-03-24 17:13:22.900,24.0,0.11610666666666665,0.09358602064977901
2025-03-24 17:13:22.933,14.0,0.06705764122893954,0.08575385658787461
2025-03-24 17:13:22.966,8.0,0.038092137931034484,0.08189942957467498
2025-03-24 17:13:23.000,12.0,0.05736427299703264,0.0809310524909132
2025-03-24 17:13:23.033,7.0,0.03329781496062992,0.062383706756860655
2025-03-24 17:13:23.066,5.0,0.023737426326129667,0.04390985868875326
2025-03-24 17:13:23.100,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 17:13:23.133,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:13:23.166,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 17:13:23.200,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:13:23.233,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:13:23.266,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:13:23.300,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:13:23.333,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:13:23.366,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:13:23.400,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:13:23.433,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 17:13:23.466,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 17:13:23.500,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:13:23.533,7.0,0.03329781496062992,0.040993357257825
2025-03-24 17:13:23.566,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:13:23.600,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:13:23.633,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 17:13:23.666,5.0,0.023737426326129667,0.032355932645009855
2025-03-24 17:13:23.700,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 17:13:23.733,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 17:13:23.766,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 17:13:23.800,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 17:13:23.833,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 17:13:23.866,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 17:13:23.900,12.0,0.05736427299703264,0.03910017564116848
2025-03-24 17:13:23.933,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 17:13:23.966,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 17:13:24.000,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 17:13:24.033,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 17:13:24.066,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:13:24.100,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 17:13:24.133,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:13:24.166,6.0,0.0285129203539823,0.036189516484487975
2025-03-24 17:13:24.200,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 17:13:24.233,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 17:13:24.266,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 17:13:24.300,9.0,0.04289591715976331,0.035234395406889975
2025-03-24 17:13:24.333,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:13:24.366,6.0,0.0285129203539823,0.03523439540688998
2025-03-24 17:13:24.400,9.0,0.04289591715976331,0.035234395406889975
2025-03-24 17:13:24.433,9.0,0.04289591715976331,0.04001931779860712
