Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:20.233,3.0,0.007658764705882353,0.08770016699562269
2025-03-24 17:13:20.266,3.0,0.007658764705882353,0.05793019143938982
2025-03-24 17:13:20.300,14.0,0.03613054509415262,0.04230504739699585
2025-03-24 17:13:20.333,11.0,0.02830413043478261,0.03331030765480666
2025-03-24 17:13:20.366,11.0,0.02830413043478261,0.021611267075096512
2025-03-24 17:13:20.400,3.0,0.007658764705882353,0.021611267075096512
2025-03-24 17:13:20.433,1.0,0.002547925636007828,0.020589099261121607
2025-03-24 17:13:20.466,0.0,2.5454350199944774e-08,0.013362995333161121
2025-03-24 17:13:20.500,2.0,0.0051008423114593535,0.00872233770849647
2025-03-24 17:13:20.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:13:20.566,4.0,0.01022170755642787,0.005105853132825521
2025-03-24 17:13:20.600,3.0,0.007658764705882353,0.006128020946800426
2025-03-24 17:13:20.633,1.0,0.002547925636007828,0.006637600983131951
2025-03-24 17:13:20.666,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-24 17:13:20.700,3.0,0.007658764705882353,0.005617437611710121
2025-03-24 17:13:20.733,2.0,0.0051008423114593535,0.004593264562716417
2025-03-24 17:13:20.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:13:20.800,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 17:13:20.833,2.0,0.0051008423114593535,0.005103847897806723
2025-03-24 17:13:20.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 17:13:20.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 17:13:20.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-24 17:13:20.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:13:21.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:13:21.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 17:13:21.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:13:21.100,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 17:13:21.133,2.0,0.0051008423114593535,0.004592263418922123
2025-03-24 17:13:21.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 17:13:21.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 17:13:21.233,2.0,0.0051008423114593535,0.004592263418922124
2025-03-24 17:13:21.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:13:21.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:13:21.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:13:21.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:21.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:13:21.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:13:21.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:13:21.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:13:21.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:13:21.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:21.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:21.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:13:21.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:13:21.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:13:21.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:13:21.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:21.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:13:21.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:13:21.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:13:21.900,7.0,0.017940807086614174,0.004097761817134521
2025-03-24 17:13:21.933,2.0,0.0051008423114593535,0.005117925188556351
2025-03-24 17:13:21.966,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-24 17:13:22.000,1.0,0.002547925636007828,0.005117925188556352
2025-03-24 17:13:22.033,2.0,0.0051008423114593535,0.006138088559978181
2025-03-24 17:13:22.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:13:22.100,11.0,0.02830413043478261,0.007190589858190039
2025-03-24 17:13:22.133,15.0,0.03874970238095238,0.014940525243510475
2025-03-24 17:13:22.166,38.0,0.1004581116751269,0.034522562451334296
2025-03-24 17:13:22.200,96.0,0.26966783171521036,0.0874359603320845
2025-03-24 17:13:22.233,58.0,0.15650864248704666,0.11873768373862378
2025-03-24 17:13:22.266,137.0,0.40264702031602706,0.1936062617148727
2025-03-24 17:13:22.300,204.0,0.6486104029304028,0.31557840182476277
2025-03-24 17:13:22.333,211.0,0.6766499753694581,0.430816774563629
2025-03-24 17:13:22.366,190.0,0.5939450180072029,0.49567221182202753
2025-03-24 17:13:22.400,235.0,0.7765676395939086,0.6196840112433999
2025-03-24 17:13:22.433,253.0,0.8555934285714285,0.7102732928944802
2025-03-24 17:13:22.466,274.0,0.9525908144192256,0.7710693751922448
2025-03-24 17:13:22.500,277.0,0.9668933780160858,0.8291180557215704
2025-03-24 17:13:22.533,278.0,0.9716864966442953,0.9046663514489888
2025-03-24 17:13:22.566,283.0,0.9958464054054054,0.9485221046112883
2025-03-24 17:13:22.600,280.0,0.9813114401076715,0.9736657069185368
2025-03-24 17:13:22.633,273.0,0.94784872,0.9727172880346917
2025-03-24 17:13:22.666,270.0,0.9336980079681275,0.9660782140251001
2025-03-24 17:13:22.700,267.0,0.9196596031746032,0.9556728353311614
2025-03-24 17:13:22.733,272.0,0.9431192543275633,0.9451274051155931
2025-03-24 17:13:22.766,277.0,0.9668933780160858,0.942243792697276
2025-03-24 17:13:22.800,276.0,0.962113092369478,0.9450966671711717
2025-03-24 17:13:22.833,241.0,0.8025053452685421,0.9188581346312545
2025-03-24 17:13:22.866,253.0,0.8555934285714285,0.9060448997106195
2025-03-24 17:13:22.900,224.0,0.7300269336670838,0.8634264355785237
2025-03-24 17:13:22.933,192.0,0.6016415884476535,0.7903760776648372
2025-03-24 17:13:22.966,211.0,0.6766499753694581,0.7332834542648332
2025-03-24 17:13:23.000,165.0,0.5007653846153847,0.6729354621342017
2025-03-24 17:13:23.033,168.0,0.5116592280701754,0.6041486220339511
2025-03-24 17:13:23.066,154.0,0.4614648101265823,0.5504361973258508
2025-03-24 17:13:23.100,121.0,0.34931439024390243,0.4999707576851006
2025-03-24 17:13:23.133,105.0,0.29784084967320257,0.4242089325458495
2025-03-24 17:13:23.166,89.0,0.24813085653104924,0.3736820269289824
2025-03-24 17:13:23.200,23.0,0.05989154,0.2833284893149473
2025-03-24 17:13:23.233,30.0,0.07867009063444108,0.20676954541651907
2025-03-24 17:13:23.266,10.0,0.02570562685093781,0.14204779273792614
2025-03-24 17:13:23.300,5.0,0.012789685658153242,0.08503755993491627
2025-03-24 17:13:23.333,2.0,0.0051008423114593535,0.0364315570909983
2025-03-24 17:13:23.366,2.0,0.0051008423114593535,0.02547341755329017
2025-03-24 17:13:23.400,7.0,0.017940807086614174,0.013327560843724787
2025-03-24 17:13:23.433,3.0,0.007658764705882353,0.009718188414713697
2025-03-24 17:13:23.466,0.0,2.5454350199944774e-08,0.0071602563739530875
2025-03-24 17:13:23.500,16.0,0.04137406156901688,0.014414900225464593
2025-03-24 17:13:23.533,7.0,0.017940807086614174,0.01698289318049556
2025-03-24 17:13:23.566,0.0,2.5454350199944774e-08,0.013394736854042763
2025-03-24 17:13:23.600,0.0,2.5454350199944774e-08,0.011862989003736332
2025-03-24 17:13:23.633,2.0,0.0051008423114593535,0.012883152375158163
2025-03-24 17:13:23.666,1.0,0.002547925636007828,0.005117925188556352
2025-03-24 17:13:23.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:13:23.733,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:13:23.766,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:13:23.800,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 17:13:23.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 17:13:23.866,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 17:13:23.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 17:13:23.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 17:13:23.966,2.0,0.0051008423114593535,0.004593264562716417
2025-03-24 17:13:24.000,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:13:24.033,3.0,0.007658764705882353,0.005615432376691323
2025-03-24 17:13:24.066,1.0,0.002547925636007828,0.006125012413022849
2025-03-24 17:13:24.100,0.0,2.5454350199944774e-08,0.004593264562716418
2025-03-24 17:13:24.133,4.0,0.01022170755642787,0.005617437611710121
2025-03-24 17:13:24.166,2.0,0.0051008423114593535,0.005105853132825521
2025-03-24 17:13:24.200,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 17:13:24.233,3.0,0.007658764705882353,0.004596273096493996
2025-03-24 17:13:24.266,2.0,0.0051008423114593535,0.005616436467915827
2025-03-24 17:13:24.300,1.0,0.002547925636007828,0.004081680083831817
2025-03-24 17:13:24.333,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:13:24.366,2.0,0.0051008423114593535,0.005613427934138248
2025-03-24 17:13:24.400,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:13:24.433,2.0,0.0051008423114593535,0.004081680083831817
