Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:20.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:13:20.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:20.633,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:20.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:13:20.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:13:20.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:20.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:13:20.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:13:20.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:13:20.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:13:20.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:13:20.933,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:13:20.966,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:13:21.000,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:13:21.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:13:21.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:13:21.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:13:21.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:21.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:13:21.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:13:21.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:13:21.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:13:21.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:13:21.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:13:21.366,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:13:21.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:13:21.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:13:21.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:13:21.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:13:21.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:21.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:13:21.600,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:13:21.633,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:13:21.666,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:13:21.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:13:21.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:13:21.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:13:21.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:13:21.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:13:21.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:13:21.900,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:13:21.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:13:21.966,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 17:13:22.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:22.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:13:22.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:13:22.100,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 17:13:22.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:13:22.166,15.0,0.06831056547619048,0.032611851387597104
2025-03-24 17:13:22.200,39.0,0.18193935975609754,0.0653958214742435
2025-03-24 17:13:22.233,79.0,0.38416009533898304,0.138623938677467
2025-03-24 17:13:22.266,68.0,0.3268606910994764,0.19767062610996072
2025-03-24 17:13:22.300,68.0,0.3268606910994764,0.2576262805540448
2025-03-24 17:13:22.333,63.0,0.30124959375,0.3042140862088067
2025-03-24 17:13:22.366,48.0,0.22599236923076924,0.313024688103741
2025-03-24 17:13:22.400,68.0,0.3268606910994764,0.3015648072558397
2025-03-24 17:13:22.433,85.0,0.41598075692963754,0.31938882042187194
2025-03-24 17:13:22.466,80.0,0.38943541887592786,0.3319037659771622
2025-03-24 17:13:22.500,80.0,0.38943541887592786,0.34954093100234784
2025-03-24 17:13:22.533,79.0,0.38416009533898304,0.3811744762239906
2025-03-24 17:13:22.566,65.0,0.3114619519832985,0.378094728400755
2025-03-24 17:13:22.600,66.0,0.3165841379310345,0.3582154046010344
2025-03-24 17:13:22.633,66.0,0.3165841379310345,0.34364514841205573
2025-03-24 17:13:22.666,43.0,0.20141858163265305,0.30604178096340073
2025-03-24 17:13:22.700,41.0,0.19165913441955193,0.2675415887795145
2025-03-24 17:13:22.733,47.0,0.22105746926229505,0.24946069223531384
2025-03-24 17:13:22.766,43.0,0.20141858163265305,0.2264275809756375
2025-03-24 17:13:22.800,44.0,0.2063132584269663,0.20437340507482388
2025-03-24 17:13:22.833,39.0,0.18193935975609754,0.20047756069951278
2025-03-24 17:13:22.866,45.0,0.21121794478527606,0.2043893227726576
2025-03-24 17:13:22.900,38.0,0.17709427411167514,0.19559668374253364
2025-03-24 17:13:22.933,27.0,0.12444045180722892,0.1802010577774488
2025-03-24 17:13:22.966,18.0,0.08221737313432835,0.15538188071892123
2025-03-24 17:13:23.000,9.0,0.040743816568047334,0.12714277208131117
2025-03-24 17:13:23.033,5.0,0.022546512770137524,0.08940848567828345
2025-03-24 17:13:23.066,4.0,0.018019509322865553,0.057593532720521534
2025-03-24 17:13:23.100,6.0,0.027082418879056047,0.03812192613488696
2025-03-24 17:13:23.133,6.0,0.027082418879056047,0.027094935283832503
2025-03-24 17:13:23.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:13:23.200,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:13:23.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:13:23.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:13:23.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:13:23.333,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:13:23.366,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:13:23.400,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:13:23.433,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:13:23.466,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:13:23.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:13:23.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:13:23.566,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 17:13:23.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 17:13:23.633,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 17:13:23.666,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 17:13:23.700,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 17:13:23.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:23.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:13:23.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:13:23.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:23.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:13:23.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:13:23.933,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:13:23.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:13:24.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:13:24.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:13:24.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:13:24.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:13:24.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:13:24.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:13:24.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:13:24.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:13:24.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:13:24.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:13:24.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:13:24.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:13:24.400,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:13:24.433,5.0,0.022546512770137524,0.02164466790848196
