Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:48.566,56.0,0.16170390899689763,0.1795714943379166
2025-03-24 16:07:48.600,37.0,0.10478129817444218,0.16325853186644423
2025-03-24 16:07:48.633,42.0,0.11954715596330275,0.15298860206325415
2025-03-24 16:07:48.666,49.0,0.140474045174538,0.14319234637999895
2025-03-24 16:07:48.700,42.0,0.11954715596330275,0.12921071285449665
2025-03-24 16:07:48.733,52.0,0.1495350772399588,0.1267769465031089
2025-03-24 16:07:48.766,52.0,0.1495350772399588,0.13572770231621223
2025-03-24 16:07:48.800,47.0,0.13446430327868852,0.1387111317792894
2025-03-24 16:07:48.833,47.0,0.13446430327868852,0.13750918340011947
2025-03-24 16:07:48.866,44.0,0.12549573033707864,0.13869889827487467
2025-03-24 16:07:48.900,38.0,0.1077224771573604,0.13033637825835498
2025-03-24 16:07:48.933,42.0,0.11954715596330275,0.12433879400302376
2025-03-24 16:07:48.966,39.0,0.11066963414634146,0.11957986017655435
2025-03-24 16:07:49.000,41.0,0.11658195519348269,0.11600339055951318
2025-03-24 16:07:49.033,40.0,0.11362278738555442,0.11362880196920834
2025-03-24 16:07:49.066,41.0,0.11658195519348269,0.1154006975764328
2025-03-24 16:07:49.100,40.0,0.11362278738555442,0.11421582386088314
2025-03-24 16:07:49.133,43.0,0.1225184081632653,0.11658557866426791
2025-03-24 16:07:49.166,41.0,0.11658195519348269,0.11658557866426791
2025-03-24 16:07:49.200,36.0,0.10184607902735561,0.11423023699262816
2025-03-24 16:07:49.233,34.0,0.09599344792719919,0.11011253553937146
2025-03-24 16:07:49.266,38.0,0.1077224771573604,0.10893247349373264
2025-03-24 16:07:49.300,51.0,0.1465085185185185,0.11373049556478328
2025-03-24 16:07:49.333,48.0,0.1374660923076923,0.11790732298762521
2025-03-24 16:07:49.366,43.0,0.1225184081632653,0.12204178881480715
2025-03-24 16:07:49.400,47.0,0.13446430327868852,0.129735959885105
2025-03-24 16:07:49.433,45.0,0.12847914110429448,0.13388729267449181
2025-03-24 16:07:49.466,49.0,0.140474045174538,0.13268039800569573
2025-03-24 16:07:49.500,76.0,0.22409005279831046,0.15000519010381935
2025-03-24 16:07:49.533,99.0,0.29917285714285713,0.18533607989973772
2025-03-24 16:07:49.566,119.0,0.3675678318584071,0.23195678561568145
2025-03-24 16:07:49.600,130.0,0.4064909294512878,0.2875591432850801
2025-03-24 16:07:49.633,131.0,0.41007699551569504,0.3414797333533115
2025-03-24 16:07:49.666,141.0,0.4463848979591837,0.38593870238548617
2025-03-24 16:07:49.700,33.0,0.093076,0.34471933095691476
2025-03-24 16:07:49.733,7.0,0.019238149606299212,0.2750533945064932
2025-03-24 16:07:49.766,26.0,0.07281773319959879,0.20831875525615537
2025-03-24 16:07:49.800,58.0,0.1678261554404145,0.15986858724109923
2025-03-24 16:07:49.833,17.0,0.047185646123260434,0.0800287368739146
2025-03-24 16:07:49.866,57.0,0.16476186335403725,0.09436590954472204
2025-03-24 16:07:49.900,60.0,0.17397383177570094,0.1253130459786024
2025-03-24 16:07:49.933,32.0,0.09016443995963673,0.12878238733060998
2025-03-24 16:07:49.966,10.0,0.027564461994076996,0.10073004864134248
2025-03-24 16:07:50.000,6.0,0.01647362831858407,0.0945876450804072
2025-03-24 16:07:50.033,4.0,0.010960863591756624,0.06382744512795109
2025-03-24 16:07:50.066,6.0,0.01647362831858407,0.0323274044365277
2025-03-24 16:07:50.100,8.0,0.022008118226600985,0.01869614008992055
2025-03-24 16:07:50.133,3.0,0.008212588235294117,0.014825765338163974
2025-03-24 16:07:50.166,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 16:07:50.200,7.0,0.019238149606299212,0.016481222541072493
2025-03-24 16:07:50.233,4.0,0.010960863591756624,0.015378669595707004
2025-03-24 16:07:50.266,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 16:07:50.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:50.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:07:50.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:07:50.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:07:50.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:07:50.466,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:07:50.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:50.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:07:50.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 16:07:50.600,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:07:50.633,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:07:50.666,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:07:50.700,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:07:50.733,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:07:50.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:50.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:07:50.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:07:50.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:07:50.900,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:07:50.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:07:50.966,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:07:51.000,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:07:51.033,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:07:51.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:51.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:07:51.133,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:07:51.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:51.200,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:07:51.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:07:51.266,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:07:51.300,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:07:51.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:07:51.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:07:51.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:07:51.433,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:07:51.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:07:51.500,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:07:51.533,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 16:07:51.566,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:07:51.600,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:07:51.633,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:07:51.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:07:51.700,9.0,0.024783550295857985,0.017584880968313284
2025-03-24 16:07:51.733,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 16:07:51.766,5.0,0.013714538310412572,0.016480158709135957
2025-03-24 16:07:51.800,9.0,0.024783550295857985,0.018693961106225038
2025-03-24 16:07:51.833,16.0,0.044365918570009925,0.02482423715814451
2025-03-24 16:07:51.866,13.0,0.035940237623762375,0.02705557462372539
2025-03-24 16:07:51.900,19.0,0.05284195219123506,0.034329239398255586
2025-03-24 16:07:51.933,10.0,0.027564461994076996,0.037099224134988465
2025-03-24 16:07:51.966,13.0,0.035940237623762375,0.03933056160056935
2025-03-24 16:07:52.000,19.0,0.05284195219123506,0.041025768324814374
2025-03-24 16:07:52.033,9.0,0.024783550295857985,0.038794430859233495
2025-03-24 16:07:52.066,13.0,0.035940237623762375,0.03541408794573896
2025-03-24 16:07:52.100,16.0,0.044365918570009925,0.03877437926092554
2025-03-24 16:07:52.133,33.0,0.093076,0.050201531736173075
2025-03-24 16:07:52.166,36.0,0.10184607902735561,0.06000235710339718
2025-03-24 16:07:52.200,21.0,0.05852083832335329,0.06674981470889625
2025-03-24 16:07:52.233,9.0,0.024783550295857985,0.06451847724331537
2025-03-24 16:07:52.266,11.0,0.030350869565217393,0.06171546744235686
2025-03-24 16:07:52.300,21.0,0.05852083832335329,0.054804435107027524
2025-03-24 16:07:52.333,25.0,0.06994689378757515,0.04842459805907143
2025-03-24 16:07:52.366,26.0,0.07281773319959879,0.05128397703432053
2025-03-24 16:07:52.400,29.0,0.08146490945674044,0.06262024886649702
2025-03-24 16:07:52.433,30.0,0.08435891238670695,0.07342185743079493
2025-03-24 16:07:52.466,28.0,0.07857672361809045,0.07743303448974236
2025-03-24 16:07:52.500,16.0,0.044365918570009925,0.07231683944622931
2025-03-24 16:07:52.533,17.0,0.047185646123260434,0.06719042203096165
2025-03-24 16:07:52.566,20.0,0.05567856430707876,0.06203315300102931
2025-03-24 16:07:52.600,27.0,0.0756943373493976,0.060300237993567436
2025-03-24 16:07:52.633,26.0,0.07281773319959879,0.0591484399098691
2025-03-24 16:07:52.666,26.0,0.07281773319959879,0.06483880283578689
2025-03-24 16:07:52.700,27.0,0.0756943373493976,0.0705405410810143
2025-03-24 16:07:52.733,27.0,0.0756943373493976,0.07454369568947808
2025-03-24 16:07:52.766,25.0,0.06994689378757515,0.07339420697711359
2025-03-24 16:07:52.800,26.0,0.07281773319959879,0.07339420697711359
2025-03-24 16:07:52.833,26.0,0.07281773319959879,0.07339420697711359
2025-03-24 16:07:52.866,26.0,0.07281773319959879,0.07281888614715383
2025-03-24 16:07:52.900,28.0,0.07857672361809045,0.07339536340089241
2025-03-24 16:07:52.933,26.0,0.07281773319959879,0.07396953128329714
2025-03-24 16:07:52.966,23.0,0.06422243999999999,0.07225047264337736
2025-03-24 16:07:53.000,31.0,0.08725875,0.07513867600345761
2025-03-24 16:07:53.033,27.0,0.0756943373493976,0.07571399683341737
2025-03-24 16:07:53.066,27.0,0.0756943373493976,0.07513751957967879
2025-03-24 16:07:53.100,34.0,0.09599344792719919,0.07977266252519888
2025-03-24 16:07:53.133,32.0,0.09016443995963673,0.08496106251712622
2025-03-24 16:07:53.166,25.0,0.06994689378757515,0.08149869127464125
2025-03-24 16:07:53.200,35.0,0.0989168016194332,0.08614318412864838
2025-03-24 16:07:53.233,34.0,0.09599344792719919,0.0902030062442087
2025-03-24 16:07:53.266,28.0,0.07857672361809045,0.08671966138238694
2025-03-24 16:07:53.300,31.0,0.08725875,0.0861385233904596
2025-03-24 16:07:53.333,26.0,0.07281773319959879,0.08671269127286432
2025-03-24 16:07:53.366,28.0,0.07857672361809045,0.08264467567259577
2025-03-24 16:07:53.400,25.0,0.06994689378757515,0.07743536484467098
2025-03-24 16:07:53.433,33.0,0.093076,0.08033522012105287
2025-03-24 16:07:53.466,25.0,0.06994689378757515,0.07687284887856792
2025-03-24 16:07:53.500,30.0,0.08435891238670695,0.07918108471598954
2025-03-24 16:07:53.533,25.0,0.06994689378757515,0.07745511874988649
2025-03-24 16:07:53.566,22.0,0.06136879120879121,0.0757394982341297
2025-03-24 16:07:53.600,18.0,0.05001098507462686,0.06712649524905508
2025-03-24 16:07:53.633,5.0,0.013714538310412572,0.05588002415362255
2025-03-24 16:07:53.666,4.0,0.010960863591756624,0.041200414394632484
2025-03-24 16:07:53.700,17.0,0.047185646123260434,0.03664816486176954
2025-03-24 16:07:53.733,6.0,0.01647362831858407,0.027669132283728116
2025-03-24 16:07:53.766,53.0,0.15256787628865978,0.0481805105265347
2025-03-24 16:07:53.800,57.0,0.16476186335403725,0.07838997553525964
2025-03-24 16:07:53.833,59.0,0.1708968049792531,0.11037716381275894
2025-03-24 16:07:53.866,6.0,0.01647362831858407,0.10423476025182367
2025-03-24 16:07:53.900,6.0,0.01647362831858407,0.10423476025182365
2025-03-24 16:07:53.933,7.0,0.019238149606299212,0.07756881491535154
2025-03-24 16:07:53.966,3.0,0.008212588235294117,0.046258959891602926
2025-03-24 16:07:54.000,6.0,0.01647362831858407,0.01537432455946911
2025-03-24 16:07:54.033,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 16:07:54.066,4.0,0.010960863591756624,0.01427177161410362
2025-03-24 16:07:54.100,7.0,0.019238149606299212,0.01427177161410362
2025-03-24 16:07:54.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:07:54.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:07:54.200,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:07:54.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:07:54.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:07:54.300,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 16:07:54.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:07:54.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:07:54.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:07:54.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:07:54.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 16:07:54.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 16:07:54.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:07:54.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:07:54.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:07:54.633,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 16:07:54.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:07:54.700,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:07:54.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:07:54.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:07:54.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:07:54.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:07:54.866,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:07:54.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:07:54.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:54.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 16:07:55.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:07:55.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:07:55.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:07:55.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:07:55.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:07:55.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:07:55.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:07:55.233,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:07:55.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:07:55.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:07:55.333,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 16:07:55.366,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 16:07:55.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:07:55.433,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 16:07:55.466,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 16:07:55.500,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:07:55.533,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:07:55.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:07:55.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:07:55.633,10.0,0.027564461994076996,0.018141063307957086
2025-03-24 16:07:55.666,14.0,0.03874323092170466,0.023146801830215502
2025-03-24 16:07:55.700,17.0,0.047185646123260434,0.02873630113360775
2025-03-24 16:07:55.733,33.0,0.093076,0.04460859347152524
2025-03-24 16:07:55.766,18.0,0.05001098507462686,0.05131606482273379
2025-03-24 16:07:55.800,15.0,0.041551785714285715,0.05411352956677554
2025-03-24 16:07:55.833,12.0,0.033142789317507415,0.05299344124593609
2025-03-24 16:07:55.866,28.0,0.07857672361809045,0.05927165674490209
2025-03-24 16:07:55.900,61.0,0.17705725571725572,0.07606790788835324
2025-03-24 16:07:55.933,56.0,0.16170390899689763,0.09840649267280738
2025-03-24 16:07:55.966,72.0,0.21140290220820188,0.13237671597159062
2025-03-24 16:07:56.000,57.0,0.16476186335403725,0.1587005307788966
2025-03-24 16:07:56.033,58.0,0.1678261554404145,0.1765504171433614
2025-03-24 16:07:56.066,53.0,0.15256787628865978,0.1716525412576422
2025-03-24 16:07:56.100,50.0,0.14348818088386434,0.16800939563503556
2025-03-24 16:07:56.133,53.0,0.15256787628865978,0.15624239045112714
2025-03-24 16:07:56.166,44.0,0.12549573033707864,0.14838916384773543
2025-03-24 16:07:56.200,34.0,0.09599344792719919,0.13402262234509235
2025-03-24 16:07:56.233,31.0,0.08725875,0.1209607970873604
2025-03-24 16:07:56.266,28.0,0.07857672361809045,0.10797850563420562
2025-03-24 16:07:56.300,30.0,0.08435891238670695,0.09433671285381505
2025-03-24 16:07:56.333,26.0,0.07281773319959879,0.08380111342631907
2025-03-24 16:07:56.366,26.0,0.07281773319959879,0.07916597048079901
2025-03-24 16:07:56.400,26.0,0.07281773319959879,0.07627776712071876
2025-03-24 16:07:56.433,29.0,0.08146490945674044,0.07685540428844875
2025-03-24 16:07:56.466,28.0,0.07857672361809045,0.07569896653472545
2025-03-24 16:07:56.500,27.0,0.0756943373493976,0.07627428736468522
2025-03-24 16:07:56.533,29.0,0.08146490945674044,0.07800372261611355
2025-03-24 16:07:56.566,29.0,0.08146490945674044,0.07973315786754187
2025-03-24 16:07:56.600,30.0,0.08435891238670695,0.08031195845353518
2025-03-24 16:07:56.633,55.0,0.15865227272727273,0.09632706827537163
2025-03-24 16:07:56.666,49.0,0.140474045174538,0.10928300984039971
2025-03-24 16:07:56.700,51.0,0.1465085185185185,0.12229173165275534
2025-03-24 16:07:56.733,31.0,0.08725875,0.12345049976140725
2025-03-24 16:07:56.766,30.0,0.08435891238670695,0.12345049976140725
2025-03-24 16:07:56.800,28.0,0.07857672361809045,0.10743538993957079
2025-03-24 16:07:56.833,29.0,0.08146490945674044,0.09563356279601128
2025-03-24 16:07:56.866,28.0,0.07857672361809045,0.08204720381592566
2025-03-24 16:07:56.900,25.0,0.06994689378757515,0.07858483257344069
2025-03-24 16:07:56.933,28.0,0.07857672361809045,0.07742839481971739
2025-03-24 16:07:56.966,27.0,0.0756943373493976,0.07685191756597883
2025-03-24 16:07:57.000,24.0,0.0670818018018018,0.07397529603499109
2025-03-24 16:07:57.033,28.0,0.07857672361809045,0.07397529603499109
2025-03-24 16:07:57.066,27.0,0.0756943373493976,0.0751247847473556
2025-03-24 16:07:57.100,25.0,0.06994689378757515,0.07339881878125251
2025-03-24 16:07:57.133,32.0,0.09016443995963673,0.07629283930330036
2025-03-24 16:07:57.166,28.0,0.07857672361809045,0.07859182366655808
2025-03-24 16:07:57.200,26.0,0.07281773319959879,0.07744002558285976
2025-03-24 16:07:57.233,28.0,0.07857672361809045,0.07801650283659832
2025-03-24 16:07:57.266,26.0,0.07281773319959879,0.07859067071900305
2025-03-24 16:07:57.300,25.0,0.06994689378757515,0.07454716148459073
2025-03-24 16:07:57.333,32.0,0.09016443995963673,0.07686470475289998
2025-03-24 16:07:57.366,26.0,0.07281773319959879,0.0768647047529
2025-03-24 16:07:57.400,21.0,0.05852083832335329,0.07285352769395256
2025-03-24 16:07:57.433,23.0,0.06422243999999999,0.0711344690540328
2025-03-24 16:07:57.466,23.0,0.06422243999999999,0.06998957829651777
2025-03-24 16:07:57.500,22.0,0.06136879120879121,0.06423044854634867
2025-03-24 16:07:57.533,29.0,0.08146490945674044,0.06595988379777698
2025-03-24 16:07:57.566,27.0,0.0756943373493976,0.06939458360298585
2025-03-24 16:07:57.600,19.0,0.05284195219123506,0.06711848604123286
2025-03-24 16:07:57.633,11.0,0.030350869565217393,0.06034417195427634
2025-03-24 16:07:57.666,9.0,0.024783550295857985,0.053027123771689694
2025-03-24 16:07:57.700,60.0,0.17397383177570094,0.0715289082354818
2025-03-24 16:07:57.733,57.0,0.16476186335403725,0.08934241343640972
2025-03-24 16:07:57.766,55.0,0.15865227272727273,0.11050447754361727
2025-03-24 16:07:57.800,4.0,0.010960863591756624,0.10662647634892511
2025-03-24 16:07:57.833,7.0,0.019238149606299212,0.10551739621101336
2025-03-24 16:07:57.866,5.0,0.013714538310412572,0.07346553751795569
2025-03-24 16:07:57.900,5.0,0.013714538310412572,0.04325607250923075
2025-03-24 16:07:57.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:57.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:07:58.000,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:07:58.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:58.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:07:58.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:07:58.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:07:58.166,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:07:58.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:07:58.233,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:07:58.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:07:58.300,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 16:07:58.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:07:58.366,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:07:58.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:07:58.433,11.0,0.030350869565217393,0.018698344822185166
2025-03-24 16:07:58.466,6.0,0.01647362831858407,0.019250162823819465
2025-03-24 16:07:58.500,5.0,0.013714538310412572,0.018145440564642137
2025-03-24 16:07:58.533,7.0,0.019238149606299212,0.018698344822185166
2025-03-24 16:07:58.566,6.0,0.01647362831858407,0.019250162823819465
2025-03-24 16:07:58.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:07:58.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:07:58.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:07:58.700,4.0,0.010960863591756624,0.014268522427853094
