Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:48.600,38.0,0.1864484467005076,0.2122113934064871
2025-03-24 16:07:48.633,33.0,0.161098,0.19266726941060658
2025-03-24 16:07:48.666,41.0,0.20178262729124233,0.1885488868933949
2025-03-24 16:07:48.700,39.0,0.1915494512195122,0.1905872193279667
2025-03-24 16:07:48.733,31.0,0.151029375,0.1783815800422524
2025-03-24 16:07:48.766,35.0,0.1712073886639676,0.17533336843494443
2025-03-24 16:07:48.800,40.0,0.19666083418107833,0.1824459352711601
2025-03-24 16:07:48.833,38.0,0.1864484467005076,0.17937909915301314
2025-03-24 16:07:48.866,47.0,0.23273379098360655,0.187615967105832
2025-03-24 16:07:48.900,42.0,0.20691486238532109,0.19879306458289622
2025-03-24 16:07:48.933,39.0,0.1915494512195122,0.20286147709400515
2025-03-24 16:07:48.966,46.0,0.22754886386898668,0.20903908303158683
2025-03-24 16:07:49.000,38.0,0.1864484467005076,0.20903908303158683
2025-03-24 16:07:49.033,34.0,0.1661475834175935,0.1957218415183842
2025-03-24 16:07:49.066,45.0,0.2223745398773006,0.1988137770167801
2025-03-24 16:07:49.100,43.0,0.21205757142857143,0.202915401058592
2025-03-24 16:07:49.133,21.0,0.1012891616766467,0.17766346062012398
2025-03-24 16:07:49.166,10.0,0.04770918065153011,0.14991560741032847
2025-03-24 16:07:49.200,13.0,0.06220615841584158,0.1291273224099781
2025-03-24 16:07:49.233,6.0,0.0285129203539823,0.09035499850531445
2025-03-24 16:07:49.266,8.0,0.038092137931034484,0.055561911805807045
2025-03-24 16:07:49.300,12.0,0.05736427299703264,0.04677693406988422
2025-03-24 16:07:49.333,5.0,0.023737426326129667,0.041982583204804136
2025-03-24 16:07:49.366,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 16:07:49.400,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 16:07:49.433,5.0,0.023737426326129667,0.04198251585957095
2025-03-24 16:07:49.466,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 16:07:49.500,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 16:07:49.533,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 16:07:49.566,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 16:07:49.600,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:07:49.633,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:07:49.666,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 16:07:49.700,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:07:49.733,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 16:07:49.766,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:07:49.800,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 16:07:49.833,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 16:07:49.866,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 16:07:49.900,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 16:07:49.933,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 16:07:49.966,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 16:07:50.000,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 16:07:50.033,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 16:07:50.066,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 16:07:50.100,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 16:07:50.133,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 16:07:50.166,8.0,0.038092137931034484,0.03619143014003262
2025-03-24 16:07:50.200,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 16:07:50.233,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:07:50.266,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 16:07:50.300,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 16:07:50.333,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 16:07:50.366,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:07:50.400,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 16:07:50.433,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:07:50.466,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 16:07:50.500,12.0,0.05736427299703264,0.03812244294210193
2025-03-24 16:07:50.533,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:07:50.566,7.0,0.03329781496062992,0.03524016980392189
2025-03-24 16:07:50.600,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:07:50.633,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:07:50.666,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:07:50.700,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 16:07:50.733,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 16:07:50.766,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:07:50.800,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 16:07:50.833,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:07:50.866,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 16:07:50.900,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:07:50.933,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:07:50.966,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 16:07:51.000,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:07:51.033,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:07:51.066,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:07:51.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:07:51.133,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 16:07:51.166,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 16:07:51.200,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:07:51.233,7.0,0.03329781496062992,0.041965477593058936
2025-03-24 16:07:51.266,6.0,0.0285129203539823,0.03716167035950758
2025-03-24 16:07:51.300,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:07:51.333,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:07:51.366,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:07:51.400,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:07:51.433,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:07:51.466,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:07:51.500,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:07:51.533,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:07:51.566,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:07:51.600,12.0,0.05736427299703264,0.03812808884637132
2025-03-24 16:07:51.633,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 16:07:51.666,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 16:07:51.700,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 16:07:51.733,8.0,0.038092137931034484,0.04195978701309805
2025-03-24 16:07:51.766,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:07:51.800,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:07:51.833,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 16:07:51.866,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:07:51.900,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:07:51.933,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 16:07:51.966,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:07:52.000,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:07:52.033,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:07:52.066,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 16:07:52.100,12.0,0.05736427299703264,0.040062828339521836
2025-03-24 16:07:52.133,27.0,0.13101343373493973,0.06151802982128385
2025-03-24 16:07:52.166,6.0,0.0285129203539823,0.05767877776177429
2025-03-24 16:07:52.200,9.0,0.04289591715976331,0.05575156988937913
2025-03-24 16:07:52.233,9.0,0.04289591715976331,0.06053649228109627
2025-03-24 16:07:52.266,5.0,0.023737426326129667,0.053811122946915674
2025-03-24 16:07:52.300,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 16:07:52.333,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 16:07:52.366,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:07:52.400,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 16:07:52.433,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:07:52.466,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:07:52.500,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:07:52.533,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:07:52.566,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 16:07:52.600,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:07:52.633,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:07:52.666,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:07:52.700,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 16:07:52.733,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 16:07:52.766,6.0,0.0285129203539823,0.041004688075024075
2025-03-24 16:07:52.800,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 16:07:52.833,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 16:07:52.866,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 16:07:52.900,9.0,0.04289591715976331,0.0409933685262343
2025-03-24 16:07:52.933,11.0,0.05253195652173913,0.04579717575978567
2025-03-24 16:07:52.966,5.0,0.023737426326129667,0.041965477593058936
2025-03-24 16:07:53.000,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 16:07:53.033,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 16:07:53.066,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 16:07:53.100,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 16:07:53.133,10.0,0.04770918065153011,0.043877538517021926
2025-03-24 16:07:53.166,6.0,0.0285129203539823,0.041961695001611496
2025-03-24 16:07:53.200,10.0,0.04770918065153011,0.04003067653251099
2025-03-24 16:07:53.233,11.0,0.05253195652173913,0.044834483766062354
2025-03-24 16:07:53.266,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 16:07:53.300,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 16:07:53.333,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 16:07:53.366,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 16:07:53.400,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:07:53.433,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 16:07:53.466,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:07:53.500,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:07:53.533,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:07:53.566,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:07:53.600,9.0,0.04289591715976331,0.038107284791348915
2025-03-24 16:07:53.633,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:07:53.666,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 16:07:53.700,5.0,0.023737426326129667,0.037152185985778394
2025-03-24 16:07:53.733,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 16:07:53.766,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:07:53.800,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 16:07:53.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:07:53.866,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 16:07:53.900,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:07:53.933,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 16:07:53.966,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:07:54.000,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:07:54.033,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:07:54.066,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:07:54.100,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:07:54.133,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:07:54.166,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:07:54.200,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 16:07:54.233,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 16:07:54.266,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:07:54.300,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:07:54.333,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:07:54.366,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:07:54.400,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 16:07:54.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:07:54.466,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:07:54.500,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:07:54.533,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 16:07:54.566,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 16:07:54.600,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 16:07:54.633,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:07:54.666,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 16:07:54.700,5.0,0.023737426326129667,0.03524959263260752
2025-03-24 16:07:54.733,10.0,0.04770918065153011,0.03621224533096088
2025-03-24 16:07:54.766,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 16:07:54.800,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 16:07:54.833,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:07:54.866,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 16:07:54.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:07:54.933,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:07:54.966,9.0,0.04289591715976331,0.04002876854399754
2025-03-24 16:07:55.000,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:07:55.033,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 16:07:55.066,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:07:55.100,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 16:07:55.133,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:07:55.166,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 16:07:55.200,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:07:55.233,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:07:55.266,7.0,0.03329781496062992,0.03811667972492622
2025-03-24 16:07:55.300,5.0,0.023737426326129667,0.03428498155819949
2025-03-24 16:07:55.333,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 16:07:55.366,7.0,0.03329781496062992,0.03715028351008995
2025-03-24 16:07:55.400,5.0,0.023737426326129667,0.032355932645009855
2025-03-24 16:07:55.433,12.0,0.05736427299703264,0.037169224252290405
2025-03-24 16:07:55.466,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 16:07:55.500,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 16:07:55.533,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 16:07:55.566,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 16:07:55.600,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 16:07:55.633,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 16:07:55.666,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:07:55.700,5.0,0.023737426326129667,0.03139895372368033
2025-03-24 16:07:55.733,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 16:07:55.766,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 16:07:55.800,4.0,0.018971305201177624,0.03236726359406125
2025-03-24 16:07:55.833,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 16:07:55.866,6.0,0.0285129203539823,0.03716919071185363
2025-03-24 16:07:55.900,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 16:07:55.933,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 16:07:55.966,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:07:56.000,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 16:07:56.033,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 16:07:56.066,10.0,0.04770918065153011,0.04197490606642189
2025-03-24 16:07:56.100,36.0,0.17627744680851062,0.06672400412377619
2025-03-24 16:07:56.133,46.0,0.22754886386898668,0.10557421390544754
2025-03-24 16:07:56.166,70.0,0.35499034627492126,0.17277802212019627
2025-03-24 16:07:56.200,76.0,0.38786002111932416,0.2388771717446546
2025-03-24 16:07:56.233,79.0,0.40445154661016947,0.31022564493638244
2025-03-24 16:07:56.266,76.0,0.38786002111932416,0.35254215979854514
2025-03-24 16:07:56.300,72.0,0.36590082018927444,0.3802125510626027
2025-03-24 16:07:56.333,102.0,0.5352441693811075,0.41626331568383995
2025-03-24 16:07:56.366,104.0,0.5469268335146898,0.4480766781629131
2025-03-24 16:07:56.400,98.0,0.5120304,0.4695924488408792
2025-03-24 16:07:56.433,105.0,0.5527872549019608,0.5025778955974065
2025-03-24 16:07:56.466,85.0,0.4379529850746268,0.516988328574477
2025-03-24 16:07:56.500,70.0,0.35499034627492126,0.4809375639532398
2025-03-24 16:07:56.533,49.0,0.24313558521560574,0.420179314293423
2025-03-24 16:07:56.566,43.0,0.21205757142857143,0.36018474857913724
2025-03-24 16:07:56.600,37.0,0.18135778904665315,0.2858988554080757
2025-03-24 16:07:56.633,42.0,0.20691486238532109,0.23969123087021454
2025-03-24 16:07:56.666,39.0,0.1915494512195122,0.20700305185913273
2025-03-24 16:07:56.700,33.0,0.161098,0.1905955348160116
2025-03-24 16:07:56.733,35.0,0.1712073886639676,0.1824254982630908
2025-03-24 16:07:56.766,26.0,0.12603454363089267,0.1713608491799387
2025-03-24 16:07:56.800,31.0,0.151029375,0.1601837517028745
2025-03-24 16:07:56.833,13.0,0.06220615841584158,0.13431509314214038
2025-03-24 16:07:56.866,21.0,0.1012891616766467,0.1223533254774697
2025-03-24 16:07:56.900,18.0,0.08656011940298507,0.1054238716252732
2025-03-24 16:07:56.933,12.0,0.05736427299703264,0.09168981749850119
2025-03-24 16:07:56.966,7.0,0.03329781496062992,0.06814350549062718
2025-03-24 16:07:57.000,4.0,0.018971305201177624,0.0594965348476944
2025-03-24 16:07:57.033,10.0,0.04770918065153011,0.048780538642671074
2025-03-24 16:07:57.066,11.0,0.05253195652173913,0.04197490606642189
2025-03-24 16:07:57.100,6.0,0.0285129203539823,0.03620463553781182
2025-03-24 16:07:57.133,11.0,0.05253195652173913,0.04005146385003366
2025-03-24 16:07:57.166,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 16:07:57.200,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 16:07:57.233,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 16:07:57.266,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 16:07:57.300,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:07:57.333,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:07:57.366,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:07:57.400,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:07:57.433,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:07:57.466,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 16:07:57.500,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 16:07:57.533,11.0,0.05253195652173913,0.041004688075024075
2025-03-24 16:07:57.566,7.0,0.03329781496062992,0.0419616669963536
2025-03-24 16:07:57.600,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 16:07:57.633,9.0,0.04289591715976331,0.03619520706444887
2025-03-24 16:07:57.666,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 16:07:57.700,6.0,0.0285129203539823,0.03426234215187846
2025-03-24 16:07:57.733,11.0,0.05253195652173913,0.038109170464100305
2025-03-24 16:07:57.766,10.0,0.04770918065153011,0.04194842252360987
2025-03-24 16:07:57.800,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 16:07:57.833,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 16:07:57.866,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:07:57.900,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 16:07:57.933,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:07:57.966,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:07:58.000,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 16:07:58.033,7.0,0.03329781496062992,0.03235401912131753
2025-03-24 16:07:58.066,9.0,0.04289591715976331,0.037138941513034665
2025-03-24 16:07:58.100,7.0,0.03329781496062992,0.03521932107320799
2025-03-24 16:07:58.133,9.0,0.04289591715976331,0.03618007691895375
2025-03-24 16:07:58.166,11.0,0.05253195652173913,0.040983884152505125
2025-03-24 16:07:58.200,6.0,0.0285129203539823,0.0400269052311756
2025-03-24 16:07:58.233,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 16:07:58.266,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 16:07:58.300,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 16:07:58.333,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 16:07:58.366,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 16:07:58.400,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 16:07:58.433,8.0,0.038092137931034484,0.033307243346307934
2025-03-24 16:07:58.466,9.0,0.04289591715976331,0.037138941513034665
2025-03-24 16:07:58.500,7.0,0.03329781496062992,0.03713894151303467
2025-03-24 16:07:58.533,8.0,0.038092137931034484,0.0361781856672889
2025-03-24 16:07:58.566,12.0,0.05736427299703264,0.04194845619589897
2025-03-24 16:07:58.600,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 16:07:58.633,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 16:07:58.666,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 16:07:58.700,7.0,0.03329781496062992,0.04580667131337105
