Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:48.566,25.0,0.11499173346693387,0.13397887584186155
2025-03-24 16:07:48.600,26.0,0.11971135406218655,0.12923070915429885
2025-03-24 16:07:48.633,33.0,0.15301566666666666,0.12827146028338546
2025-03-24 16:07:48.666,33.0,0.15301566666666666,0.13208915498492807
2025-03-24 16:07:48.700,27.0,0.12444045180722892,0.13303497453393653
2025-03-24 16:07:48.733,28.0,0.12917905527638193,0.13587243889582615
2025-03-24 16:07:48.766,25.0,0.11499173346693387,0.13492851477677562
2025-03-24 16:07:48.800,26.0,0.11971135406218655,0.1282676522558796
2025-03-24 16:07:48.833,27.0,0.12444045180722892,0.12255260928399203
2025-03-24 16:07:48.866,29.0,0.1339271931589537,0.124449957554337
2025-03-24 16:07:48.900,29.0,0.1339271931589537,0.12539958513085137
2025-03-24 16:07:48.933,25.0,0.11499173346693387,0.12539958513085137
2025-03-24 16:07:48.966,28.0,0.12917905527638193,0.12729312537369042
2025-03-24 16:07:49.000,31.0,0.1434521875,0.13109547251224465
2025-03-24 16:07:49.033,30.0,0.13868489425981873,0.13204701273241765
2025-03-24 16:07:49.066,32.0,0.1482291019172553,0.13490739448407796
2025-03-24 16:07:49.100,40.0,0.1867943031536114,0.14926790842141346
2025-03-24 16:07:49.133,29.0,0.1339271931589537,0.15021753599792784
2025-03-24 16:07:49.166,25.0,0.11499173346693387,0.1445254451913146
2025-03-24 16:07:49.200,31.0,0.1434521875,0.14547890383935086
2025-03-24 16:07:49.233,19.0,0.08687144422310757,0.13320737230052132
2025-03-24 16:07:49.266,24.0,0.11028156156156156,0.11790482398211134
2025-03-24 16:07:49.300,30.0,0.13868489425981873,0.11885636420228435
2025-03-24 16:07:49.333,24.0,0.11028156156156156,0.11791432982120988
2025-03-24 16:07:49.366,24.0,0.11028156156156156,0.11128020463352219
2025-03-24 16:07:49.400,25.0,0.11499173346693387,0.11690426248228744
2025-03-24 16:07:49.433,21.0,0.09620745508982036,0.1140894411879392
2025-03-24 16:07:49.466,24.0,0.11028156156156156,0.10840877464828778
2025-03-24 16:07:49.500,25.0,0.11499173346693387,0.10935080902936226
2025-03-24 16:07:49.533,21.0,0.09620745508982036,0.10653598773501402
2025-03-24 16:07:49.566,26.0,0.11971135406218655,0.10747991185406454
2025-03-24 16:07:49.600,34.0,0.15781191102123357,0.1198008030403472
2025-03-24 16:07:49.633,21.0,0.09620745508982036,0.11698598174599896
2025-03-24 16:07:49.666,26.0,0.11971135406218655,0.11792990586504949
2025-03-24 16:07:49.700,24.0,0.11028156156156156,0.12074472715939773
2025-03-24 16:07:49.733,21.0,0.09620745508982036,0.11604394736492449
2025-03-24 16:07:49.766,4.0,0.018019509322865553,0.08808546702525089
2025-03-24 16:07:49.800,9.0,0.040743816568047334,0.07699273932089627
2025-03-24 16:07:49.833,5.0,0.022546512770137524,0.05755977106248647
2025-03-24 16:07:49.866,5.0,0.022546512770137524,0.04001276130420166
2025-03-24 16:07:49.900,6.0,0.027082418879056047,0.026187754062048797
2025-03-24 16:07:49.933,5.0,0.022546512770137524,0.02709315475150319
2025-03-24 16:07:49.966,8.0,0.03618104433497537,0.0261806003048888
2025-03-24 16:07:50.000,10.0,0.04531559723593287,0.030734417198047866
2025-03-24 16:07:50.033,6.0,0.027082418879056047,0.03164159841983157
2025-03-24 16:07:50.066,3.0,0.013501382352941176,0.0289253911146086
2025-03-24 16:07:50.100,6.0,0.027082418879056047,0.029832572336392305
2025-03-24 16:07:50.133,4.0,0.018019509322865553,0.02620026533397034
2025-03-24 16:07:50.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:07:50.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:07:50.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:07:50.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:07:50.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:07:50.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:07:50.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:07:50.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:07:50.433,5.0,0.022546512770137524,0.026175237657272345
2025-03-24 16:07:50.466,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 16:07:50.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:07:50.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:07:50.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:07:50.600,9.0,0.040743816568047334,0.024384069596215016
2025-03-24 16:07:50.633,8.0,0.03618104433497537,0.028920001992621854
2025-03-24 16:07:50.666,7.0,0.031627253937007875,0.028920001992621857
2025-03-24 16:07:50.700,6.0,0.027082418879056047,0.02982718321440556
2025-03-24 16:07:50.733,6.0,0.027082418879056047,0.03254339051962854
2025-03-24 16:07:50.766,5.0,0.022546512770137524,0.028903929760046573
2025-03-24 16:07:50.800,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:07:50.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:07:50.866,4.0,0.018019509322865553,0.022548293302466833
2025-03-24 16:07:50.900,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:50.933,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:50.966,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:51.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:51.033,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:51.066,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:51.100,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:07:51.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:51.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:51.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:51.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:51.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:51.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:51.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:51.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:51.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:07:51.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:07:51.466,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:07:51.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:51.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:51.566,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:51.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:51.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:07:51.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:51.700,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:07:51.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:51.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:07:51.800,8.0,0.03618104433497537,0.023466173531995135
2025-03-24 16:07:51.833,5.0,0.022546512770137524,0.024371574221449525
2025-03-24 16:07:51.866,16.0,0.07293696127110229,0.03354248269985878
2025-03-24 16:07:51.900,23.0,0.10558081,0.05014934214583128
2025-03-24 16:07:51.933,48.0,0.22599236923076924,0.0926475395213969
2025-03-24 16:07:51.966,21.0,0.09620745508982036,0.10465282167236589
2025-03-24 16:07:52.000,40.0,0.1867943031536114,0.13750237974906065
2025-03-24 16:07:52.033,32.0,0.1482291019172553,0.15256080787829127
2025-03-24 16:07:52.066,44.0,0.2063132584269663,0.17270729756368453
2025-03-24 16:07:52.100,61.0,0.2910796985446985,0.18572476342647037
2025-03-24 16:07:52.133,51.0,0.2408579938271605,0.2146548711739384
2025-03-24 16:07:52.166,50.0,0.23589260020554983,0.22447453058432612
2025-03-24 16:07:52.200,36.0,0.167433556231003,0.22831542144707562
2025-03-24 16:07:52.233,30.0,0.13868489425981873,0.21478974861364614
2025-03-24 16:07:52.266,35.0,0.16261786437246964,0.18909738177920032
2025-03-24 16:07:52.300,36.0,0.167433556231003,0.17441249425996885
2025-03-24 16:07:52.333,33.0,0.15301566666666666,0.15783710755219224
2025-03-24 16:07:52.366,32.0,0.1482291019172553,0.1539962166894427
2025-03-24 16:07:52.400,34.0,0.15781191102123357,0.15782162004172567
2025-03-24 16:07:52.433,28.0,0.12917905527638193,0.1511338582225081
2025-03-24 16:07:52.466,28.0,0.12917905527638193,0.14348295803158387
2025-03-24 16:07:52.500,30.0,0.13868489425981873,0.1406168035502143
2025-03-24 16:07:52.533,33.0,0.15301566666666666,0.14157411650009658
2025-03-24 16:07:52.566,36.0,0.167433556231003,0.14349844554205046
2025-03-24 16:07:52.600,31.0,0.1434521875,0.14635307198677405
2025-03-24 16:07:52.633,32.0,0.1482291019172553,0.15016308131494874
2025-03-24 16:07:52.666,33.0,0.15301566666666666,0.15302923579631833
2025-03-24 16:07:52.700,33.0,0.15301566666666666,0.15302923579631833
2025-03-24 16:07:52.733,37.0,0.1722590162271805,0.15399432779555383
2025-03-24 16:07:52.766,35.0,0.16261786437246964,0.15782746317004775
2025-03-24 16:07:52.800,30.0,0.13868489425981873,0.15591862163856043
2025-03-24 16:07:52.833,35.0,0.16261786437246964,0.15783906117972105
2025-03-24 16:07:52.866,30.0,0.13868489425981873,0.15497290669835145
2025-03-24 16:07:52.900,23.0,0.10558081,0.14163726545291536
2025-03-24 16:07:52.933,6.0,0.027082418879056047,0.11453017635423261
2025-03-24 16:07:52.966,5.0,0.022546512770137524,0.09130250005629639
2025-03-24 16:07:53.000,6.0,0.027082418879056047,0.06419541095761368
2025-03-24 16:07:53.033,8.0,0.03618104433497537,0.043694640972645
2025-03-24 16:07:53.066,18.0,0.08221737313432835,0.03902195359951067
2025-03-24 16:07:53.100,7.0,0.031627253937007875,0.03993092061110103
2025-03-24 16:07:53.133,9.0,0.040743816568047334,0.043570381370682996
2025-03-24 16:07:53.166,10.0,0.04531559723593287,0.04721701704205836
2025-03-24 16:07:53.200,8.0,0.03618104433497537,0.04721701704205836
2025-03-24 16:07:53.233,12.0,0.05448629080118694,0.04167080057543008
2025-03-24 16:07:53.266,20.0,0.09153479561316051,0.053652308910660605
2025-03-24 16:07:53.300,7.0,0.031627253937007875,0.051828996384452715
2025-03-24 16:07:53.333,7.0,0.031627253937007875,0.04909132772466772
2025-03-24 16:07:53.366,21.0,0.09620745508982036,0.06109660987563672
2025-03-24 16:07:53.400,20.0,0.09153479561316051,0.06850631083803144
2025-03-24 16:07:53.433,18.0,0.08221737313432835,0.066642826342265
2025-03-24 16:07:53.466,22.0,0.10088945054945055,0.08049526566475354
2025-03-24 16:07:53.500,19.0,0.08687144422310757,0.09154410372197347
2025-03-24 16:07:53.533,19.0,0.08687144422310757,0.08967690154863091
2025-03-24 16:07:53.566,17.0,0.07757255467196819,0.08688445336039245
2025-03-24 16:07:53.600,10.0,0.04531559723593287,0.07950409818071336
2025-03-24 16:07:53.633,5.0,0.022546512770137524,0.06383551062485075
2025-03-24 16:07:53.666,10.0,0.04531559723593287,0.055524341227415806
2025-03-24 16:07:53.700,5.0,0.022546512770137524,0.0426593549368218
2025-03-24 16:07:53.733,3.0,0.013501382352941176,0.029845120473016393
2025-03-24 16:07:53.766,7.0,0.031627253937007875,0.027107451813231393
2025-03-24 16:07:53.800,5.0,0.022546512770137524,0.027107451813231393
2025-03-24 16:07:53.833,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:07:53.866,9.0,0.040743816568047334,0.025287694990199894
2025-03-24 16:07:53.900,8.0,0.03618104433497537,0.02982362738660673
2025-03-24 16:07:53.933,4.0,0.018019509322865553,0.027102078463778264
2025-03-24 16:07:53.966,8.0,0.03618104433497537,0.029828984776745834
2025-03-24 16:07:54.000,9.0,0.040743816568047334,0.03437384622578219
2025-03-24 16:07:54.033,4.0,0.018019509322865553,0.029828984776745834
2025-03-24 16:07:54.066,6.0,0.027082418879056047,0.02800925968556197
2025-03-24 16:07:54.100,5.0,0.022546512770137524,0.028914660375016363
2025-03-24 16:07:54.133,6.0,0.027082418879056047,0.027094935283832503
2025-03-24 16:07:54.166,9.0,0.040743816568047334,0.0270949352838325
2025-03-24 16:07:54.200,6.0,0.027082418879056047,0.028907517195070603
2025-03-24 16:07:54.233,7.0,0.031627253937007875,0.029816484206660963
2025-03-24 16:07:54.266,6.0,0.027082418879056047,0.030723665428444673
2025-03-24 16:07:54.300,7.0,0.031627253937007875,0.03163263244003504
2025-03-24 16:07:54.333,3.0,0.013501382352941176,0.026184145597013805
2025-03-24 16:07:54.366,5.0,0.022546512770137524,0.0252769643752301
2025-03-24 16:07:54.400,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:07:54.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:07:54.466,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:07:54.500,9.0,0.040743816568047334,0.029816484206660963
2025-03-24 16:07:54.533,5.0,0.022546512770137524,0.029816484206660963
2025-03-24 16:07:54.566,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 16:07:54.600,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 16:07:54.633,4.0,0.018019509322865553,0.027094935283832503
2025-03-24 16:07:54.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:54.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:54.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:54.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:54.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:54.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:54.866,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:54.900,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:07:54.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:54.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:55.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:07:55.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:55.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:55.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:55.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:07:55.166,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:07:55.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:55.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:55.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:55.300,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:07:55.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:55.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:55.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:55.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:55.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:55.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:07:55.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:55.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:55.600,12.0,0.05448629080118694,0.029841649598131112
2025-03-24 16:07:55.633,26.0,0.11971135406218655,0.04927461785654092
2025-03-24 16:07:55.666,28.0,0.12917905527638193,0.0696939451360061
2025-03-24 16:07:55.700,55.0,0.26082215909090906,0.1173490744001604
2025-03-24 16:07:55.733,32.0,0.1482291019172553,0.14248559222958396
2025-03-24 16:07:55.766,24.0,0.11028156156156156,0.1536446463816589
2025-03-24 16:07:55.800,49.0,0.23093740246406572,0.17588985606203472
2025-03-24 16:07:55.833,40.0,0.1867943031536114,0.18741290563748061
2025-03-24 16:07:55.866,53.0,0.2508194948453608,0.18541237278837097
2025-03-24 16:07:55.900,76.0,0.3684009714889124,0.22944674670270238
2025-03-24 16:07:55.933,41.0,0.19165913441955193,0.24572226127430047
2025-03-24 16:07:55.966,58.0,0.27590389637305696,0.25471556005609874
2025-03-24 16:07:56.000,39.0,0.18193935975609754,0.25374457137659595
2025-03-24 16:07:56.033,54.0,0.2558156656346749,0.25474380553445874
2025-03-24 16:07:56.066,56.0,0.26583900723888315,0.2342314126844529
2025-03-24 16:07:56.100,56.0,0.26583900723888315,0.24906738724831917
2025-03-24 16:07:56.133,55.0,0.26082215909090906,0.24605103979188958
2025-03-24 16:07:56.166,39.0,0.18193935975609754,0.24605103979188958
2025-03-24 16:07:56.200,70.0,0.3371803777544596,0.2623239822158465
2025-03-24 16:07:56.233,62.0,0.29615935483870964,0.2683880517358118
2025-03-24 16:07:56.266,40.0,0.1867943031536114,0.25257911091875745
2025-03-24 16:07:56.300,32.0,0.1482291019172553,0.23006049948402668
2025-03-24 16:07:56.333,32.0,0.1482291019172553,0.22331844791625824
2025-03-24 16:07:56.366,35.0,0.16261786437246964,0.18840594523986026
2025-03-24 16:07:56.400,33.0,0.15301566666666666,0.15977720760545167
2025-03-24 16:07:56.433,30.0,0.13868489425981873,0.15015532582669314
2025-03-24 16:07:56.466,35.0,0.16261786437246964,0.153033078317736
2025-03-24 16:07:56.500,36.0,0.167433556231003,0.15687396918048552
2025-03-24 16:07:56.533,29.0,0.1339271931589537,0.15113583493778235
2025-03-24 16:07:56.566,31.0,0.1434521875,0.149223139104449
2025-03-24 16:07:56.600,33.0,0.15301566666666666,0.1520892935858186
2025-03-24 16:07:56.633,38.0,0.17709427411167514,0.1549845755336597
2025-03-24 16:07:56.666,42.0,0.19653388379204892,0.1608046410458689
2025-03-24 16:07:56.700,46.0,0.21613267144319345,0.17724573670271687
2025-03-24 16:07:56.733,45.0,0.21121794478527606,0.19079888815977203
2025-03-24 16:07:56.766,45.0,0.21121794478527606,0.20243934378349393
2025-03-24 16:07:56.800,40.0,0.1867943031536114,0.20437934959188117
2025-03-24 16:07:56.833,47.0,0.22105746926229505,0.20928406668593041
2025-03-24 16:07:56.866,41.0,0.19165913441955193,0.2043893592812021
2025-03-24 16:07:56.900,45.0,0.21121794478527606,0.2043893592812021
2025-03-24 16:07:56.933,35.0,0.16261786437246964,0.19466934319864082
2025-03-24 16:07:56.966,38.0,0.17709427411167514,0.19272933739025358
2025-03-24 16:07:57.000,28.0,0.12917905527638193,0.17435365459307095
2025-03-24 16:07:57.033,26.0,0.11971135406218655,0.15996409852159788
2025-03-24 16:07:57.066,25.0,0.11499173346693387,0.14071885625792943
2025-03-24 16:07:57.100,22.0,0.10088945054945055,0.1283731734933256
2025-03-24 16:07:57.133,21.0,0.09620745508982036,0.11219580968895466
2025-03-24 16:07:57.166,19.0,0.08687144422310757,0.10373428747829978
2025-03-24 16:07:57.200,20.0,0.09153479561316051,0.09809897578849458
2025-03-24 16:07:57.233,13.0,0.05908525742574257,0.08691768058025633
2025-03-24 16:07:57.266,11.0,0.04989641304347826,0.07671907307906187
2025-03-24 16:07:57.300,11.0,0.04989641304347826,0.06745686466979343
2025-03-24 16:07:57.333,7.0,0.031627253937007875,0.056408026612573506
2025-03-24 16:07:57.366,10.0,0.04531559723593287,0.047164186937127976
2025-03-24 16:07:57.400,11.0,0.04989641304347826,0.04532641806067511
2025-03-24 16:07:57.433,15.0,0.06831056547619048,0.049009248547217554
2025-03-24 16:07:57.466,16.0,0.07293696127110229,0.053617358192742354
2025-03-24 16:07:57.500,13.0,0.05908525742574257,0.059108958890489297
2025-03-24 16:07:57.533,9.0,0.040743816568047334,0.05819460275691219
2025-03-24 16:07:57.566,7.0,0.031627253937007875,0.05454077093561811
2025-03-24 16:07:57.600,10.0,0.04531559723593287,0.04994177728756659
2025-03-24 16:07:57.633,7.0,0.031627253937007875,0.04167983582074771
2025-03-24 16:07:57.666,4.0,0.018019509322865553,0.033466686200172305
2025-03-24 16:07:57.700,7.0,0.031627253937007875,0.03164337367396441
2025-03-24 16:07:57.733,5.0,0.022546512770137524,0.029827225440590337
2025-03-24 16:07:57.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:07:57.800,9.0,0.040743816568047334,0.026191320384184764
2025-03-24 16:07:57.833,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 16:07:57.866,5.0,0.022546512770137524,0.026187754062048794
2025-03-24 16:07:57.900,7.0,0.031627253937007875,0.028003902295422867
2025-03-24 16:07:57.933,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 16:07:57.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:07:58.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:07:58.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:07:58.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:07:58.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:07:58.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:07:58.166,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:07:58.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:07:58.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:07:58.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:07:58.300,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 16:07:58.333,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 16:07:58.366,4.0,0.018019509322865553,0.026187754062048794
2025-03-24 16:07:58.400,6.0,0.027082418879056047,0.026187754062048797
2025-03-24 16:07:58.433,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 16:07:58.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:58.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:58.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:58.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:58.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:58.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:58.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:58.700,5.0,0.022546512770137524,0.020735711391228734
