Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:06.626,84.0,0.22675706070287538,0.21743900986054016
2025-03-23 11:26:06.659,78.0,0.2092232380952381,0.21975221806968262
2025-03-23 11:26:06.692,60.0,0.15793271028037384,0.2100742484978504
2025-03-23 11:26:06.726,67.0,0.17764951882845187,0.19966391772196293
2025-03-23 11:26:06.759,66.0,0.17481517241379307,0.18927554006414646
2025-03-23 11:26:06.792,80.0,0.21504305408271474,0.18693273874011435
2025-03-23 11:26:06.826,28.0,0.07133161809045226,0.15935441473915718
2025-03-23 11:26:06.859,37.0,0.09512002028397565,0.1467918767398775
2025-03-23 11:26:06.892,5.0,0.01245,0.11375197297418715
2025-03-23 11:26:06.926,2.0,0.004965367286973555,0.07978201194882326
2025-03-23 11:26:06.959,13.0,0.032626396039603954,0.04329868034020109
2025-03-23 11:26:06.992,8.0,0.01997887684729064,0.03302813209156876
2025-03-23 11:26:07.026,5.0,0.01245,0.01649412803477363
2025-03-23 11:26:07.059,9.0,0.022498402366863905,0.01850380850814641
2025-03-23 11:26:07.092,14.0,0.03517094152626363,0.024544923356004427
2025-03-23 11:26:07.125,2.0,0.004965367286973555,0.019012717605478346
2025-03-23 11:26:07.159,6.0,0.014954690265486724,0.018007880289117564
2025-03-23 11:26:07.192,17.0,0.042834930417495025,0.024084866372616566
2025-03-23 11:26:07.225,3.0,0.00745535294117647,0.021076256487479083
2025-03-23 11:26:07.259,10.0,0.02502290227048371,0.019046648636323098
2025-03-23 11:26:07.292,9.0,0.022498402366863905,0.02255325565230117
2025-03-23 11:26:07.325,2.0,0.004965367286973555,0.02055539105659853
2025-03-23 11:26:07.359,10.0,0.02502290227048371,0.016992985427196274
2025-03-23 11:26:07.392,5.0,0.01245,0.01799191483896098
2025-03-23 11:26:07.425,5.0,0.01245,0.015477334384864233
2025-03-23 11:26:07.459,12.0,0.030086884272997032,0.01699503076609086
2025-03-23 11:26:07.492,7.0,0.017464311023622045,0.01949481951342056
2025-03-23 11:26:07.525,2.0,0.004965367286973555,0.015483312516718526
2025-03-23 11:26:07.559,11.0,0.027552391304347824,0.01850379077758809
2025-03-23 11:26:07.592,10.0,0.02502290227048371,0.021018371231684832
2025-03-23 11:26:07.625,1.0,0.002480254403131115,0.01549704525771165
2025-03-23 11:26:07.659,9.0,0.022498402366863905,0.016503863526360022
2025-03-23 11:26:07.692,5.0,0.01245,0.018000790068965312
2025-03-23 11:26:07.725,2.0,0.004965367286973555,0.013483385265490458
2025-03-23 11:26:07.758,9.0,0.022498402366863905,0.012978485284766495
2025-03-23 11:26:07.792,9.0,0.022498402366863905,0.016982114877513055
2025-03-23 11:26:07.825,4.0,0.009950225711481844,0.014472479546436642
2025-03-23 11:26:07.858,9.0,0.022498402366863905,0.01648216001980942
2025-03-23 11:26:07.892,13.0,0.032626396039603954,0.0220143657703355
2025-03-23 11:26:07.925,8.0,0.01997887684729064,0.021510460666420848
2025-03-23 11:26:07.958,10.0,0.02502290227048371,0.022015360647144808
2025-03-23 11:26:07.992,13.0,0.032626396039603954,0.026550594712769233
2025-03-23 11:26:08.025,3.0,0.00745535294117647,0.023541984827631746
2025-03-23 11:26:08.058,6.0,0.014954690265486724,0.0200076436728083
2025-03-23 11:26:08.092,12.0,0.030086884272997032,0.02202924515794958
2025-03-23 11:26:08.125,1.0,0.002480254403131115,0.017520715584479058
2025-03-23 11:26:08.158,15.0,0.03772053571428571,0.018539543519415412
2025-03-23 11:26:08.192,24.0,0.06089657657657657,0.029227788246495433
2025-03-23 11:26:08.225,22.0,0.05571032967032967,0.037378916127464024
2025-03-23 11:26:08.258,37.0,0.09512002028397565,0.05038554332965975
2025-03-23 11:26:08.291,25.0,0.06349749498997995,0.06258899144702952
2025-03-23 11:26:08.325,31.0,0.079213125,0.07088750930417237
2025-03-23 11:26:08.358,40.0,0.10314628687690743,0.07933745136423855
2025-03-23 11:26:08.391,82.0,0.22088760892667372,0.11237290721550736
2025-03-23 11:26:08.425,73.0,0.1947809052631579,0.1323050842113438
2025-03-23 11:26:08.458,66.0,0.17481517241379307,0.1545686196961064
2025-03-23 11:26:08.491,121.0,0.34003682926829265,0.20673336054976493
2025-03-23 11:26:08.525,107.0,0.29609796943231437,0.24532369706084634
2025-03-23 11:26:08.558,114.0,0.3178982178217821,0.264725818839868
2025-03-23 11:26:08.591,154.0,0.4492086075949367,0.3156113593062238
2025-03-23 11:26:08.625,155.0,0.4526464285714285,0.3711776105377509
2025-03-23 11:26:08.658,161.0,0.4734408584686775,0.3978584163778279
2025-03-23 11:26:08.691,147.0,0.4253636301369863,0.42371154851876225
2025-03-23 11:26:08.725,133.0,0.3787989438202247,0.43589169371845077
2025-03-23 11:26:08.758,107.0,0.29609796943231437,0.40526956608592624
2025-03-23 11:26:08.791,108.0,0.299191868852459,0.37457865414213243
2025-03-23 11:26:08.825,106.0,0.2930108178844057,0.338492646025278
2025-03-23 11:26:08.858,88.0,0.23857129411764705,0.3011341788214102
2025-03-23 11:26:08.891,76.0,0.20342800422386484,0.2660599909021382
2025-03-23 11:26:08.924,69.0,0.18333603773584906,0.24350760456284515
2025-03-23 11:26:09.524,91.0,0.2474985193133047,0.2331689346550143
2025-03-23 11:26:09.557,94.0,0.2564834015069968,0.2258634513795325
2025-03-23 11:26:09.591,83.0,0.22381921276595743,0.22291303510919458
2025-03-23 11:26:09.624,77.0,0.20632255813953487,0.2234919458923286
2025-03-23 11:26:09.657,55.0,0.14402386363636363,0.2156295110724315
2025-03-23 11:26:09.691,40.0,0.10314628687690743,0.18675906458515204
2025-03-23 11:26:09.724,32.0,0.08185089808274469,0.15183256390030161
2025-03-23 11:26:09.757,25.0,0.06349749498997995,0.11976822034510612
2025-03-23 11:26:09.791,20.0,0.05054476570289132,0.08861266185777741
2025-03-23 11:26:09.824,28.0,0.07133161809045226,0.07407421274859513
2025-03-23 11:26:09.857,3.0,0.00745535294117647,0.054936025961448934
2025-03-23 11:26:09.891,12.0,0.030086884272997032,0.04458322319949941
2025-03-23 11:26:09.924,8.0,0.01997887684729064,0.035879499570961544
2025-03-23 11:26:09.957,8.0,0.01997887684729064,0.029766321799841407
2025-03-23 11:26:09.991,9.0,0.022498402366863905,0.019999678655123736
2025-03-23 11:26:10.024,4.0,0.009950225711481844,0.02049865320918481
2025-03-23 11:26:10.057,5.0,0.01245,0.016971276354585407
2025-03-23 11:26:10.090,6.0,0.014954690265486724,0.01596643903822462
2025-03-23 11:26:10.124,8.0,0.01997887684729064,0.01596643903822462
2025-03-23 11:26:10.157,16.0,0.040275193644488574,0.01952179729374956
2025-03-23 11:26:10.190,12.0,0.030086884272997032,0.023549129006052594
2025-03-23 11:26:10.224,15.0,0.03772053571428571,0.02860323614890974
2025-03-23 11:26:10.257,4.0,0.009950225711481844,0.027602343238108763
2025-03-23 11:26:10.290,10.0,0.02502290227048371,0.028611148322747373
2025-03-23 11:26:10.324,9.0,0.022498402366863905,0.02505579006722244
2025-03-23 11:26:10.357,8.0,0.01997887684729064,0.02303418858208116
2025-03-23 11:26:10.390,10.0,0.02502290227048371,0.020494661893320762
2025-03-23 11:26:10.424,7.0,0.017464311023622045,0.021997478955748807
2025-03-23 11:26:10.457,3.0,0.00745535294117647,0.018483969089887354
2025-03-23 11:26:10.490,12.0,0.030086884272997032,0.020001665471113983
2025-03-23 11:26:10.524,3.0,0.00745535294117647,0.017496960689891147
2025-03-23 11:26:10.557,5.0,0.01245,0.014982380235794405
2025-03-23 11:26:10.590,13.0,0.032626396039603954,0.018014797238990785
2025-03-23 11:26:10.624,9.0,0.022498402366863905,0.02102340712412827
2025-03-23 11:26:10.657,7.0,0.017464311023622045,0.018498892474253275
2025-03-23 11:26:10.690,14.0,0.03517094152626363,0.024042010191270707
2025-03-23 11:26:10.723,4.0,0.009950225711481844,0.023542055333567073
2025-03-23 11:26:10.757,4.0,0.009950225711481844,0.019006821267942654
2025-03-23 11:26:10.790,12.0,0.030086884272997032,0.02052451764916928
2025-03-23 11:26:10.823,8.0,0.01997887684729064,0.021027430813902997
2025-03-23 11:26:10.857,8.0,0.01997887684729064,0.017989017878108398
2025-03-23 11:26:10.890,13.0,0.032626396039603954,0.02252425194373282
2025-03-23 11:26:10.923,6.0,0.014954690265486724,0.023525144854533796
2025-03-23 11:26:10.957,4.0,0.009950225711481844,0.01949781314223076
2025-03-23 11:26:10.990,9.0,0.022498402366863905,0.02000171824614541
2025-03-23 11:26:11.023,8.0,0.01997887684729064,0.020001718246145415
2025-03-23 11:26:11.057,7.0,0.017464311023622045,0.01696930124294903
2025-03-23 11:26:11.090,12.0,0.030086884272997032,0.019995740044451094
2025-03-23 11:26:11.123,7.0,0.017464311023622045,0.021498557106879132
2025-03-23 11:26:11.157,3.0,0.00745535294117647,0.01848994722174165
2025-03-23 11:26:11.190,8.0,0.01997887684729064,0.018489947221741646
2025-03-23 11:26:11.223,7.0,0.017464311023622045,0.01848994722174165
2025-03-23 11:26:11.256,9.0,0.022498402366863905,0.01697225084051502
2025-03-23 11:26:11.290,9.0,0.022498402366863905,0.017979069109163394
2025-03-23 11:26:11.323,8.0,0.01997887684729064,0.020483773890386227
2025-03-23 11:26:11.356,11.0,0.027552391304347824,0.021998476781797664
2025-03-23 11:26:11.390,19.0,0.04796970119521912,0.02809955481611708
2025-03-23 11:26:11.423,10.0,0.02502290227048371,0.02860445479684104
2025-03-23 11:26:11.456,7.0,0.017464311023622045,0.027597636528192672
2025-03-23 11:26:11.490,8.0,0.01997887684729064,0.02759763652819267
2025-03-23 11:26:11.523,2.0,0.004965367286973555,0.023080231724717813
2025-03-23 11:26:11.556,1.0,0.002480254403131115,0.013982342366300212
2025-03-23 11:26:11.590,10.0,0.02502290227048371,0.013982342366300214
2025-03-23 11:26:11.623,9.0,0.022498402366863905,0.014989160634948586
2025-03-23 11:26:11.656,6.0,0.014954690265486724,0.013984323318587802
2025-03-23 11:26:11.690,8.0,0.01997887684729064,0.01698702523065122
2025-03-23 11:26:11.723,5.0,0.01245,0.018980974350024996
2025-03-23 11:26:11.756,9.0,0.022498402366863905,0.018476074369301033
2025-03-23 11:26:11.790,3.0,0.00745535294117647,0.01546746448416355
